ANSWER,PREDICTION,PROB
0,1,0.910248
0,0,0.0011885518
0,0,0.00083979673
0,0,0.001746545
0,0,0.018884465
1,1,0.99522036
0,0,0.024522444
0,0,0.19732022
0,0,0.0010400728
0,1,0.99057615
0,0,0.0011133356
0,0,0.00052586844
0,0,0.0012139804
0,0,0.03539728
0,0,0.001632549
0,0,0.0033532716
1,1,0.9990933
0,0,0.0006809059
0,0,0.010773128
0,0,0.0006328875
0,0,0.0025994133
0,0,0.07001888
0,0,0.035608597
0,0,0.032678675
0,0,0.0021830862
0,1,0.88639677
0,1,0.9528194
0,0,0.00063214084
0,0,0.0007994077
1,1,0.9985159
0,0,0.007046028
0,0,0.0019048243
0,1,0.69912887
0,0,0.007331019
0,0,0.0034614557
0,0,0.001789396
0,0,0.0008013903
0,0,0.06865312
0,0,0.022972014
0,0,0.0014898288
0,0,0.0021254043
0,0,0.0010518689
0,0,0.0008283254
0,0,0.00080761214
0,1,0.9715915
0,0,0.0007914358
0,0,0.02264172
0,0,0.0035635654
0,0,0.0062378235
0,0,0.0018869396
0,0,0.00054842146
0,1,0.95016116
0,0,0.009733084
0,0,0.0015823542
0,0,0.00070959533
0,0,0.0013117366
0,0,0.0005298571
0,1,0.9987808
0,0,0.0028112677
0,1,0.9992434
0,0,0.0019847571
0,0,0.03823515
0,0,0.0008004378
0,0,0.4616197
0,0,0.0024511022
0,0,0.0010676866
0,0,0.00079015247
0,0,0.034794718
0,0,0.0016514284
0,0,0.027511505
0,0,0.027505575
0,0,0.0008979158
0,0,0.0041088033
0,0,0.0006044855
0,0,0.00056982937
0,0,0.0007320794
0,0,0.0017259282
0,0,0.0020823218
0,0,0.0025224944
0,0,0.0009394896
0,0,0.00059466274
0,0,0.00082491117
0,0,0.0009519015
0,0,0.018587044
1,1,0.998439
0,0,0.00062042556
0,0,0.35038257
0,1,0.9632501
0,1,0.9905438
0,0,0.105046995
0,0,0.0052732336
0,0,0.0010774138
0,0,0.0029415872
0,0,0.0049531083
0,0,0.0102577135
0,0,0.0007306263
0,0,0.0005823641
0,0,0.000632358
0,0,0.00060579565
0,0,0.0005221091
0,0,0.003179009
0,0,0.002477032
0,0,0.001107167
0,0,0.0013788168
0,0,0.0030083705
0,0,0.0004934554
0,0,0.098420076
0,0,0.0010871678
0,0,0.0023039905
0,0,0.0014984118
0,0,0.00050990493
0,0,0.001034184
0,0,0.0015299859
0,0,0.43631586
0,0,0.0005485603
0,1,0.9600571
0,0,0.00061179965
0,0,0.004858791
0,0,0.015722826
0,0,0.0005566234
0,0,0.0008463858
0,0,0.0047772373
0,0,0.0015007063
0,0,0.0013365956
0,0,0.09330553
0,0,0.0017672493
0,0,0.005143948
0,0,0.33267045
0,0,0.0189232
0,0,0.020320732
0,0,0.0010451186
0,0,0.00048014018
0,0,0.03390741
0,0,0.00761417
0,0,0.000993574
0,0,0.019260421
1,1,0.99899465
0,0,0.0008885366
0,0,0.18035233
0,0,0.0009922448
0,0,0.04029896
0,0,0.0015254718
0,1,0.9817137
0,0,0.00063359627
0,0,0.0036411607
0,0,0.0006536785
0,0,0.0006707081
0,0,0.0005450282
0,0,0.2153981
0,0,0.0019891409
0,0,0.0057203015
0,0,0.0009027765
0,1,0.9549566
0,1,0.9598727
0,0,0.00063832966
0,0,0.0011258079
0,0,0.012369516
0,0,0.037458852
0,1,0.95401204
0,0,0.0005570926
1,1,0.99907744
0,0,0.0010758071
0,1,0.995572
0,1,0.9497947
0,0,0.0005556057
0,0,0.045733478
0,0,0.0007579576
0,1,0.91606313
0,0,0.2348954
0,0,0.00087639206
0,0,0.00085175596
1,1,0.99895465
0,0,0.00073700456
0,0,0.00085240015
1,1,0.99899226
0,0,0.0036901943
0,0,0.007968626
0,1,0.9989563
0,0,0.013671605
0,0,0.0010512342
0,0,0.001113121
0,0,0.036807276
0,0,0.043930307
0,0,0.0015186433
0,0,0.0007284898
0,0,0.0011192978
0,1,0.8285215
0,0,0.001461075
0,0,0.0008974886
0,0,0.0006091877
0,0,0.0025721132
0,0,0.0009544516
1,1,0.9987637
1,1,0.9970342
0,0,0.0026097305
0,0,0.010255587
0,0,0.0010792655
0,0,0.025763756
0,0,0.0011803372
0,0,0.42763415
0,0,0.45161182
0,0,0.0032734617
0,0,0.005108982
0,0,0.012439019
0,0,0.0019274224
0,0,0.0013656807
0,0,0.0026182814
0,0,0.000922138
0,0,0.0013985632
0,0,0.00078625354
0,1,0.99697685
0,0,0.0012372925
0,0,0.00054140884
0,0,0.0015907858
0,0,0.08121704
0,0,0.0018708684
0,0,0.0008717157
0,1,0.59671485
0,0,0.0020272338
0,0,0.0033852663
0,0,0.00096555945
0,0,0.0009755893
0,0,0.00068129017
0,0,0.00082013063
0,0,0.010512889
0,0,0.001575374
0,0,0.00076083594
0,0,0.0005660542
0,0,0.0005166649
0,0,0.0012954188
0,0,0.0061374265
0,0,0.0075996486
0,0,0.0029921376
0,0,0.0019216284
0,0,0.0011931384
0,0,0.06392322
0,0,0.0026238856
0,0,0.0008243698
0,0,0.0056584836
0,0,0.0022847566
0,0,0.0011571441
0,1,0.991891
0,0,0.0008830943
0,1,0.893264
0,0,0.000775431
0,0,0.0013102432
0,0,0.00052470184
0,0,0.0014212664
0,0,0.0006867409
0,0,0.0005399804
0,0,0.00113531
0,0,0.08418993
0,0,0.00091649365
0,0,0.0006377365
0,1,0.58663166
0,0,0.0028567158
0,0,0.0016196158
0,0,0.074425
0,0,0.0011236357
0,1,0.92745996
0,0,0.0017125917
0,0,0.00066722283
0,0,0.0004896727
0,0,0.0011280377
0,0,0.0005489745
0,0,0.0005255142
0,0,0.0033639048
0,1,0.9805696
0,0,0.1553028
1,1,0.9991794
0,1,0.6052007
0,0,0.0012131955
0,0,0.0005389643
0,0,0.00850901
0,0,0.00076213526
0,0,0.0007141992
0,0,0.0019034179
0,0,0.000934002
0,0,0.00091119565
0,0,0.000702038
0,0,0.00061111886
0,0,0.0010552041
0,0,0.0028565803
0,0,0.0015656623
0,0,0.0005493537
0,0,0.0010891407
0,0,0.04891435
0,0,0.0007269086
0,0,0.0007968556
0,0,0.00051441503
0,0,0.0008247403
0,0,0.07875942
0,0,0.0008017134
0,0,0.00091064937
0,1,0.98981863
0,0,0.00069240906
0,1,0.73310286
1,1,0.9989303
0,0,0.003518331
0,0,0.005397904
0,0,0.010053355
0,0,0.0008190201
0,0,0.0062671523
0,0,0.0019130018
0,0,0.0007052144
0,0,0.0005488037
0,0,0.000838487
0,1,0.8687336
0,0,0.4244621
0,0,0.0012046075
0,1,0.88690364
0,0,0.002295944
0,0,0.0025343013
0,0,0.00051255093
0,0,0.0026174008
0,0,0.0006325835
0,0,0.0008553369
0,0,0.024362952
0,0,0.11349841
0,0,0.013990096
0,0,0.0008049146
0,0,0.0007670888
0,1,0.80601805
0,0,0.0010779204
0,0,0.0042546964
0,1,0.9921902
0,0,0.0006067117
1,1,0.9990847
0,0,0.0008960646
0,0,0.097277366
0,0,0.00053993927
0,0,0.0008068895
0,0,0.0011660669
0,0,0.022725567
0,0,0.0043699667
0,0,0.00052824314
0,0,0.001173094
0,0,0.19544904
0,0,0.011222232
0,0,0.22094859
0,0,0.0006944127
0,0,0.0012225374
0,0,0.2863198
0,0,0.000995318
0,0,0.001023505
0,0,0.02011514
0,0,0.0010559382
0,0,0.011798839
0,0,0.00064082677
1,1,0.9954566
0,0,0.0021149183
0,0,0.00089900306
0,0,0.00092231727
0,0,0.0015616525
0,0,0.0008834893
0,0,0.014468945
0,0,0.012452884
0,0,0.0008692515
0,0,0.00097496575
0,0,0.010728278
0,0,0.001609417
0,0,0.0012453544
0,0,0.0007125061
0,0,0.0009817928
0,0,0.000934123
0,0,0.0011784824
0,0,0.0018267714
0,0,0.004367043
0,0,0.0012387342
0,0,0.014408646
0,0,0.08694975
0,0,0.0011414259
0,0,0.0008220639
0,0,0.00059469015
1,1,0.99809796
0,0,0.0005141711
0,0,0.0028869994
0,0,0.001644257
0,0,0.002024729
0,0,0.0007466627
0,0,0.0017202211
0,0,0.002149024
0,0,0.0017504235
0,0,0.0007925871
0,0,0.24100141
0,0,0.0006091482
0,0,0.0009011471
0,0,0.0012826384
0,0,0.07654128
0,0,0.002998322
0,0,0.00077284646
0,0,0.0008330143
0,0,0.0013507213
0,0,0.0007280053
0,0,0.0011575801
0,0,0.0082547525
0,0,0.0009803355
0,1,0.53548104
0,0,0.0030784213
0,0,0.0012759063
0,1,0.99717355
0,0,0.004578448
0,0,0.00056935084
0,0,0.0006745154
0,0,0.0015595835
0,0,0.011108956
0,0,0.0010917339
0,0,0.001486655
0,0,0.0007667387
0,0,0.0009654331
0,0,0.35109645
0,0,0.0010386637
0,1,0.7076779
0,0,0.0014333047
0,0,0.0012325036
0,1,0.9621862
0,0,0.001378343
0,0,0.00057774945
0,0,0.0007893972
0,0,0.24672054
0,0,0.0009067959
0,0,0.0063941744
0,0,0.019337207
0,0,0.0022811498
0,0,0.0012100511
0,0,0.00055058853
0,0,0.18522356
0,0,0.0009325392
0,0,0.011967688
0,0,0.36215374
0,0,0.00068985205
0,0,0.0005321212
0,0,0.0017613682
0,0,0.008679579
0,1,0.9967805
0,0,0.0012555664
0,0,0.009279834
0,0,0.00085508556
0,0,0.0060995677
0,0,0.003181357
0,0,0.0008179461
0,0,0.005994088
0,0,0.0025368892
0,1,0.7819773
0,0,0.04837796
0,0,0.011308784
0,0,0.00550719
0,0,0.0039671375
0,0,0.0010794866
0,1,0.95192695
0,0,0.0006250068
0,0,0.46693093
0,0,0.0009967806
0,0,0.4414362
0,0,0.004134777
0,0,0.0009662152
0,0,0.00088378915
0,0,0.002248473
0,0,0.00080484984
0,0,0.0015537731
0,0,0.25756285
0,0,0.0022919155
0,0,0.0005295736
0,0,0.000750829
0,0,0.0053473273
0,0,0.00088794285
0,1,0.740355
0,0,0.00073512964
0,0,0.0007535187
0,0,0.16158149
0,0,0.0012903345
0,0,0.00074527296
0,0,0.00070486055
0,0,0.29076815
0,0,0.09075885
0,1,0.9808775
0,0,0.016520055
1,1,0.9990295
0,0,0.006146053
0,0,0.00093495776
0,0,0.0015379362
0,1,0.8848987
1,1,0.99861956
0,0,0.0009376532
0,0,0.0015534415
0,0,0.0007535535
0,0,0.0005283968
0,0,0.0034239828
0,0,0.0010394681
0,0,0.0006825561
0,0,0.0013172365
0,0,0.0008425323
0,0,0.029580941
0,0,0.003992244
1,1,0.9987853
0,0,0.00050640444
0,0,0.00083920796
0,0,0.00047432948
0,0,0.0022042256
0,0,0.0006561577
0,0,0.001912815
0,0,0.0006272658
0,0,0.0008219315
0,0,0.0011447633
0,0,0.0016348438
0,0,0.0022142113
0,0,0.00068713306
0,0,0.0010242005
0,0,0.001782439
0,0,0.028291414
0,0,0.0011297507
0,0,0.0013018431
0,0,0.0005839115
0,0,0.00092688936
0,0,0.000703068
0,0,0.01012449
0,0,0.00057609077
1,1,0.9943386
0,0,0.008893
0,0,0.00057215657
0,0,0.0005629615
0,0,0.000556923
0,0,0.021702493
0,1,0.993996
0,0,0.0053749615
0,0,0.2546206
0,0,0.0023856247
0,0,0.0006558345
0,0,0.02809896
0,0,0.018425163
0,0,0.00086738984
0,0,0.00043762423
0,0,0.000525786
0,1,0.964091
0,0,0.00065956597
0,0,0.016440108
0,0,0.00897806
0,0,0.20951335
0,0,0.0014008505
0,0,0.0021542863
0,0,0.0077011436
0,0,0.0113749355
0,0,0.0008696247
0,0,0.14083822
0,0,0.006220509
0,0,0.00080206984
0,0,0.35694492
0,0,0.00058806455
0,0,0.0009665057
0,0,0.0009834929
0,0,0.2657722
0,0,0.0009141885
0,0,0.0018330748
0,0,0.0059779068
0,0,0.0059234835
0,1,0.9864064
0,0,0.0011653845
0,0,0.003164192
0,0,0.0006200821
0,0,0.0034806512
0,0,0.0010166228
0,0,0.121221855
0,0,0.0010722878
0,0,0.00084700587
0,0,0.023036063
0,0,0.00074560265
0,0,0.0015281797
0,0,0.12695414
0,0,0.00091488735
0,0,0.0007247809
0,0,0.02452918
0,0,0.03210869
0,0,0.00571456
0,0,0.0011178427
0,0,0.00089684105
0,0,0.0017574747
0,0,0.007575875
0,0,0.00046728036
0,0,0.0007834284
0,0,0.031582024
0,0,0.0018957178
0,1,0.9952655
0,0,0.0028695713
0,0,0.0017640019
0,1,0.9974623
1,1,0.9990946
0,0,0.00065037445
0,0,0.19062456
0,0,0.00070736726
0,0,0.0005810434
0,0,0.077137366
0,0,0.0123049235
0,0,0.0010110986
0,0,0.04313012
0,0,0.0024029387
0,1,0.9438942
0,0,0.0015554663
0,1,0.99496824
1,1,0.99724495
0,0,0.00066562876
0,0,0.00070008205
0,0,0.0015621516
0,0,0.0013258682
0,0,0.000506201
0,0,0.00049726205
0,0,0.001156838
0,1,0.993694
0,0,0.0105240755
0,0,0.016481921
0,0,0.0011677659
0,0,0.0019334694
0,1,0.9772084
0,0,0.0026031951
0,0,0.015859734
0,0,0.0012639144
0,0,0.000972664
0,0,0.0029641786
0,0,0.0056531015
0,0,0.016432988
0,0,0.0019260176
0,0,0.0011786508
0,0,0.0008557185
0,0,0.0006339191
0,0,0.00078313693
1,1,0.99876153
0,1,0.6430782
0,0,0.000613414
0,0,0.0033887124
0,0,0.0066470727
0,1,0.74780834
0,0,0.002982385
0,1,0.9925706
0,0,0.0012405384
0,0,0.0014845005
0,0,0.0005538737
0,0,0.2997362
0,0,0.18896551
0,0,0.00086994836
0,0,0.00061056064
0,0,0.0007786472
0,0,0.0042807544
0,1,0.5774734
0,0,0.019739753
0,0,0.0011523119
0,0,0.0014729999
0,0,0.00058355066
0,0,0.0052077025
0,0,0.07706632
0,0,0.0005341992
0,0,0.0010684228
0,0,0.0010356664
0,0,0.0010587939
0,0,0.047433414
0,0,0.0005975879
0,0,0.0009081591
0,0,0.0012017036
1,1,0.9973285
0,0,0.008156257
0,0,0.0011538721
0,0,0.0018476186
0,0,0.40790427
0,0,0.00062663335
0,0,0.0009930818
0,0,0.0017006318
0,0,0.00080906413
0,1,0.84208775
0,0,0.0009229283
0,0,0.0030320382
0,0,0.0024472394
0,0,0.005908542
0,0,0.00063292444
0,0,0.0009403242
0,0,0.027287094
0,0,0.0015110121
0,0,0.0011678404
0,0,0.0017035714
0,0,0.15665863
0,0,0.00066496484
0,0,0.0004863574
0,1,0.9992512
0,0,0.0033189117
0,0,0.05621767
0,0,0.0014374126
0,0,0.0009211396
0,0,0.0015654037
0,0,0.0006596181
0,0,0.0010134126
0,0,0.0012780366
0,0,0.000728024
0,0,0.0005176774
0,0,0.0048441817
0,0,0.00058258954
0,0,0.0017119966
0,0,0.0011247676
0,1,0.7947783
0,0,0.0011151172
0,0,0.0015003663
0,0,0.019216063
0,0,0.17599434
0,0,0.0017636243
0,1,0.6524982
0,0,0.030167133
1,1,0.9988404
0,0,0.0016923654
0,1,0.99734795
0,1,0.60270226
0,0,0.0015786069
0,0,0.0017678872
0,0,0.1782045
0,0,0.103993714
0,0,0.012373922
0,0,0.0014406807
1,1,0.997663
0,0,0.0004950586
1,1,0.9987739
0,0,0.0008758916
0,0,0.0009531925
0,0,0.0017505268
0,0,0.004344469
0,0,0.0017722768
0,0,0.48796365
1,1,0.9842753
0,0,0.016154941
0,0,0.0018639509
0,0,0.00095286785
0,0,0.0006581051
0,0,0.001807979
0,0,0.0022115472
0,1,0.9558997
0,0,0.006563609
0,0,0.00064248004
0,0,0.0049572284
0,1,0.9284507
0,1,0.51348364
0,0,0.0006324689
0,0,0.000720021
0,0,0.0006358736
0,0,0.33761454
0,0,0.0021897536
0,0,0.0837826
0,0,0.0005558491
0,0,0.008556397
0,0,0.0015944623
0,0,0.018297866
0,0,0.001019686
0,0,0.00075242337
0,1,0.6859735
0,0,0.00069475727
0,0,0.002203347
0,0,0.0015605742
0,0,0.0009793885
0,0,0.0009900851
0,0,0.015632669
0,0,0.00096391095
0,1,0.99113584
0,0,0.00090968725
0,0,0.0008436619
0,0,0.0011141563
0,0,0.054177787
0,0,0.0010032944
0,0,0.0023915593
0,0,0.0012047717
0,0,0.0062402356
0,1,0.9963955
0,0,0.0015403955
0,0,0.0010152028
0,0,0.16096956
0,0,0.0005697838
0,0,0.009413764
0,0,0.0026986687
0,0,0.0005862653
0,0,0.0024138107
0,0,0.0007399759
0,0,0.0030529466
0,1,0.6620386
0,0,0.0007388164
0,0,0.0005265456
0,1,0.99371696
0,0,0.0027250291
0,0,0.0005415425
0,0,0.00095718814
0,0,0.0019378692
0,0,0.00146385
0,0,0.0008351459
0,0,0.0026054382
0,0,0.00085188134
0,0,0.0021544264
0,0,0.0008834507
0,0,0.0007805691
0,0,0.0009764681
0,0,0.0004884444
0,0,0.0005407
0,0,0.0017055108
0,0,0.033993058
0,0,0.00058348256
0,0,0.0017338927
0,1,0.5874346
0,0,0.46679842
0,0,0.0010022479
0,0,0.0013703967
0,0,0.00056249107
0,0,0.004278924
0,0,0.00066571374
0,0,0.0005395416
0,1,0.92009455
0,1,0.99161994
0,0,0.0014606507
0,0,0.0011277745
0,1,0.9868781
0,0,0.000720494
0,0,0.00066170155
0,0,0.0008757426
0,0,0.0010657451
0,0,0.00049873
0,0,0.001771624
0,0,0.0027034164
0,0,0.0005608695
0,0,0.001849872
0,0,0.0009039514
0,0,0.001897283
0,0,0.03948039
0,0,0.0008950851
0,0,0.002609924
0,0,0.03178879
0,0,0.00094277546
1,1,0.9987931
0,0,0.0011605291
0,0,0.00092402374
0,0,0.0015027197
0,0,0.028784439
0,0,0.0050515383
0,0,0.0030057805
0,0,0.0013870259
0,0,0.0023879204
0,0,0.0006871953
0,0,0.0016325684
0,0,0.0031128963
0,1,0.9956328
0,1,0.71882135
0,0,0.009028553
0,1,0.9978218
0,0,0.0019189032
0,0,0.007792494
0,0,0.007141213
1,1,0.9964838
0,0,0.00095146726
0,0,0.20168437
0,0,0.009327625
0,0,0.0006261641
1,1,0.92684245
0,0,0.0018910933
0,0,0.001761188
0,1,0.99836475
0,0,0.005302423
0,0,0.00057656586
0,0,0.04922537
0,0,0.039537314
0,0,0.000998254
0,1,0.8811477
0,0,0.0006216621
0,0,0.008449194
0,0,0.0010190519
0,0,0.0053078383
0,1,0.99799097
0,1,0.67481756
0,0,0.000711977
0,0,0.002658837
0,0,0.0005362608
0,1,0.998738
0,0,0.0044787815
1,1,0.9962386
1,1,0.999071
0,0,0.00070853916
0,0,0.020934
0,0,0.028900107
0,0,0.0006485862
0,0,0.0005868102
0,1,0.9979984
0,1,0.99680257
0,0,0.0029795635
0,0,0.005265558
0,0,0.0007733359
0,0,0.00085664226
0,0,0.0023225285
0,0,0.14688742
0,0,0.0016251814
0,0,0.0008034641
0,0,0.0014487258
0,1,0.9987558
0,1,0.75434476
0,0,0.0010293503
0,0,0.0009272207
0,0,0.008196689
0,0,0.0007463503
0,1,0.9983375
0,1,0.9317713
0,0,0.00066328974
0,0,0.0048029125
0,0,0.28613308
0,0,0.24610184
0,0,0.053873602
0,0,0.0008426427
0,0,0.001145204
0,1,0.51419413
0,0,0.012979058
0,0,0.26317313
0,0,0.00095884665
0,0,0.009660582
0,0,0.0006158571
0,0,0.09529732
1,1,0.98965585
0,0,0.14302123
0,0,0.00206475
0,0,0.0094396155
0,0,0.06572016
0,1,0.99832314
0,0,0.0005248772
0,0,0.012723571
0,0,0.0055885785
0,0,0.00060974533
0,0,0.34206536
0,1,0.8995666
0,0,0.0033478576
0,0,0.0010496096
0,0,0.0016657084
0,0,0.0011696429
0,1,0.8614171
0,0,0.0011054197
0,0,0.02765178
0,1,0.7790935
0,0,0.002852647
0,0,0.0013145024
0,0,0.0014877866
0,0,0.0154216625
0,0,0.002032181
0,0,0.0015333768
0,0,0.0005785269
0,0,0.0014348514
0,0,0.0013296454
0,0,0.00058943324
0,1,0.9610101
0,0,0.0023131468
0,1,0.9571775
0,0,0.0006102578
0,0,0.0104603525
0,0,0.00047195292
0,0,0.0036403234
0,0,0.00724604
0,0,0.0014300722
0,0,0.0012292297
0,0,0.00058841635
0,0,0.0009584621
0,1,0.9938573
0,0,0.008772074
0,0,0.003919233
0,0,0.00076666864
0,0,0.0029673765
0,0,0.0008831788
0,0,0.0010224145
0,0,0.00076304865
0,0,0.0010045465
0,0,0.0009591472
0,0,0.00094254594
0,0,0.0019104742
0,0,0.0062270733
0,0,0.0005424576
0,0,0.0006508822
0,0,0.0011129698
0,1,0.5206659
0,0,0.20960039
0,0,0.0021357546
0,0,0.0009328174
0,0,0.0017407658
0,0,0.0007285981
0,0,0.009560899
0,0,0.015404144
0,0,0.0026410448
0,0,0.00051479484
0,0,0.0007646967
0,0,0.0008190115
0,0,0.00086197216
0,0,0.00073744013
0,0,0.0011439796
0,0,0.0016694217
0,0,0.0009855462
0,0,0.037355445
0,0,0.0015737714
0,0,0.0013653564
0,0,0.0006987569
0,0,0.0004032818
0,0,0.0010037677
0,1,0.83679086
0,0,0.003140735
0,0,0.0022788337
0,0,0.0010831733
0,0,0.08361971
0,0,0.0038001556
0,0,0.00060753233
0,0,0.0155447265
0,0,0.0007066952
0,0,0.00084394764
0,0,0.00051685993
0,0,0.00564547
0,0,0.003839803
0,0,0.0012569746
0,1,0.98381895
0,0,0.0008600245
0,0,0.109927095
0,0,0.022658167
0,0,0.009694093
0,0,0.0006034589
0,0,0.009482398
0,0,0.0011910883
0,0,0.0029717644
0,1,0.9981567
0,1,0.98850703
0,0,0.011870564
0,0,0.0007090772
0,0,0.0009548264
0,0,0.115049645
0,0,0.00082447584
0,0,0.00075201516
0,0,0.29765937
0,0,0.0009523977
0,0,0.00088707695
0,0,0.000580882
0,0,0.2357834
0,0,0.0022954359
0,1,0.991707
0,0,0.016050393
0,0,0.008219033
0,0,0.0068208463
0,0,0.00062607933
0,0,0.0014422182
0,0,0.0048029944
0,0,0.00055866974
0,0,0.0013251991
0,0,0.31190357
0,0,0.00059095345
0,0,0.0025982056
0,1,0.82906485
0,0,0.00091094355
0,0,0.00066238863
0,0,0.015728908
0,0,0.0006927083
0,1,0.93948394
0,0,0.0005585633
0,0,0.0016086288
0,1,0.83404136
0,1,0.74823713
0,1,0.9967603
0,0,0.0009701271
0,0,0.0009997288
0,1,0.9541807
0,0,0.0014939492
0,0,0.0013032021
0,0,0.0006302972
0,0,0.00095115456
0,0,0.0026319467
0,0,0.002608956
0,0,0.0011387775
0,0,0.0008162985
0,0,0.29383096
0,0,0.0007754298
0,1,0.8305416
0,0,0.00049149623
1,1,0.9988939
0,0,0.044011146
0,0,0.039957
0,0,0.00610642
0,0,0.024594039
1,1,0.9984944
0,0,0.017974826
0,0,0.0015303975
0,0,0.0011457496
0,1,0.55242544
0,0,0.0035193006
0,0,0.0029596358
0,0,0.054865178
0,0,0.000734736
0,0,0.0025302086
0,1,0.633423
0,0,0.0012995816
1,1,0.9880504
0,0,0.0006875936
0,0,0.0007330093
0,0,0.00052678754
0,0,0.0012695653
0,0,0.0037566484
0,0,0.00047314097
0,0,0.0008809546
0,1,0.99053943
0,0,0.0005633598
0,0,0.022398503
0,0,0.00095714664
0,0,0.0028057657
0,0,0.0012909159
0,0,0.0005537006
1,1,0.9979874
0,0,0.00081989344
0,0,0.0022634724
1,1,0.99868256
0,0,0.00087803614
0,1,0.9080801
0,0,0.000511391
0,0,0.34033158
0,0,0.0007279949
0,0,0.0025694014
0,0,0.0009416107
0,0,0.012736084
0,0,0.0012999597
0,0,0.005428189
0,0,0.0012008636
0,0,0.0006076
0,0,0.0017156564
0,0,0.00332856
0,0,0.00056694134
0,0,0.0008552098
0,0,0.00043337134
0,0,0.0029114462
0,0,0.004147279
0,0,0.0009412048
0,0,0.0054780953
0,0,0.0010487664
0,0,0.0007672339
0,0,0.054366138
0,0,0.0010554917
0,0,0.25752705
0,0,0.00062781305
0,0,0.00075326127
0,0,0.19358046
0,0,0.0034622091
0,0,0.00056695996
0,0,0.0008795609
0,1,0.9956487
0,0,0.0011617092
0,0,0.0006249776
0,0,0.003449718
0,0,0.31788513
0,0,0.0007516175
0,0,0.0005051086
0,0,0.003426183
0,0,0.0037540367
0,0,0.00050392275
0,0,0.0036767651
0,0,0.18234555
0,0,0.001018376
0,0,0.06640056
0,0,0.0008826131
0,0,0.0010684162
0,1,0.9986456
0,0,0.006129938
0,0,0.0099194655
0,0,0.017944507
0,0,0.00064064964
0,0,0.0010425261
0,0,0.0044124904
0,0,0.0006760606
0,1,0.8915385
0,0,0.0008324696
0,0,0.0007791749
0,0,0.0047878386
0,0,0.019890858
0,0,0.002199731
0,0,0.0013608814
0,0,0.00063940743
0,1,0.63932884
0,0,0.009805424
0,0,0.0008108899
0,0,0.0020858382
0,0,0.00067599234
0,0,0.0009185804
0,0,0.0006880728
0,0,0.0078503275
0,0,0.0006395217
0,0,0.00059379276
0,0,0.00052624126
0,0,0.027693098
0,0,0.00055818533
0,0,0.00074740703
0,0,0.001131689
0,1,0.98794067
0,1,0.9760991
0,0,0.0006223699
0,0,0.04931248
0,0,0.037237413
0,0,0.002034155
0,0,0.0018124407
0,0,0.0015344585
0,0,0.0031289973
0,0,0.0016492223
0,0,0.49487776
0,0,0.0005461968
0,0,0.00089767115
0,0,0.0010655883
0,0,0.0019274693
0,1,0.7792398
0,0,0.0005409997
1,1,0.9986638
0,1,0.62836003
0,0,0.0015830987
0,0,0.0006031087
0,0,0.0061823106
0,0,0.001123038
0,1,0.553532
0,0,0.0012429423
0,0,0.00061452115
0,0,0.0013113169
0,0,0.0014792087
0,0,0.0008296864
0,1,0.9916609
0,0,0.0025399437
0,0,0.00091293384
0,0,0.0015814671
0,0,0.002760015
0,0,0.010634073
0,0,0.0037180646
0,0,0.0005389397
0,0,0.0017012649
0,0,0.00865852
0,0,0.00054046576
0,0,0.0017849366
0,0,0.0011417283
0,0,0.00071689306
0,0,0.0009898929
0,0,0.0009973367
0,0,0.0011686952
0,1,0.9860005
0,0,0.00056760234
0,0,0.001416893
0,0,0.0025913762
0,0,0.0055601
0,0,0.0007601464
0,0,0.00065143587
0,0,0.0011620036
0,0,0.033559833
0,0,0.05401441
0,0,0.008219211
0,0,0.00092244294
0,0,0.0009062488
0,0,0.00086348515
0,0,0.015248665
0,0,0.0008319237
0,0,0.0030044
0,0,0.000658186
0,0,0.021394996
0,0,0.15508568
0,0,0.001656463
0,0,0.000801493
0,0,0.29115027
0,0,0.0007331409
0,0,0.00091675087
0,0,0.000725333
0,0,0.0013144849
0,0,0.002894143
0,0,0.00070619426
0,0,0.0014226706
0,0,0.0012806759
0,0,0.0010981173
0,0,0.09531963
0,0,0.000597178
0,1,0.99684924
0,1,0.9221478
0,0,0.0007396431
0,0,0.0009186097
0,0,0.0011233145
0,0,0.00086300645
0,0,0.005960826
0,1,0.99608874
0,0,0.0006410097
0,1,0.993127
0,0,0.0008654872
0,0,0.005105831
0,0,0.00061042095
0,0,0.0017378589
0,0,0.0005227644
0,1,0.9975992
0,0,0.00071744015
0,0,0.024397211
1,1,0.99841654
0,0,0.0028297445
0,0,0.0005615128
0,0,0.0008559076
0,0,0.1739944
0,0,0.001771941
0,0,0.0005417823
0,1,0.7923958
0,0,0.0364292
0,0,0.00093500887
0,0,0.0072138747
0,0,0.0028662372
0,0,0.00047655197
0,0,0.00064755284
0,0,0.002831851
0,0,0.00050975825
0,0,0.0013884122
0,0,0.0018503801
0,0,0.123249725
0,0,0.0031859055
0,0,0.008009633
0,0,0.0057253097
0,0,0.0007872792
0,0,0.001260472
0,0,0.0012076821
0,0,0.0008665794
0,0,0.0017035389
0,1,0.999038
0,0,0.0015220607
0,0,0.0009820698
0,1,0.66310084
0,0,0.20404781
0,0,0.0009441922
0,0,0.00059513445
0,0,0.0020441962
0,0,0.0014274686
0,0,0.0009979388
1,0,0.2788759
0,0,0.0007511496
0,0,0.06885714
0,0,0.0026993772
0,0,0.0031110856
