ANSWER,PREDICTION,PROB
0,0,0.024567461353212708
0,0,0.03233661939504603
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.03453851677177518
0,0,0.1826749244287892
0,0,0.026778672465139083
0,0,0.06510733041422244
0,0,0.03342896111902363
1,1,0.9871693510983193
0,0,0.30744953406851533
0,0,0.020332926055481926
0,0,0.045236474989580874
0,0,0.12161028231208439
0,0,0.019403984389236423
0,0,0.3293293534006251
0,0,0.030328343191654037
0,0,0.06658786703801552
0,0,0.1316172312663308
0,0,0.3015335249572547
0,0,0.14437499714009758
0,0,0.019403984389236423
1,1,0.9491916169711732
0,0,0.1408397612742589
0,0,0.04987858087684852
0,0,0.021919092310528833
0,0,0.06872968611177997
1,1,0.9916711505394633
1,1,0.7450089255240747
1,1,0.8449276146638844
0,0,0.03660812994387177
0,0,0.019403984389236423
0,0,0.05217314720425604
0,0,0.023974312365890014
0,0,0.16505937422792555
0,0,0.03309028987666871
0,0,0.04565341372378016
0,0,0.031789453418254295
0,0,0.07136947630701629
0,0,0.03147251813859798
0,0,0.019403984389236423
0,0,0.08631949056106501
0,0,0.019403984389236423
0,0,0.12903587775294756
0,1,0.6135429680715029
0,1,0.5470705838438068
0,0,0.034533844770250975
0,0,0.026402278735637393
0,0,0.026628846565358893
0,0,0.024455975670375232
0,0,0.026778672465139083
0,0,0.04270800513564159
0,0,0.09349969169150923
0,0,0.019403984389236423
0,0,0.03977702929863486
0,0,0.09125023114816515
0,0,0.04270800513564159
0,0,0.0987312259444871
1,1,0.7508651371599174
0,0,0.0303741716295355
0,0,0.03493958341410347
0,0,0.05723289625157159
0,0,0.06707428652727299
0,0,0.02331553588378281
0,0,0.019403984389236423
0,0,0.068718064473387
0,0,0.07369303985848838
0,0,0.03472473845771488
0,0,0.04004124709469782
0,1,0.9891945820678112
0,0,0.02371947433770891
0,0,0.06726830139667742
0,0,0.0802287212602209
0,0,0.03703730447915843
0,0,0.019403984389236423
0,0,0.19474166484906366
0,0,0.03309028987666871
0,0,0.04757767763400933
0,0,0.04859617490416757
0,0,0.019403984389236423
0,0,0.10190155498807804
0,0,0.04727732665972217
0,0,0.0612420540514428
0,0,0.021255660471913854
0,0,0.019403984389236423
0,0,0.03147251813859798
0,1,0.7887943927394325
0,0,0.03351682174864629
0,0,0.020287069892559028
0,0,0.03893219580937672
0,0,0.0303741716295355
0,0,0.06765890650197219
0,1,0.9494417239326414
0,0,0.16054061654984936
0,0,0.2619589302426052
0,0,0.09280302075222006
0,0,0.03351682174864629
0,1,0.5980339437008229
0,0,0.019403984389236423
1,0,0.1802633169655967
0,0,0.04506974313884357
0,0,0.1648392711682594
0,0,0.019403984389236423
0,0,0.14170515686486254
0,0,0.04987858087684852
0,0,0.17984355777960265
0,0,0.07619747586244975
0,0,0.07823875647494137
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.09899489766707202
0,0,0.057979135204370764
0,0,0.12383264266705292
0,0,0.023586349748068017
0,0,0.35286865328207
0,0,0.03493958341410347
0,1,0.6538111823988458
0,0,0.039965047728045724
0,0,0.29254562122387306
0,0,0.12201248722453058
0,0,0.19474166484906366
0,0,0.04565341372378016
0,0,0.021919092310528833
0,0,0.1781921551784606
0,0,0.020265772070439284
1,1,0.9591527181354689
0,0,0.38008232440594913
0,0,0.04565341372378016
0,0,0.21505972514136132
0,0,0.019403984389236423
0,0,0.18325095673195752
0,0,0.029331783285365922
0,0,0.068718064473387
0,0,0.029275907204193388
0,0,0.0909622540879459
0,0,0.09349969169150923
0,0,0.022889975807049493
0,0,0.22029119499777666
0,0,0.28106603782954737
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.04565341372378016
0,0,0.041769979392718745
0,0,0.32865893766673565
0,0,0.03836705964600671
0,0,0.0176865325878813
0,0,0.02789246281449827
0,0,0.13033008028204857
0,0,0.019403984389236423
1,1,0.9551555786180951
0,0,0.17484717550700773
0,0,0.03648603267484363
0,0,0.17325543773332452
0,0,0.09317108374143496
0,0,0.14569486482385852
0,1,0.8822332469975182
0,0,0.1991563721064652
0,0,0.0602397295367865
0,0,0.08306678015283732
0,0,0.04251341538592412
0,1,0.6254100575512931
0,0,0.029331783285365922
0,0,0.048486987572065404
0,0,0.022430256550425232
0,0,0.03299544766334509
0,0,0.16200371593843188
0,0,0.04046905149231435
0,0,0.03512278243700548
0,0,0.05154437026123755
0,0,0.10384180643360325
0,0,0.09349969169150923
0,0,0.01635890807191078
0,0,0.06486538864345744
0,0,0.023974312365890014
0,0,0.032669759509492115
0,0,0.190128553673003
0,0,0.26789304298234895
0,0,0.09817095250743932
1,1,0.8515138335682703
0,0,0.019403984389236423
0,0,0.03713405567425483
0,0,0.03261701355346378
0,0,0.1488142882297812
0,0,0.05126608899910597
0,0,0.07756246149725406
1,1,0.9950205350041371
0,0,0.039264942098007176
0,0,0.055984355044343376
0,0,0.07287388019386996
0,0,0.0487833272847072
0,0,0.03472473845771488
0,0,0.08455794163634334
0,0,0.2940069437351384
0,0,0.08714247425599059
0,0,0.028396223716569188
0,1,0.9438770940260821
0,0,0.04344903558461424
0,0,0.29825891845784275
0,0,0.20503907505607685
0,0,0.029170429420150558
0,0,0.03309028987666871
0,0,0.03464070171079914
0,0,0.17438635719405793
0,0,0.22097170152749698
0,0,0.02063477120714479
0,0,0.026402278735637393
0,0,0.12746681147014724
0,0,0.06257624385790952
0,0,0.03284571184348742
0,0,0.09265182450210453
0,0,0.05772358731680856
0,0,0.02141422402247036
0,0,0.052602948674650554
0,0,0.09159377849014846
0,0,0.020405698072999124
0,0,0.02917838949586504
0,0,0.053363485633565064
0,0,0.04782393595071093
0,0,0.048486987572065404
0,0,0.09693911533324549
0,0,0.032669759509492115
0,0,0.026402278735637393
0,0,0.06428481158526292
0,0,0.019403984389236423
0,0,0.04774557386585557
0,0,0.03309028987666871
0,0,0.3997663057640534
0,0,0.05705281419665544
0,0,0.021522247195895305
0,0,0.045236474989580874
0,0,0.0716007771931098
0,0,0.1281490780666411
1,1,0.9883745701541482
0,0,0.019403984389236423
0,0,0.05988690683400675
0,0,0.03493958341410347
0,0,0.019403984389236423
0,0,0.03239633095353657
0,0,0.038532865491736214
0,0,0.21434412952142926
0,0,0.026778672465139083
0,0,0.06779729348910295
0,0,0.034533844770250975
0,0,0.04429178281755839
0,0,0.04565341372378016
0,0,0.03721867746261848
0,0,0.05263066964186075
0,0,0.06188989231850736
0,0,0.4411656392608512
1,1,0.909247815524594
0,0,0.08052723839327341
0,0,0.05151424152173524
0,0,0.03453851677177518
0,0,0.07236527189501415
0,0,0.052116135311948454
0,0,0.03239633095353657
0,0,0.03239633095353657
0,0,0.04727732665972217
0,0,0.03660812994387177
0,0,0.02428742840530917
0,0,0.04843946659315152
0,0,0.0683649179612854
0,0,0.10682314953423254
0,0,0.03969904246426911
0,0,0.03284571184348742
0,0,0.09807559303913316
0,0,0.024208782697623644
0,0,0.026402278735637393
0,0,0.03309028987666871
0,0,0.03309028987666871
0,0,0.053403068008816154
0,0,0.04205886528765014
0,0,0.04565341372378016
0,0,0.05511259054871954
0,0,0.1833592712574378
0,0,0.055046457745459285
0,0,0.032394866010115674
0,0,0.030986315109197457
0,0,0.02295851714215744
0,1,0.9172430223231449
0,0,0.04727732665972217
0,0,0.023586349748068017
0,0,0.0770870834621902
0,0,0.036839753352933234
0,0,0.09665315436207167
0,0,0.03309028987666871
0,1,0.9785667796227664
0,0,0.16602177726876963
0,0,0.10414369247467085
0,0,0.08382747959752508
0,0,0.019403984389236423
0,0,0.07287388019386996
0,0,0.01663941023394048
0,0,0.019403984389236423
0,0,0.029460119741886105
0,0,0.4703915090109058
0,0,0.03703730447915843
0,0,0.04565341372378016
0,0,0.04270800513564159
0,0,0.038437741041484376
0,0,0.068718064473387
0,0,0.2419661674273105
0,0,0.20364804988963794
0,0,0.01555381906327406
0,0,0.048486987572065404
0,0,0.05154437026123755
0,0,0.047624395478427034
0,0,0.05579604212844744
0,1,0.5871723329017401
0,1,0.5556453932751835
0,1,0.7327827528598544
0,0,0.03309028987666871
0,0,0.07552040302534138
0,0,0.06760704546352979
0,0,0.04141535971562808
0,0,0.1088064135477961
0,0,0.07626557016592368
0,0,0.03517284562520165
0,0,0.13628620901767885
0,0,0.029331783285365922
0,0,0.04565341372378016
0,0,0.03744068382148351
0,0,0.49605172516736123
0,0,0.0827692993073778
0,0,0.02968046499908889
0,0,0.06649716769252016
0,0,0.13949648727289563
0,0,0.0486097337327154
0,0,0.03239633095353657
0,0,0.053941158588195134
0,0,0.026778672465139083
0,0,0.34247700911384626
0,0,0.21636182239872498
0,0,0.02821584422715059
1,1,0.991574750148585
0,0,0.026402278735637393
0,0,0.02847570143775437
0,0,0.029331783285365922
1,1,0.9722388714225125
0,0,0.03101419957944508
0,0,0.03309028987666871
0,0,0.051151225346003706
0,0,0.05011463638492789
0,0,0.2348330959500136
0,0,0.020504621331127005
0,0,0.01908698279159015
0,0,0.10231277890858538
0,0,0.02560659040774656
0,0,0.4874711432923381
0,0,0.06211480144445489
0,0,0.03309028987666871
0,0,0.04565341372378016
0,0,0.019403984389236423
0,0,0.06800295691005434
0,0,0.47907709357830613
0,0,0.015660601412245248
0,0,0.04732812789061843
0,0,0.04582521200123174
0,0,0.18916299000547818
0,0,0.03309028987666871
0,0,0.06183068592383063
1,1,0.964526110982825
0,0,0.32907197213545675
0,0,0.06277729394431782
0,0,0.05256477927575512
0,0,0.020430326310251202
0,1,0.9309713597409562
0,0,0.045367456595952545
0,0,0.03239633095353657
0,0,0.044803369768778675
0,0,0.08498720924599154
0,0,0.0365327422378842
0,0,0.03309028987666871
0,0,0.035227281217780744
0,0,0.10440164500658722
0,0,0.04987858087684852
0,0,0.032669759509492115
0,0,0.10607176262153996
0,0,0.35561340033478894
1,1,0.5884920213734145
0,0,0.0885773088005192
0,0,0.032669759509492115
0,0,0.3444383578488298
0,0,0.03641969916074942
0,0,0.03309028987666871
0,1,0.5672750154354133
0,1,0.6069693769497693
0,0,0.17480156706000788
0,0,0.15827350514279448
0,0,0.38496597513462383
0,0,0.08254193215080177
0,0,0.03640424973250938
0,0,0.057979135204370764
0,1,0.6501636556336037
0,0,0.05223687924496378
0,0,0.019403984389236423
0,0,0.3789147274132052
0,0,0.15597221909524286
0,0,0.2100341872888208
0,0,0.09643648727374125
0,1,0.5097736495502697
0,0,0.024455975670375232
0,0,0.03526859463617946
0,0,0.1714230930113087
0,0,0.04787767356698355
0,0,0.06187994088244332
0,0,0.05249676909112053
0,0,0.030434832823233827
0,0,0.11957638383101411
0,0,0.10085100348238911
0,1,0.5062473729013846
0,0,0.26861753341977174
0,0,0.03694937544253365
0,0,0.01915829401445292
0,0,0.03523359632948224
0,1,0.5162453263610703
0,0,0.03309028987666871
0,0,0.040527755924787384
0,1,0.769041261092222
0,0,0.08399719156420361
0,0,0.4121125042537285
0,0,0.019403984389236423
0,0,0.03309028987666871
1,1,0.9925842577782703
0,0,0.15512895036235114
0,0,0.03868236176464772
0,0,0.04502727710615542
0,1,0.878272905034579
0,0,0.040767709680976115
0,0,0.12957323790248196
0,0,0.02789246281449827
0,0,0.0466982450297001
0,0,0.021919092310528833
0,0,0.03517284562520165
0,0,0.019403984389236423
0,0,0.05020638958008264
0,0,0.05305555338191118
0,0,0.3460015817220279
0,0,0.366763387241511
0,0,0.05732874865003267
0,0,0.19443658570184588
0,1,0.6500587504391095
0,0,0.021919092310528833
0,0,0.12004766715799291
0,0,0.0365327422378842
0,1,0.8721130562147205
0,0,0.03493958341410347
1,1,0.8137309959285826
1,1,0.9668663199868689
0,0,0.035830142770263695
0,0,0.2982614300317312
0,0,0.0644327495478471
0,0,0.027484799342061345
0,0,0.04727732665972217
0,1,0.8294351293706327
0,0,0.04727732665972217
0,0,0.03174035587564175
0,0,0.04565341372378016
0,0,0.08609681250514854
0,0,0.020504621331127005
0,0,0.20983934992080477
0,0,0.026402278735637393
0,0,0.05901967874205996
0,0,0.0419773663699361
0,0,0.020504621331127005
0,1,0.8183948677396857
0,0,0.026402278735637393
0,0,0.05126608899910597
0,0,0.04565341372378016
0,0,0.0985943626672448
0,0,0.019757608535550815
0,0,0.019403984389236423
0,0,0.056321442848084144
0,0,0.03309028987666871
0,0,0.026402278735637393
0,0,0.047340318576527755
0,0,0.050972789940148526
0,0,0.0612420540514428
0,0,0.02789246281449827
0,0,0.03775094143717995
0,0,0.07172559739793713
0,0,0.026778672465139083
0,0,0.4846688490779917
0,0,0.05870092869659759
0,1,0.7945877445794924
0,0,0.03309028987666871
0,0,0.03309028987666871
0,0,0.03309028987666871
0,1,0.7626548348550961
0,0,0.019458996513187988
0,0,0.05665192033404332
0,0,0.029331783285365922
0,0,0.30723617928093083
0,0,0.31786024049730194
0,0,0.029331783285365922
1,1,0.8777306928758828
0,1,0.8787620783281807
0,0,0.25962528582401107
0,0,0.03309028987666871
0,0,0.04565341372378016
0,0,0.06143337464290488
0,0,0.026402278735637393
0,0,0.04727732665972217
0,0,0.18061552823091773
0,0,0.037046693416490285
1,1,0.9814079651486997
0,0,0.08696449964711227
0,0,0.03856674804589743
0,0,0.11607979084151313
0,0,0.04816983587038259
0,0,0.06352078288741797
0,0,0.021919092310528833
0,0,0.024455975670375232
0,0,0.03517284562520165
0,1,0.675988624615889
0,0,0.38095597356841365
0,0,0.04270800513564159
1,1,0.9557517162344321
0,0,0.02399062263939653
0,0,0.04816983587038259
0,0,0.03703730447915843
0,0,0.045236474989580874
0,1,0.9897058917620801
0,1,0.6365706742689325
1,1,0.9908333160280781
0,0,0.030228365179114522
0,0,0.09349969169150923
1,1,0.6836628380570358
1,1,0.5743900846010056
0,0,0.026778672465139083
0,0,0.0612420540514428
0,0,0.050702103134672064
0,0,0.048486987572065404
0,0,0.019403984389236423
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.029331783285365922
0,0,0.024455975670375232
0,0,0.021919092310528833
0,1,0.8646385023037264
1,1,0.9799709351753995
0,1,0.5084248037287593
0,0,0.04294387444511871
0,0,0.03517284562520165
0,0,0.02917838949586504
0,0,0.07019406336319639
0,0,0.04529446795377193
0,0,0.04125937905188048
0,1,0.9081595029121186
0,0,0.021919092310528833
0,0,0.0419773663699361
0,0,0.019403984389236423
0,0,0.04419408481416406
0,0,0.10085100348238911
0,0,0.019403984389236423
0,0,0.46255977039210233
0,0,0.019403984389236423
0,0,0.04565341372378016
0,0,0.019403984389236423
0,0,0.2817455285824244
0,0,0.05901967874205996
1,1,0.9836676368311738
0,0,0.029447571500821466
0,0,0.28377644082226844
0,0,0.052898588328583754
0,0,0.026778672465139083
0,0,0.050254726511288636
0,0,0.04211089691489226
0,0,0.16545331809792838
0,0,0.07287388019386996
0,0,0.09883566737190022
0,0,0.04537578655300804
0,0,0.14446757815852732
0,0,0.019522387669727314
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.2853186312803611
0,0,0.03239633095353657
0,0,0.019403984389236423
0,0,0.04909904093495874
1,1,0.9912962889945308
1,1,0.9303602595036364
0,0,0.17800224369331993
0,0,0.04379692648095741
0,0,0.021919092310528833
0,0,0.03309028987666871
0,0,0.10477255460762706
0,0,0.0365327422378842
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.06211480144445489
1,1,0.5357167177958675
0,0,0.019458996513187988
0,0,0.03309028987666871
0,0,0.051151225346003706
0,0,0.0612420540514428
0,0,0.05719270515119959
0,0,0.08958573163563541
0,0,0.03267369795870216
0,0,0.17891229295983282
0,0,0.04565341372378016
0,1,0.9340668769333459
0,0,0.06695973416018203
0,0,0.017699256877443094
0,0,0.051584832920311144
0,0,0.3188937522941257
0,0,0.04987858087684852
0,1,0.9919277800315928
0,0,0.03285234742670236
0,0,0.030282389142362105
0,0,0.023159022438829294
0,0,0.04502727710615542
0,0,0.09164255393384156
0,0,0.026402278735637393
0,0,0.019403984389236423
0,0,0.068718064473387
0,0,0.12966669620324617
0,0,0.02331553588378281
0,0,0.038109847443554806
0,0,0.09236351724250266
0,0,0.11789808063150332
0,0,0.04141535971562808
0,0,0.13309990290566104
0,0,0.04732812789061843
0,0,0.04565341372378016
0,0,0.019403984389236423
0,1,0.6013958514627339
0,0,0.47142250982760125
0,0,0.27840930437612715
0,1,0.9571473268382942
0,0,0.03858599720299461
0,0,0.024583511977063065
0,0,0.09665315436207167
0,0,0.035286036666794036
0,0,0.019403984389236423
0,0,0.05487436777333053
0,0,0.265576608307332
0,0,0.03309028987666871
0,0,0.026778672465139083
0,0,0.039264942098007176
0,0,0.3387607985389152
0,0,0.04693425376732999
0,1,0.8503235773449761
0,0,0.05345276975400492
0,0,0.03257009449760192
0,0,0.06116883982467394
0,0,0.043881796256239225
0,0,0.030971527113090785
0,0,0.0612420540514428
0,0,0.026402278735637393
0,0,0.05246079863965092
0,0,0.03394445707683508
0,0,0.03836705964600671
0,0,0.04425218963438856
0,0,0.04258907295228236
0,0,0.1442870498314072
0,0,0.03935815632683049
0,0,0.10808728826591942
0,0,0.06831214454123505
0,0,0.019403984389236423
1,1,0.8330135447926731
1,1,0.9717933754916206
0,0,0.03492046896686022
0,0,0.029331783285365922
0,0,0.04565341372378016
0,1,0.9579709159119202
0,1,0.892769926975904
0,1,0.8706236401269605
0,0,0.026402278735637393
0,0,0.03147251813859798
1,1,0.9719896854934388
0,0,0.03063675209073516
0,1,0.9533293736271942
0,0,0.0303741716295355
0,0,0.03453851677177518
0,0,0.23087826404103864
0,0,0.04258907295228236
0,0,0.07422153472162953
0,0,0.20258297962244817
0,0,0.18791411871527036
0,0,0.048045473476604005
0,0,0.04727732665972217
0,0,0.06276734682509291
0,0,0.04565341372378016
0,0,0.04470816737532292
0,0,0.048486987572065404
0,0,0.04754459583189671
0,0,0.12746681147014724
0,0,0.047868907351380684
0,0,0.03694937544253365
0,0,0.14299554586169744
0,0,0.019403984389236423
0,0,0.1544115662632297
0,0,0.019403984389236423
1,1,0.686222719975995
0,1,0.5789067523296586
0,0,0.055334503556334486
0,0,0.05719270515119959
0,0,0.08303832555860391
0,0,0.03687965564836415
0,0,0.04565341372378016
0,0,0.0493082256556062
0,0,0.02804193637629611
0,0,0.029331783285365922
0,0,0.038168014005511966
0,1,0.6254542809557333
0,0,0.17480156706000788
0,0,0.03166060427810646
0,0,0.46368983337015285
0,0,0.03438507174203932
0,0,0.08926439664511256
0,0,0.06211480144445489
0,0,0.0770870834621902
0,0,0.03309028987666871
1,1,0.9662190392837976
0,0,0.09307143055981121
0,0,0.058497781973430064
0,0,0.05817209430192458
0,0,0.12085875286084775
0,0,0.02291396697222303
0,0,0.03464070171079914
0,0,0.019403984389236423
0,0,0.029331783285365922
0,1,0.7757048018725972
0,0,0.047633480202424985
0,0,0.05887555222385765
0,0,0.03493958341410347
0,0,0.0254613477608797
0,0,0.04294387444511871
0,1,0.9330528479823342
0,0,0.03713405567425483
0,0,0.019403984389236423
0,0,0.03147251813859798
0,0,0.02063477120714479
0,0,0.26447834647911733
0,1,0.9463494280500532
0,0,0.05963074133245549
1,1,0.9795808091533417
0,0,0.16791164645727308
0,0,0.04383275416494604
0,0,0.03284571184348742
0,0,0.02125937752874393
1,1,0.9924647663040911
0,0,0.28676275129539036
0,0,0.15410323611983312
0,0,0.28761710643064714
0,0,0.03239633095353657
0,0,0.07240935354417984
0,0,0.03309028987666871
0,0,0.019403984389236423
0,0,0.25962528582401107
0,1,0.8746343617511022
0,0,0.05154437026123755
0,0,0.04565341372378016
0,0,0.046800172032687985
0,0,0.02506580837198195
0,0,0.048486987572065404
0,0,0.14293110359435668
0,0,0.0478549245078529
0,0,0.024455975670375232
0,0,0.02331553588378281
1,1,0.8933351391667627
0,0,0.042774314146920525
1,1,0.9708024613697126
0,0,0.021919092310528833
1,1,0.9482904696739256
0,0,0.019403984389236423
0,0,0.03517284562520165
0,0,0.049314794352182605
0,0,0.03239633095353657
0,0,0.05094767151827549
0,0,0.02789246281449827
0,0,0.12957323790248196
0,0,0.1159715336829901
0,0,0.03309028987666871
0,1,0.5421333431252566
0,1,0.554880239704725
0,0,0.03309028987666871
0,0,0.4006797943418842
0,0,0.021919092310528833
0,0,0.03239633095353657
0,0,0.06116883982467394
0,0,0.3223650764114374
0,0,0.0796722284131836
0,0,0.048486987572065404
0,0,0.3285249020423854
0,0,0.04459343993971345
0,0,0.03570064646064257
0,0,0.03266701562527023
0,0,0.19290357184069132
0,0,0.019403984389236423
0,0,0.05379987511690781
0,0,0.019403984389236423
1,1,0.9879805612913887
0,0,0.07828103591511365
0,1,0.7395173056732881
0,0,0.04565341372378016
0,0,0.026402278735637393
1,1,0.9693584134391813
0,0,0.019403984389236423
0,0,0.020504621331127005
0,0,0.033165368251191055
0,0,0.04510775144027203
0,0,0.02371947433770891
0,0,0.03641969916074942
0,1,0.9890179133587574
0,0,0.03309028987666871
0,0,0.051151225346003706
0,0,0.18549688103281675
0,1,0.9209952116513795
0,0,0.06116883982467394
0,1,0.5438462998640613
0,0,0.02886970197016168
0,0,0.04727732665972217
0,0,0.019403984389236423
0,0,0.04881381973960233
0,0,0.01713928389853818
0,1,0.8603151722166595
0,0,0.06428481158526292
0,0,0.019403984389236423
0,0,0.07720314144484172
0,0,0.06486538864345744
0,0,0.06486538864345744
0,0,0.030977757362020252
0,0,0.026402278735637393
0,0,0.06809966727717766
0,0,0.07786542552406422
0,0,0.04642774347991485
0,0,0.10776450047131875
1,1,0.7595100530723872
0,0,0.42578219009402973
0,0,0.1701320239535891
0,0,0.09800794659907694
0,0,0.05154437026123755
0,0,0.026778672465139083
0,0,0.047340318576527755
0,0,0.050661959156849345
0,0,0.04379692648095741
0,0,0.41945097752965604
0,0,0.019403984389236423
0,0,0.0303741716295355
0,0,0.023974312365890014
0,0,0.0698171997351395
0,0,0.026778672465139083
0,0,0.06536867948517854
0,0,0.05359034063220368
0,0,0.1210417399102058
0,0,0.026915583110697812
0,0,0.0528241232242938
0,0,0.08631949056106501
0,0,0.03657336459933783
0,0,0.019403984389236423
1,1,0.8601524552079345
0,0,0.46301738191185876
0,0,0.015660601412245248
1,1,0.9742723810567546
0,0,0.09869726406078777
0,0,0.023974312365890014
0,0,0.04630008867483151
0,0,0.03836705964600671
0,0,0.04075042630077676
0,0,0.04015565861267578
0,0,0.029867583920362217
0,0,0.026778672465139083
0,0,0.031707423278355504
0,0,0.04258907295228236
0,0,0.04727732665972217
0,0,0.081932738678896
0,0,0.041462428341181676
0,0,0.06922092262909071
0,0,0.019403984389236423
0,0,0.06116883982467394
0,0,0.019403984389236423
0,0,0.02789246281449827
0,0,0.05870092869659759
0,0,0.07240935354417984
0,0,0.13553418991315683
0,0,0.04565341372378016
0,0,0.07422153472162953
0,0,0.048486987572065404
0,0,0.04816983587038259
0,0,0.0176865325878813
0,0,0.03147251813859798
0,1,0.5330591194951014
1,1,0.8110592377950981
0,0,0.04565341372378016
0,0,0.026778672465139083
0,0,0.20207305290454938
0,1,0.7613320314740738
0,0,0.03453851677177518
0,0,0.06311063470827227
0,0,0.04561731371412442
0,0,0.15316382390607802
0,0,0.03309028987666871
0,0,0.019403984389236423
0,0,0.24416481060733392
0,0,0.3069275629042241
0,0,0.0341982968095542
0,0,0.22889199162184348
0,0,0.02248207426632812
0,0,0.029120053199411387
0,0,0.2704929680668933
0,0,0.2804987967687549
0,0,0.03703730447915843
0,0,0.03694937544253365
0,0,0.04727732665972217
0,0,0.05618731583155579
0,0,0.020323176806513726
1,0,0.3815010679527045
1,1,0.8421644364697256
0,0,0.0303741716295355
0,0,0.06211480144445489
0,0,0.030977757362020252
0,0,0.055882688287679554
0,0,0.03517284562520165
0,0,0.04455776267863215
0,0,0.03592091721199428
0,0,0.0739656344244434
0,0,0.019403984389236423
0,0,0.19193947387685312
0,0,0.051584832920311144
0,0,0.02463247128566796
0,0,0.019403984389236423
0,0,0.041937404977283606
0,0,0.026402278735637393
0,0,0.08775123415631031
0,0,0.03309028987666871
0,0,0.03703730447915843
0,0,0.02789246281449827
0,0,0.03257098534030801
0,0,0.09871868310491501
0,0,0.37517571029457303
0,0,0.029377111306073903
0,0,0.02555708826345429
0,0,0.029331783285365922
0,1,0.9213873138371107
0,0,0.04294387444511871
0,0,0.07653129258264821
0,0,0.29166605504898163
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.04565341372378016
0,0,0.04710806355008328
0,0,0.051151225346003706
0,0,0.04727732665972217
0,0,0.13457882638891494
0,0,0.068142929880792
0,0,0.019403984389236423
0,0,0.04816983587038259
0,0,0.03267369795870216
0,0,0.03935815632683049
0,0,0.020504621331127005
1,1,0.9821878032461001
0,0,0.02740227550292281
0,0,0.04565341372378016
0,0,0.17597108382703178
0,0,0.10637052318387107
0,0,0.04727732665972217
0,0,0.047755281359852686
0,0,0.03703730447915843
0,0,0.04727732665972217
0,1,0.5895298730041288
0,0,0.03233012496978217
0,1,0.5226014855591982
0,0,0.03660812994387177
0,0,0.05524796230763786
0,0,0.0524736180429641
0,0,0.05859052974581943
0,0,0.03309028987666871
0,0,0.03147251813859798
0,0,0.482437965575022
0,0,0.02628508583032897
0,1,0.767268384674805
0,0,0.1692408813611643
0,0,0.0612420540514428
0,0,0.17659475693555102
0,0,0.019403984389236423
0,0,0.02371947433770891
0,0,0.03309028987666871
0,0,0.019403984389236423
0,0,0.045236474989580874
0,0,0.0786820599965342
0,0,0.03309028987666871
0,0,0.19786286127677147
0,0,0.03239633095353657
0,0,0.02440361195184385
0,0,0.04774557386585557
0,1,0.86657364169163
0,0,0.05533069016436975
0,0,0.23423530655074265
0,0,0.04565341372378016
0,0,0.04891519283372156
0,0,0.052898588328583754
0,0,0.03935815632683049
0,0,0.019403984389236423
0,0,0.03517284562520165
0,0,0.05029738554365621
0,0,0.07676111126555094
0,0,0.019403984389236423
0,1,0.6393923925506075
0,0,0.3038190097776883
0,0,0.09113457653834438
0,0,0.023858471507559025
0,0,0.12091462287664796
0,0,0.14509574719494533
0,0,0.03309028987666871
0,0,0.0920141412544571
0,0,0.04816983587038259
0,0,0.03464070171079914
0,0,0.033318194121455834
0,0,0.03453851677177518
0,0,0.04128655492668208
0,0,0.06229146553881962
0,0,0.048486987572065404
0,0,0.032275182104184466
0,0,0.18721954220545076
0,1,0.929813581842695
0,0,0.1340837019931628
0,0,0.06116883982467394
0,0,0.03147251813859798
0,0,0.021919092310528833
0,0,0.04565341372378016
0,0,0.2333362295030732
0,0,0.030700032893188345
0,0,0.04727732665972217
0,0,0.21582607323879435
0,0,0.03309028987666871
0,0,0.038791459719917876
0,0,0.18749413489774808
0,0,0.020882322717920482
0,0,0.03575944033189873
0,1,0.6157407660327262
0,0,0.03045250313497739
0,0,0.09665315436207167
0,0,0.03309028987666871
0,1,0.5791408592358038
0,0,0.03309028987666871
1,1,0.8869179649699553
1,1,0.7605508823631534
0,0,0.06879394101982993
0,0,0.35538504864982534
0,0,0.0306207250096405
0,0,0.06116883982467394
0,0,0.029275907204193388
0,0,0.04383275416494604
0,0,0.019403984389236423
0,0,0.03493958341410347
0,0,0.1762644393522428
0,0,0.15792164767908234
0,0,0.03403029395016434
0,0,0.020504621331127005
0,0,0.45295737487909293
0,0,0.03082496414739602
0,0,0.06486538864345744
0,0,0.20364804988963794
0,0,0.03789990527816183
0,0,0.03403029395016434
0,0,0.052898588328583754
1,1,0.9903665105491899
0,0,0.07014070910026142
0,0,0.09236351724250266
0,1,0.8335490596475478
0,0,0.04816983587038259
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.019403984389236423
0,0,0.0748190978791062
0,0,0.021235543241193
0,0,0.032669759509492115
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.03285234742670236
0,0,0.05807101226219481
0,0,0.019403984389236423
0,1,0.8966830771992512
0,0,0.16757861934828772
0,0,0.0445229987689883
