ANSWER,PREDICTION,PROB
0,0,0.0107567515
0,0,0.00048268383
0,1,0.75916934
0,1,0.986894
1,1,0.99906176
0,0,0.00055919954
0,0,0.007631863
0,0,0.007365477
0,0,0.0021641313
0,0,0.088416174
0,0,0.030749438
0,0,0.002108658
0,0,0.032998748
0,0,0.0019499683
0,0,0.0040277466
0,0,0.018349472
0,0,0.006158462
0,0,0.026605917
0,0,0.03531373
0,0,0.17154321
0,0,0.00081979344
0,0,0.0015836699
0,0,0.0005056975
0,0,0.00033060502
0,0,0.0010607429
0,0,0.09956052
0,0,0.019418277
0,0,0.022339897
0,0,0.00048570064
0,0,8.485165e-05
0,0,0.00024236199
0,0,0.00011937264
0,0,0.00074882497
0,0,0.04368144
0,0,0.010880239
0,1,0.55266136
0,0,0.0013997736
0,0,0.0009505665
0,0,0.011725411
0,0,0.00030489019
0,1,0.764223
0,0,0.0010847864
0,0,0.092308745
0,0,4.803526e-05
0,0,0.00016759855
0,0,0.0007664173
0,0,0.0044735055
0,0,0.004426064
0,0,0.000729472
0,0,0.0049139345
0,0,0.001841388
0,0,0.03615187
0,0,0.0005322973
0,0,0.0009822939
0,0,0.0025790783
0,0,0.049263533
0,0,0.046661995
0,0,0.0043505225
0,0,0.007634453
0,1,0.910546
0,0,0.0007936115
0,0,0.00069115084
0,1,0.6714216
0,0,0.006518561
1,1,0.9997433
0,0,0.00022757589
0,0,0.0033890584
0,0,0.000279253
0,0,0.0077643595
0,0,0.01733675
0,0,0.0021734135
1,1,0.99990237
0,0,0.0018895981
1,1,0.9996686
0,1,0.9772354
0,0,0.0070714853
0,0,0.015691228
0,0,0.0015533898
0,0,0.04202409
0,0,0.005607882
0,0,4.5512697e-05
0,0,0.14897327
0,0,0.0011341934
0,0,0.00073805253
0,0,0.00053632754
0,0,0.0009456807
0,0,0.2364834
0,0,0.0019707698
0,0,0.009050477
0,0,0.0032149039
0,0,0.0026724315
0,0,0.0048537035
0,0,0.022694612
0,0,0.007251777
0,0,9.227222e-05
0,0,0.030877316
0,0,0.023695597
0,0,0.00188736
0,0,0.0009774962
0,0,0.01350647
0,0,0.00542087
0,0,0.09045799
0,0,0.30700305
0,0,0.0038592387
0,0,0.0016881548
0,0,0.006839514
0,0,0.0006705844
1,1,0.9977646
0,0,0.0058717565
0,1,0.99837637
0,0,0.010976854
0,0,0.00017099014
0,0,0.00025972715
0,0,0.012520331
0,1,0.99995625
0,0,0.00014005438
0,0,0.002861066
0,0,0.00080184214
0,0,0.19112107
0,0,0.0011643914
0,0,0.0011339438
0,0,0.00022120537
0,0,0.002407829
0,0,0.0003669392
0,0,0.00012281374
0,0,0.0008408292
0,0,0.00045275307
0,0,0.0039123106
0,0,0.10915535
1,1,0.9993273
0,0,0.00020549478
0,0,0.0241139
0,0,0.0013213904
0,0,0.016011212
0,1,0.7663651
0,0,0.2377526
0,1,0.9860504
0,0,0.006041194
0,0,0.07957602
0,0,0.01595808
0,0,0.0001944672
0,0,0.032170508
0,0,0.0016386658
0,0,0.004973106
0,0,0.45223942
0,1,0.8025757
0,0,8.311774e-05
0,0,0.005234135
0,0,0.004919251
1,1,0.99734735
0,0,0.0010272138
0,0,0.03232883
0,0,0.009094864
0,0,0.0018070645
0,0,0.0066249883
0,0,0.0024006322
0,0,0.022617318
0,0,0.055749323
0,0,0.00015048201
0,0,0.00040215423
0,1,0.9827288
0,1,0.99181175
0,0,0.0002652589
0,0,0.04471792
0,0,0.0010108622
0,0,0.0052869557
0,0,0.0120964255
0,0,0.00079140713
0,0,0.04722173
0,0,0.09080709
1,1,0.99973994
0,1,0.9930281
0,0,0.044967733
0,0,0.023231102
0,0,0.0005870479
0,0,0.26516074
0,0,0.00059575844
0,0,0.007537297
0,0,0.0057440777
1,1,0.99997306
0,0,0.00051340833
0,0,0.00066719047
0,0,0.0004723931
0,0,0.001194816
0,0,0.0045242957
0,0,0.00018628633
0,0,0.004112614
0,0,0.0089274775
0,0,0.0012930047
0,0,0.0021390945
0,0,0.0012668594
0,0,0.45157698
0,0,0.0005280866
0,0,0.0053161727
0,0,0.00020845393
0,0,0.00023413538
0,0,0.00054460997
0,0,0.011676627
0,0,0.0023856086
0,0,0.0017981413
0,0,0.00024979608
0,1,0.91802835
0,0,0.0094125895
0,0,0.019634537
0,0,0.002278758
0,0,0.00030186912
0,0,0.00075930654
0,0,4.3280885e-05
0,1,0.83316374
0,0,0.00084270013
0,0,0.00019390398
0,0,0.00074203353
0,0,0.0036279664
0,0,0.0009140622
0,0,6.53965e-05
0,0,0.0048020645
0,0,0.033416614
0,0,0.021048745
0,0,0.016596772
0,0,0.0065938965
0,0,0.0003578458
0,1,0.9699181
0,0,0.00022604888
0,0,0.0012395509
0,0,0.001155673
0,0,0.0003124561
0,0,7.026519e-05
0,0,0.00036710102
0,0,0.0008676461
0,0,0.017368143
0,1,0.71338606
0,0,0.0011879734
0,0,0.47544512
0,0,0.006304057
0,0,0.0027481434
0,0,0.00065133866
0,0,0.0025127323
0,0,0.016621253
0,0,0.0052541364
0,0,0.006275098
0,0,0.009475101
0,0,0.0006484746
0,0,0.0016515824
0,0,0.00014212212
0,0,0.004838868
0,0,0.0022299052
1,1,0.98651695
0,0,0.006006784
0,0,0.015173836
0,0,0.0032400524
0,0,0.00010659666
0,0,0.00741706
0,0,0.00080256717
0,0,0.0035267132
0,0,0.00027546185
0,0,0.0004648979
0,0,0.3833279
0,1,0.9952005
0,0,0.0002066852
0,0,0.00020470902
0,0,0.00060026743
0,0,0.0010599273
0,0,0.0008994807
0,0,0.0001551928
0,0,0.3723399
0,0,0.00789576
0,0,0.020864626
0,0,0.001340665
0,0,0.05699074
0,0,0.0013054146
0,0,0.003553252
0,0,0.13058513
0,0,0.010405967
0,1,0.5632827
0,0,0.0292565
0,0,0.0042769555
0,0,0.0001597257
0,0,0.39195475
1,1,0.99923337
0,0,0.00011284988
0,0,0.0010326062
0,0,8.616499e-05
1,1,0.99994504
0,0,0.37578434
0,1,0.9676721
0,0,0.0021021832
0,0,0.00030236167
0,0,0.0057011666
0,0,4.4735563e-05
0,0,0.17091084
0,0,0.0005628153
0,0,0.00073235465
0,0,0.00013296964
0,0,0.0001400154
0,0,0.013732022
0,0,0.001469175
0,0,0.0067914757
0,0,0.0004019703
0,0,0.0010896531
0,0,0.00088834314
0,0,0.13103648
0,0,0.00046810872
0,0,0.00083980436
0,0,0.0013492022
0,1,0.90334177
0,0,0.0001244014
0,0,0.0031055815
0,0,0.0038834584
0,1,0.8141931
0,0,0.00010047543
0,0,0.00023680927
1,1,0.84604985
0,0,0.06548353
0,1,0.5254979
0,0,0.007821733
1,1,0.9989612
0,0,0.002906196
0,0,0.0023913363
0,0,0.00030814146
0,0,0.0004251056
0,0,0.00099013
0,0,0.00933112
0,1,0.60117173
0,0,0.0007575041
0,0,0.0023175185
0,0,0.42860183
0,0,0.00016306291
0,0,0.00063776784
0,0,0.0034935772
0,0,3.6930913e-05
0,0,0.00035219963
0,0,0.001036415
0,0,0.0142485285
0,0,0.015630165
0,0,0.01971732
0,0,0.014961
0,0,0.000733747
0,0,0.00064763863
0,0,0.42296368
0,1,0.9736345
0,0,0.013650985
0,0,0.015862964
0,0,0.0001343261
0,0,0.0018949286
0,0,0.00022665081
0,0,0.003775853
0,0,0.0060488093
0,0,0.00023557879
0,0,0.001775203
0,0,0.011945093
0,0,0.0029206479
0,0,0.00040120902
0,0,0.003235353
0,0,0.015401539
0,0,0.001981569
0,0,0.0006322128
1,1,0.9909053
0,0,0.0066227233
0,0,0.00022165442
0,0,0.012099166
0,0,0.0076733576
0,1,0.9992956
0,0,0.00048943795
0,0,0.0004954346
0,1,0.69137305
0,0,0.0067975926
0,0,0.0010436842
0,0,0.0010886141
0,0,0.015756376
0,0,0.0047760042
0,0,0.00015646395
0,0,0.000689555
0,0,0.069092214
0,0,0.002559277
0,0,0.00016503506
0,0,0.004954578
0,0,0.0006324882
0,0,0.307204
0,0,0.00031101378
0,0,0.0019441794
0,0,0.0012319396
0,0,0.0015637254
0,0,0.014481283
0,0,0.0011332278
0,0,0.012349098
0,0,0.00015343331
0,0,0.0074816328
0,0,0.0034380173
0,0,0.007989975
0,0,0.006455888
0,0,0.005668596
0,0,0.011516669
0,0,0.00023667744
0,0,0.020585945
0,0,0.007040549
0,0,0.0012198131
0,0,0.0003147877
0,0,0.0039903373
0,0,0.0040012947
0,0,0.0007357681
0,0,0.0014909946
0,0,0.000508296
0,1,0.99970335
0,0,0.0002791718
0,0,0.007151546
0,0,0.07446387
0,0,0.0009790993
0,0,0.000785791
0,0,0.00015006718
0,0,0.001145353
0,0,0.025667302
0,0,0.040973976
0,0,0.0029457242
0,0,0.0033365248
0,0,0.0049259127
0,0,0.000507496
0,0,0.00019962824
0,0,0.001956692
0,0,0.0059637194
0,0,7.248125e-05
0,0,0.0004251056
0,0,0.0013795025
0,0,0.230007
0,0,0.08823367
1,1,0.99947757
0,0,0.00010397728
0,0,0.0034046762
0,0,9.239716e-05
0,0,0.0018324867
0,0,0.001969296
0,0,0.029925179
0,0,0.06233011
0,0,0.0034302527
0,0,0.00022604888
0,0,0.00059816515
0,0,0.002121088
0,0,0.00045651582
0,0,0.0002884802
0,0,0.005156161
0,0,0.18450695
0,0,0.0014055945
0,0,0.00081933575
0,0,0.016051462
0,0,0.00052174815
0,0,0.0017742577
0,1,0.99682546
0,0,0.005287909
0,0,0.0011091628
0,0,0.018940452
0,0,0.0012537559
0,0,0.02002222
0,0,0.0035894238
0,0,0.001002906
0,0,0.00594208
0,0,0.027117807
0,0,0.0003943724
0,0,0.001879198
0,0,0.010182939
0,0,0.0026961558
0,0,0.018348623
0,0,0.019411664
0,1,0.9833994
1,1,0.98949486
0,0,0.00191143
0,0,0.0006109751
0,0,0.0008064528
0,0,0.0070839436
0,0,0.00080041605
0,0,0.0006735916
0,0,0.05942213
0,0,0.013235744
0,0,0.0034159818
0,0,0.0005258544
0,0,0.007621661
0,1,0.9965898
0,0,0.0005695433
0,0,0.021592828
0,0,0.005178278
0,0,0.0007836258
0,0,0.0008742785
0,0,0.00241745
0,0,0.000101784826
0,0,0.00023413538
0,0,0.057638496
0,0,0.0025873564
0,0,0.004410823
0,0,0.00023518223
0,0,0.000103822924
0,0,0.000919019
0,0,0.001039927
0,0,0.00016385046
0,0,8.616499e-05
0,1,0.98895043
0,0,0.00039359005
0,0,0.011484328
0,0,0.0007565626
0,0,0.00046402172
0,0,0.00070837373
0,0,0.00059646554
0,0,0.046793334
0,0,0.00014792124
0,1,0.9995358
0,1,0.96939206
0,0,0.00029790762
0,0,0.00020033297
0,0,0.0008077272
0,0,0.004029658
0,0,0.027605684
0,0,0.0015004505
0,0,0.001104273
0,0,0.0008306297
0,0,0.014924257
0,0,0.00023413538
0,0,0.0014267728
1,1,0.9722553
0,0,0.00075436616
0,0,0.0002461751
0,0,0.011549948
0,0,0.0001678682
0,0,0.0053135203
0,0,0.00080836244
0,0,0.0011991549
0,0,0.21505405
0,0,0.0005087073
0,0,0.022493394
0,0,8.950658e-05
0,0,0.004803266
0,0,0.0048318994
0,0,0.00087004446
0,0,0.0015708812
0,0,0.0011338315
0,0,0.20514876
0,0,0.0033470304
0,1,0.9399522
0,0,0.004012168
0,0,0.00650709
0,0,0.0028173444
0,0,0.07107355
0,0,0.000115437084
0,0,0.0605894
0,0,5.080958e-05
0,0,0.18162519
0,0,0.006230506
0,0,0.00035062974
0,0,0.021153199
0,0,0.00014700627
1,1,0.99994814
0,0,0.0007765849
0,0,0.0012468095
0,1,0.51493996
0,0,0.00071937084
0,0,0.0015094883
0,0,0.0060385284
0,0,0.0035611228
0,0,0.0018951533
1,1,0.9999088
0,0,0.03367323
0,0,0.019033704
0,0,9.1554735e-05
0,0,0.0041927225
0,0,0.0022033574
0,0,0.0005518334
0,1,0.95958436
0,0,0.0011611052
0,0,0.001860767
0,0,0.0037171727
0,0,0.00030828017
0,0,5.080958e-05
0,1,0.7779083
0,0,0.12141068
0,0,0.0004787066
0,0,0.0028614048
0,0,0.00028641737
0,0,0.00014879124
0,0,0.0014166705
1,1,0.99977857
0,0,8.9245026e-05
1,1,0.99740916
0,0,0.014514224
0,0,0.0013051529
0,0,0.0032402943
0,0,0.0025108387
0,0,0.43346393
0,0,0.0015688811
0,0,0.032881454
0,0,0.0009232374
0,0,0.0004443554
0,0,0.007835567
0,0,0.06296766
0,0,0.0015544818
0,0,0.04100934
0,1,0.8658194
0,1,0.5407071
0,1,0.99072623
0,0,0.0036460836
0,0,0.0113806045
0,0,0.0019059915
0,0,0.0058997287
0,0,0.00054721034
0,0,0.01836689
0,0,0.00094153755
0,0,0.0008827884
0,0,0.0021823873
0,0,0.36206797
0,0,0.021818474
0,0,0.0009057956
0,0,0.0018709414
0,0,0.0010653487
0,0,0.062075354
0,0,0.0006342573
0,0,0.00023455387
0,0,0.030229466
0,0,0.0020930136
0,0,0.014382511
0,0,0.00022604888
0,0,0.00040656092
0,0,0.0008618839
0,0,0.109747484
0,0,4.2930693e-05
0,0,0.026328979
0,0,0.008508664
0,0,0.0036685055
0,0,0.0009793348
0,0,0.0008774507
0,0,0.00053525047
0,0,0.04127345
0,0,0.08181857
0,0,0.0016380716
0,0,0.00016512116
0,0,0.00081752177
0,0,0.26880857
0,0,0.029452244
0,0,0.0112823965
0,0,0.021681882
0,0,0.35069895
0,0,0.0015422786
0,0,0.033959165
0,0,0.0004245178
1,1,0.9990528
1,1,0.924864
0,0,0.00017497908
0,0,0.011003281
0,0,0.4192644
0,0,0.003934441
0,0,0.04103152
0,0,0.0014589006
0,0,0.0010761024
0,0,0.000851106
0,0,0.0005104814
0,0,0.0020348034
0,0,0.0005965499
0,0,0.0007880102
0,0,0.006075616
0,0,0.0006004846
0,0,0.052290324
0,0,6.268993e-05
0,0,0.0004251056
0,0,0.00023413538
0,0,0.16270117
0,0,8.009969e-05
0,0,0.00061678403
0,0,0.00193364
0,0,0.08724351
0,0,0.0009094255
0,0,0.0013572811
0,0,0.0072343764
0,0,0.0028317338
0,0,0.007180906
0,0,0.010102697
0,0,0.0013531646
0,0,0.11617975
0,0,0.026964352
0,0,0.0006424448
0,0,0.37014958
0,0,0.00045429278
0,0,0.00042388737
0,0,0.0004251056
0,0,0.0014616972
0,0,0.020923551
0,0,0.028796088
0,1,0.8360878
0,0,0.00072553137
0,0,0.0015048125
0,0,0.00070464663
0,1,0.97384554
0,0,0.0013677654
0,0,0.0014687504
0,0,0.023431623
0,0,0.00046121597
0,1,0.6909012
0,0,0.006879756
0,0,0.0065032374
0,0,0.0004251056
0,0,0.0032624947
0,0,0.0034827308
0,0,0.024552524
0,0,0.0034016422
0,0,0.00016141446
0,1,0.72154444
0,0,0.002171779
0,0,0.0008310655
0,0,0.000175522
0,0,0.0010787967
0,0,0.12291032
0,0,0.0005927481
0,0,0.0071424134
0,0,0.0010927785
0,0,0.000322261
0,0,0.006068036
0,0,0.0029301136
0,0,4.5704153e-05
0,0,0.436074
0,0,0.06968074
0,0,0.034821976
0,0,0.00034270665
0,0,0.00015910174
0,0,0.0050357813
0,0,0.17101488
0,0,0.00037971075
0,0,0.0025562248
0,0,0.0004554802
0,0,0.065345034
0,0,0.00020824016
0,0,0.045858677
0,0,0.0022015958
0,0,0.07711731
0,0,0.0020949347
0,0,0.00045963065
0,1,0.5997133
0,0,0.0048006247
0,0,0.00018728957
0,0,0.00023413538
0,0,0.0004251056
0,0,0.00016133876
0,0,0.16659816
1,1,0.9982394
0,1,0.88546026
0,0,0.005737913
0,0,0.023864852
0,0,0.007195191
0,0,0.0007830671
0,0,0.00058170647
0,0,0.00015519814
0,1,0.5793982
0,0,0.0022990808
0,0,0.00043723272
0,0,0.002679507
0,0,0.0005212101
0,0,0.011121342
0,0,9.495618e-05
0,0,0.40749645
0,0,0.00035132872
0,0,0.004407033
0,0,0.0020490822
0,0,0.012124562
0,0,0.0018331192
0,0,0.035959344
0,0,0.03274314
0,0,0.051579203
0,0,0.014874112
0,0,0.001383854
0,0,0.02676427
0,0,0.00074221
0,0,0.00251769
0,0,0.007921402
0,0,0.0021382673
0,0,0.010723385
0,0,0.27078202
0,0,0.005590251
0,0,0.00046109504
0,0,0.0008725437
0,0,0.00033878363
0,0,0.00024879945
0,0,0.1499039
0,0,0.007819114
1,1,0.9679497
0,0,0.00051911955
0,1,0.6024966
0,1,0.72727346
0,0,0.0030598976
0,0,0.0050744344
0,1,0.99127215
0,0,9.575179e-05
0,0,0.0017673848
0,0,0.0010772347
0,0,0.00085065607
0,0,0.0001324037
0,0,0.00898632
0,0,0.018905371
0,0,0.43896267
1,1,0.99947494
0,0,0.00074843154
0,0,0.0017612786
0,0,7.523056e-05
0,1,0.8697352
0,0,0.00023413538
0,0,0.064398214
0,0,0.006084021
0,1,0.97101307
0,0,0.00012335411
0,0,0.2816871
0,0,0.0025980424
0,0,0.00019339823
0,0,0.00127245
0,0,0.00013572433
0,0,0.0007636004
0,0,0.00045908793
0,0,0.009175156
0,0,0.4399359
0,0,0.076598585
0,0,0.0009212502
0,0,0.0009497513
0,0,0.00047352514
0,0,0.0011024027
0,0,0.009936151
0,0,0.18442857
0,0,0.0070468453
0,0,0.0025577864
0,1,0.85143226
0,0,0.011382032
0,0,0.0010923924
0,0,0.0031073848
0,0,0.002417127
1,1,0.95843476
0,0,0.0011378076
0,0,0.004389612
0,0,0.0011403017
0,0,0.00059236237
0,0,0.006220626
0,0,8.131273e-05
0,0,0.1067837
0,0,6.143539e-05
0,0,0.002074775
0,0,0.00015751405
0,0,0.0009746017
0,0,9.037488e-05
0,0,0.0046603205
0,0,0.00036285527
0,0,0.0008579268
0,0,0.0040419186
0,0,0.012672781
0,0,0.000976736
0,0,0.015703605
0,0,0.00027180507
0,0,0.00019397443
0,0,0.0020736214
0,0,0.0013948824
0,0,0.0018711783
0,0,0.0094206445
0,0,0.0024589335
0,0,0.00017061165
0,0,0.00029613098
0,0,0.00077078736
1,1,0.99935156
0,0,0.0024225034
0,1,0.9858417
0,0,0.00010431643
0,0,0.005333379
0,0,0.00038150043
1,1,0.9970662
0,0,0.008981651
0,0,0.0012765913
0,0,4.4093722e-05
0,1,0.5194738
0,0,0.036765765
0,0,0.005427337
0,0,0.0009735396
0,0,0.0001816996
0,0,0.010229243
0,0,0.0004452806
0,0,0.0002411875
0,1,0.98762405
0,0,0.00061920803
0,0,0.0006611689
0,0,0.036096875
0,0,4.494672e-05
0,0,0.008085909
0,0,0.01521094
0,0,0.00093193154
0,0,0.00041335274
0,0,0.0045156856
0,0,0.000114901704
0,0,0.000634347
0,1,0.57675624
0,0,0.018074049
0,0,0.0006650964
0,0,0.033671733
0,0,0.0140633425
0,0,0.011931589
0,0,0.0013833545
0,1,0.61769086
0,1,0.7114444
0,0,0.05243833
0,0,0.00395287
0,0,0.008854047
0,0,0.016983151
0,0,0.00042094363
0,0,0.00011924021
0,0,0.08532558
0,0,0.049160123
0,0,0.00028392262
0,0,0.09030643
0,0,0.009138362
0,0,0.0012891005
0,0,0.0051930374
0,0,0.00028042262
0,0,0.062077902
0,0,0.10681616
0,0,0.00041788703
0,0,0.003528069
0,0,0.0016675901
0,0,0.0006501569
0,0,0.0943842
0,0,0.002231786
0,1,0.81675303
0,0,0.0005229321
0,0,0.036461562
0,0,0.08055631
0,0,0.08516773
0,0,0.069896765
0,0,0.006971529
0,0,0.0013928628
0,0,0.00031872888
0,0,0.00013726915
0,0,0.0013588041
0,0,0.0041600545
0,0,0.00084661203
0,0,0.021149823
0,0,0.00020617423
0,0,0.047496386
0,0,0.0054449914
0,0,0.010195186
0,0,0.0010204731
0,0,0.0004692448
0,0,0.0014020449
0,1,0.9603163
0,0,0.04477095
0,0,0.009234783
0,0,0.012699275
0,0,0.011826247
0,0,0.3927085
0,0,0.0011231599
0,0,0.00181931
0,1,0.99897987
0,0,0.013704081
0,0,0.00090682064
0,0,0.006525726
0,0,7.182752e-05
0,0,0.011556918
0,0,0.00012448944
0,1,0.90822226
0,0,0.0009735396
0,0,0.16007279
0,0,0.0029559038
0,0,0.02140481
0,0,0.00034859063
0,0,0.00023680092
0,0,0.00024226216
0,0,0.0059152287
0,0,0.002504198
0,0,0.0073614484
0,0,0.0015934631
0,0,0.42810103
0,0,0.0020684602
0,0,0.0004246394
0,0,0.001071866
0,0,0.00046048145
0,0,0.0042796736
0,0,0.0009631894
0,0,0.00042393524
0,0,0.20389894
0,0,0.0014381538
0,0,0.0027010094
0,0,0.0013110315
0,0,0.0031016057
0,0,0.0007237538
0,0,0.0007572518
0,0,0.008312948
0,0,0.009227295
0,0,0.002842823
0,0,0.00025076253
0,0,0.0004868931
0,0,0.0011611052
0,0,0.000121582336
0,0,0.00024271462
0,0,0.00016785684
0,0,0.0006978698
0,0,0.003086185
0,0,0.0012896906
0,1,0.99655837
0,0,0.0004894664
0,0,0.000841608
0,1,0.8007104
0,0,0.00015646395
0,0,0.0014595975
0,0,0.16712196
0,0,0.00081571925
0,0,0.0013039769
0,0,0.004873225
0,0,0.35125133
0,0,0.030195836
0,0,0.00018562125
0,0,0.012738914
0,0,0.0004982425
0,0,0.0003654771
0,0,0.010904061
0,0,0.01740521
0,0,0.0049136756
0,0,0.00019968172
0,0,0.014672661
0,0,0.0029195065
0,0,0.004682469
0,0,0.021310821
0,0,0.0010619835
0,0,0.0011724656
0,0,0.00020873237
0,0,0.060482617
0,0,0.00024836764
0,0,0.0002796044
0,0,0.0053039803
1,1,0.9984707
0,0,0.024657687
0,0,0.00064363686
0,0,0.006698299
0,0,0.00023474696
0,0,0.0061396747
0,1,0.5437473
0,0,0.00015646395
0,0,0.014084979
0,0,0.0008124723
0,0,0.0004251056
0,0,0.00784333
1,1,0.99786204
0,0,0.0028231014
0,0,0.0018167425
0,0,0.002318521
0,0,0.19493924
0,0,0.0008385169
0,0,0.0004251056
0,0,0.0004002975
0,1,0.75216997
0,0,0.0021661115
0,0,0.011763809
0,0,0.007898969
0,0,0.00085731846
0,0,0.0010040676
0,0,0.005231856
0,0,0.01654436
0,0,0.0011065571
0,0,0.023769924
0,0,0.0010928056
0,0,7.2335686e-05
0,0,0.0013817541
0,0,0.017334104
0,0,0.0058708293
0,0,0.007873361
0,0,0.0023225404
0,0,0.00033008284
0,0,8.485165e-05
0,1,0.97447145
0,0,0.00023833802
0,0,0.0034622187
0,0,0.006074041
0,0,0.00032850658
0,0,0.00031826584
0,0,0.0281419
0,0,0.00086733775
0,0,0.0044733803
0,0,0.00053929584
0,0,0.013307774
0,0,0.34721237
0,0,0.005875983
0,0,0.0029026072
0,0,0.0042773494
0,0,0.0006249082
0,0,0.0013543965
0,0,0.00032702886
0,0,0.000296699
0,0,0.00034991148
0,0,0.026571946
0,0,0.016059583
0,0,0.00021070939
0,0,0.14110959
0,1,0.7743501
0,0,0.0011197589
0,0,0.0063050725
0,0,0.0014084841
0,0,0.0011530196
0,0,0.0043460573
0,0,0.00073333137
0,0,0.08751699
0,1,0.71309453
0,0,0.0033069188
0,0,0.022811547
0,0,0.00015646395
0,0,0.0005287495
0,0,0.00012406295
0,0,0.0040262435
0,0,0.05652111
0,1,0.66444147
0,0,0.00093547354
0,0,0.0037268766
0,0,0.006347887
0,0,0.0037917872
0,0,0.006459171
0,1,0.9656065
0,0,0.0014327475
0,0,0.13265234
0,0,0.00015663219
0,1,0.85990447
0,0,0.010345025
0,0,0.013833179
0,0,0.00093006704
0,0,0.0021656167
0,0,0.00064133876
0,0,0.00010117874
0,0,0.00010843032
0,0,0.000103133985
0,0,0.00025333336
0,0,0.0024868432
0,0,0.0005604946
0,0,0.042466637
0,0,0.00065640034
0,0,0.0003386516
0,0,0.0009882593
0,0,5.735909e-05
0,0,0.46311033
0,1,0.8789798
0,0,0.0006387258
0,0,0.030440275
0,0,0.0005964618
1,1,0.9733516
0,0,0.00030231956
0,0,0.00035219963
0,0,0.00012721929
0,0,0.00012816966
0,0,0.0076959454
0,0,0.0015086649
0,0,0.00069492206
0,0,0.0060303975
0,0,0.07469683
0,0,0.00046710492
0,1,0.8369163
0,0,0.020840598
0,0,0.0009466133
0,0,0.0003826507
0,0,0.003533916
0,0,0.0009444814
0,0,0.041848022
1,1,0.9995536
0,0,0.0013203298
0,0,0.040715642
0,0,0.001620569
0,0,0.013660748
0,0,0.0015765303
0,0,0.0021783474
0,0,0.0059971316
0,0,0.000851824
0,0,0.0011826234
0,0,0.00021728218
1,1,0.99975723
0,0,0.016544461
0,0,0.015918085
0,0,0.35212559
0,0,0.0059807324
0,0,0.0027743988
0,0,0.00083833485
0,0,0.0009276497
0,0,0.0008483782
0,0,9.030949e-05
0,0,0.026271464
0,0,0.0010625756
0,0,0.45952472
0,0,0.00047923534
0,0,0.00791381
0,0,0.0018053881
0,0,0.0034874189
0,0,0.0005070739
0,1,0.8715329
0,0,0.005569003
0,0,0.004165186
0,0,0.010205417
0,0,0.0032160669
0,0,0.0036069157
0,0,0.005669185
0,0,0.0032485935
0,1,0.84268814
0,0,0.06358763
0,0,0.0017696719
0,0,0.009677274
0,0,0.023588013
0,0,0.0021849712
0,0,0.000530164
0,0,0.0002323862
0,0,0.4712522
0,0,0.0022752665
0,0,0.004675949
0,0,0.0007480693
0,0,0.0016374681
0,0,0.00089055335
0,0,0.0030448618
1,1,0.99939346
0,0,0.0031709762
0,0,0.00039533922
1,1,0.87538785
0,0,0.00023629887
0,0,0.0015757326
0,0,0.0005495439
1,1,0.98651624
0,0,0.0050011906
0,0,0.0001441467
0,0,0.015368826
0,1,0.9999056
0,0,0.00023413538
0,0,0.00013997228
0,0,0.00034403653
0,0,0.0010754449
0,0,0.0446688
0,0,0.0033246106
0,0,0.010260391
0,0,0.008437114
0,0,0.20518497
0,0,0.28216332
1,1,0.9843693
0,0,0.00029380614
0,0,0.00022047851
0,0,0.0037950291
0,0,0.00534128
0,0,0.007164369
0,0,0.000533934
0,0,0.0011052475
0,0,0.0017570022
0,0,0.0020229493
0,0,0.032077733
0,0,0.014708429
0,0,0.0033356957
0,0,0.0018271757
0,0,0.0009707513
0,0,0.00029051796
0,0,0.0016777512
0,0,0.48137677
0,0,0.0015086649
0,0,0.0029928288
0,0,0.0031718945
0,1,0.99482614
0,0,0.001878456
0,0,0.0017674235
0,0,0.0005201941
0,0,7.324227e-05
0,1,0.55688405
0,0,0.01003324
0,0,0.008841804
0,0,0.0056625605
0,0,0.00016985086
0,0,0.0013171479
0,0,0.006215961
0,0,0.0016739196
0,0,0.00090337195
0,0,0.0028866108
0,0,0.00049547764
0,0,0.01574546
0,1,0.9506754
0,0,0.0032414142
1,1,0.7442478
0,0,0.00012108599
0,0,0.020315064
0,0,0.0011379605
0,0,0.0014471704
0,0,0.00044680556
0,0,0.017559683
0,0,0.12837003
0,0,0.050561227
0,0,0.0023692474
0,0,0.05745919
0,0,0.00037475472
0,0,0.021572944
0,0,0.00051163154
0,0,0.00059061416
0,0,0.04465991
0,0,0.04745705
0,0,0.020907225
0,0,0.018891973
0,0,0.008498797
0,0,0.0021261233
0,0,0.0040062424
0,0,0.005670951
0,1,0.92671025
0,0,0.002694843
0,0,0.0010293194
0,0,0.46908712
0,0,0.1312123
0,0,0.0010887297
0,0,0.0038066185
0,0,0.15382984
0,0,0.018435255
0,0,0.011101427
0,0,0.02470398
0,0,0.17340507
0,0,0.00010438349
0,0,0.0007473218
0,0,0.00035671124
0,0,0.0016522132
0,0,0.0073188487
0,0,0.005676046
0,0,0.0011084044
0,0,0.00013489163
0,0,0.0005324348
0,0,0.00039501427
0,0,0.004864026
0,0,9.2265975e-05
0,0,0.013104764
0,0,0.014997733
0,0,0.00011420251
0,0,0.0016987547
0,0,0.00039076086
0,0,0.003477672
0,0,0.0004443554
0,0,0.0011133399
0,1,0.8411679
0,0,0.0012270567
0,0,0.2520941
