ANSWER,PREDICTION,PROB
0,0,0.0046353275
1,1,0.9926226
0,0,0.0026064422
0,0,0.16939948
0,0,0.014535798
0,0,0.0015915676
0,0,0.004977266
0,0,0.0021937736
0,0,0.0028972412
0,0,0.011450663
0,0,0.004064069
0,0,0.0015314217
0,0,0.0016231618
0,0,0.004243839
0,0,0.029642647
0,1,0.98708797
0,0,0.0020290185
0,0,0.0015671918
0,0,0.017573394
0,1,0.98716587
0,0,0.0015222926
0,0,0.00856741
0,0,0.0014570861
0,0,0.010006374
0,0,0.0102202585
0,0,0.0033174637
0,0,0.018130915
0,0,0.0027326033
0,0,0.0074199117
0,0,0.0024482405
0,0,0.11380147
0,0,0.0016054224
0,0,0.0039267107
0,0,0.0017484191
0,0,0.0030086478
0,0,0.005561013
0,1,0.57515115
0,0,0.0041863886
0,0,0.1517534
0,0,0.0016914835
0,0,0.0021300074
0,1,0.9872039
0,1,0.99108934
0,0,0.0018494009
0,1,0.93404317
0,0,0.0066584484
0,0,0.0018588844
0,0,0.0116215125
0,0,0.4626173
0,0,0.0053860643
0,0,0.0016184726
0,0,0.001749657
0,0,0.0016437592
0,1,0.99448085
0,0,0.0017128927
0,0,0.0022220775
0,0,0.0019994455
0,0,0.0023941991
0,0,0.0018045375
0,0,0.01736667
0,0,0.002644554
0,0,0.017574398
0,0,0.0032586467
0,0,0.005513529
0,0,0.0018677858
0,0,0.0022356405
0,0,0.0016031379
0,1,0.54741776
0,0,0.009147666
0,0,0.0019046083
1,1,0.88679624
0,0,0.008416347
0,0,0.0018333348
0,0,0.09382236
0,0,0.29252595
0,0,0.0017976295
0,0,0.008590849
0,0,0.012472944
0,0,0.003219848
0,0,0.002392853
0,0,0.00797033
0,0,0.0020936294
0,0,0.007616999
0,0,0.0016925087
0,0,0.0028418868
0,1,0.96108884
0,0,0.0025265408
0,0,0.002332527
0,0,0.007840799
0,0,0.007130464
0,0,0.0039834236
0,0,0.0028215419
0,0,0.0047713215
0,0,0.024963971
0,0,0.0054240567
0,0,0.0020735345
0,0,0.0031379801
0,1,0.88566333
0,0,0.0022535408
0,0,0.0026838814
0,0,0.009995468
0,0,0.0016038236
0,0,0.0045596487
0,0,0.0033661483
0,0,0.0021929669
0,1,0.7482722
0,1,0.9953146
0,0,0.0018720841
0,0,0.0062818453
0,0,0.0039673303
0,0,0.0014679212
0,0,0.089506075
0,0,0.0017631483
0,0,0.052898034
0,1,0.97541237
1,1,0.9764317
0,1,0.97493356
0,0,0.2772569
0,0,0.060766242
0,0,0.0032015687
0,0,0.0065093623
0,0,0.20886388
0,0,0.004760332
0,0,0.004648487
0,1,0.8893155
0,0,0.0029266942
0,0,0.0017828955
0,0,0.0021563238
0,0,0.0016051268
0,1,0.8905394
0,0,0.0026975935
0,0,0.048470113
0,0,0.0025952882
0,0,0.056614082
0,0,0.0019336517
0,0,0.0017409406
0,0,0.0029143472
0,0,0.0017576672
0,0,0.0030341449
0,0,0.0032670037
0,0,0.0021657445
0,0,0.0030380026
1,1,0.9986505
0,0,0.033767145
0,0,0.38066787
0,0,0.019651916
0,1,0.99772507
0,1,0.98378307
0,0,0.0034392823
0,0,0.002959871
0,0,0.003241545
0,0,0.009857239
0,0,0.004296135
0,1,0.9843636
0,1,0.98045874
0,0,0.0018112927
0,0,0.005125324
0,0,0.0016150984
0,0,0.0064883553
0,0,0.0027049796
0,0,0.001903339
0,0,0.0020948309
0,0,0.003001793
0,0,0.0023585048
0,0,0.004718385
0,0,0.005975496
0,0,0.0018485737
0,0,0.0033325804
0,0,0.0020075554
0,0,0.00139888
0,0,0.0071484083
0,0,0.003515079
0,0,0.0025228686
0,0,0.0022909052
0,0,0.0020722914
0,0,0.003435362
0,0,0.002429151
0,0,0.3625382
0,1,0.9810461
0,0,0.0042726365
0,0,0.002846843
0,0,0.0026462562
0,1,0.98243606
0,1,0.94383466
0,0,0.0037696913
0,0,0.0021506574
0,0,0.0030484768
0,0,0.091411136
0,0,0.002201626
0,0,0.034198478
0,0,0.0015720221
0,1,0.62202114
1,1,0.9988115
0,0,0.0023428404
0,0,0.004098884
0,0,0.44304097
0,0,0.0017164871
0,0,0.0016767748
0,1,0.97957015
0,0,0.002030911
0,0,0.007583447
0,0,0.17619808
0,0,0.071382985
0,0,0.02077596
0,0,0.0037968354
0,0,0.0021716405
0,1,0.79310155
0,0,0.0018479441
0,0,0.0037416187
0,0,0.011291555
0,1,0.90821135
0,0,0.003713606
0,0,0.0020124353
0,0,0.0017620886
0,0,0.20450296
0,0,0.010405672
0,0,0.05486524
0,0,0.008508769
0,0,0.07629977
0,0,0.0039942055
0,0,0.020422664
0,0,0.0036298954
0,0,0.003676173
0,0,0.0018493271
0,0,0.0023294662
0,0,0.0017031466
0,0,0.03675577
0,1,0.99778205
0,1,0.65278876
0,0,0.13694997
0,0,0.0024489744
0,0,0.0533464
0,1,0.9910874
0,0,0.23211806
1,1,0.9953969
0,0,0.0020192675
0,0,0.00732713
0,0,0.004732129
1,1,0.9966113
0,0,0.0031966693
0,0,0.0017342626
0,0,0.009395701
0,0,0.0019517731
0,1,0.93630445
0,0,0.0068804882
0,0,0.0016794299
0,0,0.0018708239
0,0,0.0017800479
0,0,0.014987728
0,0,0.0030100502
0,0,0.0035363047
0,0,0.005706938
0,0,0.008460558
0,0,0.0020052486
0,0,0.011336403
0,0,0.0029211903
0,0,0.0017036971
0,0,0.0036208904
1,1,0.9987086
0,0,0.0017466357
0,0,0.009025209
0,0,0.0020947272
0,0,0.11664273
0,0,0.0020213653
0,0,0.0024543516
0,1,0.99648106
0,0,0.0020616662
0,0,0.004324417
0,0,0.0026765394
0,0,0.014527229
0,0,0.020621909
0,0,0.0016583122
0,1,0.93732554
0,0,0.0015116495
0,1,0.72845036
0,0,0.00284867
0,0,0.0021058407
0,1,0.9114867
0,0,0.034204897
0,0,0.05265622
0,0,0.035935532
0,0,0.0019103778
0,0,0.0022480728
0,0,0.0019810712
0,0,0.00474476
0,0,0.0019682194
0,0,0.06066812
0,0,0.0021633191
0,1,0.68195164
0,0,0.012346609
0,0,0.0029293199
0,0,0.010591504
0,0,0.0015824174
0,0,0.0015419878
0,0,0.030524988
0,0,0.0029173985
0,0,0.0016505065
0,0,0.0030663717
0,0,0.00286343
0,0,0.002687483
0,0,0.0085134115
0,0,0.358744
0,0,0.0020475725
0,0,0.03642333
0,0,0.0017543188
0,0,0.33228528
0,0,0.004338516
0,0,0.0065218713
0,0,0.07738654
0,1,0.75316954
0,0,0.028743714
0,0,0.0024138244
0,0,0.0047058593
0,0,0.038672548
0,1,0.96820885
0,1,0.63618785
0,0,0.0049371114
0,0,0.0017615721
0,0,0.0016710152
0,0,0.0018558282
0,0,0.0144144185
0,0,0.0032576248
0,0,0.05581137
0,0,0.19462794
0,0,0.0042906376
0,0,0.003854545
0,0,0.0020913652
0,0,0.0019598708
0,1,0.9260145
0,0,0.002757806
0,0,0.011920564
0,0,0.0018091094
0,0,0.0014875812
0,1,0.92129195
0,0,0.0016255125
0,0,0.0047557345
0,0,0.18064472
0,0,0.002643118
0,0,0.0018651241
1,1,0.9984156
0,0,0.0016439133
0,0,0.04901688
0,0,0.020494971
0,1,0.85680836
0,0,0.003129835
0,0,0.0020009761
0,0,0.46864453
0,0,0.0052282833
0,0,0.013832587
0,0,0.0015881517
0,0,0.0017788402
0,0,0.0016183873
0,0,0.0029331355
0,0,0.0017930726
1,1,0.99830604
0,0,0.0023737226
0,0,0.0017949595
0,0,0.0021888253
0,0,0.002066826
0,0,0.0027551632
0,0,0.0036195973
0,0,0.0018702578
0,0,0.0131224375
0,1,0.9158286
1,1,0.9807427
0,0,0.0054556797
1,1,0.9970901
0,0,0.0020326548
0,0,0.0016258392
0,0,0.00400423
0,0,0.0017351841
0,0,0.006639533
0,0,0.0016215382
0,0,0.0033834728
0,0,0.019595042
0,1,0.8222834
1,1,0.9985936
0,0,0.16975811
0,0,0.0016117133
0,0,0.0058739744
0,0,0.0016598499
0,0,0.016306195
0,0,0.0017346777
0,0,0.0022555916
0,1,0.89876205
0,0,0.004265248
0,0,0.002588975
0,0,0.0029608717
0,0,0.003770757
1,1,0.9967158
0,1,0.99516726
0,0,0.0064593577
0,0,0.0025565408
0,0,0.009791237
0,0,0.0060148714
0,0,0.0023070078
0,0,0.0016443711
0,0,0.0020183078
0,0,0.024696432
0,0,0.23503958
0,0,0.18155678
0,0,0.0019258766
0,0,0.0029689318
0,0,0.0040914644
0,0,0.0076346193
0,0,0.0026730264
0,0,0.0027740253
0,0,0.0025845326
0,0,0.0037431743
0,0,0.0018789816
0,0,0.009394311
0,0,0.00648179
0,0,0.0019389734
0,0,0.032359857
0,0,0.0017460414
0,0,0.0031292217
0,0,0.0021233198
0,0,0.0023163757
0,0,0.0023908825
0,0,0.0017957233
0,0,0.002007353
0,0,0.002796663
0,0,0.0019825906
0,0,0.008856516
0,0,0.008892911
0,0,0.0045655933
0,0,0.0021410354
0,1,0.9962476
0,0,0.40148687
0,0,0.01418391
0,1,0.95750946
1,1,0.9985953
0,0,0.0017889992
0,1,0.74684626
0,0,0.0016147932
0,0,0.0021026365
0,0,0.012155097
0,0,0.0016812682
0,0,0.0017272424
0,0,0.0018301343
0,0,0.0017276854
0,0,0.0025316484
0,0,0.0037637074
0,0,0.0016732186
0,1,0.88005126
0,0,0.009451241
0,0,0.004903121
0,0,0.0029136795
0,0,0.0029209752
0,0,0.008164183
0,0,0.001720222
0,0,0.002807031
0,0,0.0019555313
0,1,0.9520066
1,1,0.99756217
0,0,0.0036478098
0,0,0.017671594
1,1,0.9988224
0,0,0.04806481
0,1,0.9964568
0,0,0.006468231
0,0,0.0015701238
0,0,0.0065372204
0,0,0.0048586926
0,0,0.001631132
0,0,0.0017080553
0,0,0.007242768
0,0,0.0026026801
0,0,0.0045895376
0,0,0.002262582
0,0,0.37043142
0,1,0.99097
0,0,0.012476021
0,0,0.0037912952
0,0,0.20674357
0,0,0.0021480743
0,1,0.79609066
0,0,0.0015704527
0,1,0.89565396
1,1,0.9925523
0,0,0.0022001057
0,0,0.0046672537
0,0,0.0062595513
0,1,0.6411982
0,1,0.9956944
0,1,0.54966295
0,0,0.0070601576
0,0,0.003165872
0,0,0.0019904852
0,0,0.0024998267
0,0,0.003417141
0,0,0.0020508985
0,0,0.11246094
0,0,0.0039003137
0,0,0.03452419
0,0,0.0031132572
0,0,0.0019439826
0,1,0.7191735
0,0,0.004190824
0,0,0.0016670228
0,1,0.9954331
0,0,0.0049677184
0,0,0.002158147
0,0,0.0075810286
0,0,0.0020237397
0,0,0.0045645814
0,0,0.0054929485
1,0,0.19672386
0,0,0.014448734
0,0,0.2800113
0,0,0.012923216
0,0,0.0022975
0,0,0.0037518372
0,0,0.0027611284
0,1,0.99382174
0,0,0.003538296
0,0,0.0034592738
0,0,0.0027829332
0,0,0.0015976432
0,0,0.007944434
0,0,0.0035522473
0,1,0.93244135
1,1,0.9987901
0,0,0.005901085
0,1,0.97993785
0,0,0.0040276684
0,0,0.0042123306
0,1,0.8211083
0,1,0.99831885
0,0,0.0032900367
1,1,0.87986314
0,1,0.99248284
0,0,0.41062325
0,0,0.0031057813
0,0,0.0051735397
0,0,0.0020281582
1,1,0.993505
0,0,0.0025586744
0,0,0.008037748
0,0,0.0032265056
0,0,0.0015467192
0,0,0.002070146
0,0,0.0029046503
0,0,0.0032660412
0,0,0.036034897
0,0,0.0017803082
0,0,0.0106176
0,0,0.0057405788
0,1,0.98322785
0,0,0.0056001227
0,1,0.9123722
0,0,0.010406964
0,0,0.0017568943
0,0,0.0015419753
0,0,0.0021067306
0,0,0.004416191
0,0,0.0018306945
0,0,0.0030894983
0,0,0.009690559
0,0,0.0053755986
0,0,0.0040981947
0,0,0.0017919596
0,0,0.0015387499
0,0,0.0016433046
0,0,0.0021468275
0,0,0.0048243166
0,0,0.007385767
0,0,0.0016740377
0,0,0.0042328155
0,0,0.0018286583
0,0,0.0021952896
0,0,0.0022697581
0,0,0.0017804971
0,0,0.0021887482
0,0,0.0072623543
0,0,0.0015640955
0,0,0.002846122
0,0,0.0020340462
1,1,0.99823135
0,0,0.0023649593
0,0,0.0015866962
0,0,0.002625947
0,0,0.0037734734
0,1,0.7947431
0,0,0.00158848
0,0,0.0057642567
0,0,0.40871283
0,0,0.0041238
0,0,0.002071176
0,0,0.009701877
0,0,0.007889054
0,0,0.0016546801
0,0,0.0071617574
0,0,0.0015826314
0,0,0.0029119677
0,0,0.0027410137
0,0,0.002047619
0,1,0.9955466
0,0,0.004414045
0,1,0.910201
0,0,0.004116541
0,0,0.0022460949
0,0,0.0017120064
0,0,0.002230961
0,0,0.0019293717
0,0,0.008114079
0,0,0.0024483455
0,0,0.22570118
0,1,0.99795854
0,0,0.09111248
0,1,0.80887187
0,1,0.9407901
0,0,0.00416256
0,0,0.012138688
0,0,0.43399522
0,0,0.0016071438
0,1,0.902056
0,0,0.02606946
0,0,0.25913572
0,0,0.0034023165
0,0,0.0147765
0,0,0.0038878175
0,0,0.0014658289
0,0,0.0069352416
0,0,0.0024088488
0,0,0.0018719069
0,0,0.0031618946
0,0,0.0019989936
0,0,0.0021901194
0,1,0.99813807
0,0,0.0027178193
0,0,0.0030655465
0,0,0.027981142
0,0,0.0023244163
0,0,0.20002426
0,0,0.0024203714
0,0,0.002399061
1,1,0.99592435
0,0,0.009251255
0,0,0.0015834711
0,0,0.050612006
0,0,0.0060470724
0,1,0.75956386
0,0,0.004383939
0,1,0.99879825
0,0,0.0022126713
0,0,0.11681969
0,0,0.43950078
0,0,0.0076877424
0,0,0.0041943477
0,0,0.004846702
0,0,0.0049713603
0,0,0.0047857803
0,0,0.15384014
0,0,0.0017059215
0,0,0.0027629146
0,0,0.002391788
0,0,0.0017047622
0,0,0.003761538
0,0,0.0025076687
0,0,0.0015277927
0,0,0.0031015466
0,0,0.22623889
0,0,0.027663589
0,0,0.043693032
0,1,0.81763864
0,0,0.054818157
0,1,0.9788952
0,0,0.010641666
0,0,0.0026664017
0,0,0.02583819
0,0,0.0014735863
0,0,0.0026601597
0,0,0.0017974449
0,0,0.0025844814
0,0,0.002371498
0,0,0.039583333
0,0,0.0019959963
0,0,0.0072245165
0,0,0.0059480965
0,0,0.0017398156
0,0,0.0045242165
0,0,0.0021407532
0,0,0.008746078
0,0,0.003697224
0,0,0.055698276
0,0,0.021541232
0,0,0.0066274526
0,0,0.0100500425
0,0,0.002003118
0,0,0.0026355945
0,0,0.0018429129
0,0,0.0016243508
0,0,0.0068511837
0,0,0.0033924617
0,0,0.0049438695
0,0,0.0024816839
0,0,0.0017958124
0,0,0.032132924
0,0,0.0063831657
0,0,0.002669087
0,0,0.0021131015
0,1,0.72112244
0,0,0.0029581406
0,0,0.010953129
0,0,0.0018621039
0,0,0.0018145778
1,1,0.9784629
0,1,0.5894562
0,0,0.007823755
0,0,0.0020115986
0,0,0.0028225498
0,0,0.0019900515
0,0,0.0017738786
0,0,0.06856223
0,0,0.0021497235
0,0,0.0026131624
0,0,0.19426271
0,0,0.23094344
0,0,0.007664837
0,1,0.997621
0,0,0.4625425
0,0,0.0033672028
0,0,0.004941635
0,1,0.69880587
0,0,0.002438907
0,0,0.0014706049
0,1,0.9431881
0,0,0.03141212
0,0,0.0022235708
0,0,0.0017361789
0,0,0.0025541391
0,0,0.013073517
0,0,0.0029569385
0,0,0.0016332897
0,0,0.0020629978
0,0,0.026975788
0,0,0.002003566
0,0,0.0016156938
0,0,0.0021456718
0,0,0.00175707
0,0,0.09793183
0,0,0.0027959906
0,0,0.0022719447
0,1,0.88767606
0,0,0.052948862
0,0,0.0046854923
0,0,0.0044167973
0,0,0.0020883218
0,1,0.9827854
0,1,0.77737236
0,0,0.0015289867
0,0,0.0018741891
0,0,0.14338171
0,0,0.002384658
0,0,0.0028703532
0,1,0.64223003
0,0,0.0022730702
1,1,0.996813
0,0,0.010801093
0,0,0.004481521
0,0,0.0018665956
0,0,0.0015467192
0,0,0.0039609433
0,0,0.14997813
0,0,0.039850503
0,0,0.0028881745
0,0,0.0028634341
0,0,0.001735189
0,0,0.004843653
0,0,0.010589747
0,0,0.0019389874
0,0,0.006791675
0,0,0.16273065
0,0,0.0021799442
0,0,0.0041393074
0,0,0.002591332
0,0,0.013886476
0,0,0.029688656
0,0,0.0045689847
0,0,0.0021840765
0,0,0.00224933
0,0,0.0019049122
0,0,0.0018537968
0,0,0.0075581674
0,0,0.002801532
0,0,0.0019127631
0,0,0.0017084423
0,0,0.318836
0,0,0.0069845174
0,1,0.99572647
0,0,0.028447911
0,0,0.009172894
0,0,0.0018420666
0,0,0.0015730239
0,0,0.001626731
0,0,0.012566464
0,0,0.001616476
0,0,0.0020237572
0,0,0.0017775308
0,0,0.002343517
0,0,0.0021423092
0,0,0.122166686
0,0,0.0038528226
0,0,0.0020174982
0,0,0.07634945
0,0,0.0022895213
0,0,0.0025774203
0,0,0.37691432
0,0,0.0021245214
0,0,0.00158902
0,0,0.0017251085
0,0,0.004952667
0,0,0.003861144
0,0,0.003720742
0,1,0.98691434
0,0,0.0032743192
0,0,0.0044428646
0,0,0.003322303
1,1,0.99821943
0,0,0.0018635474
0,0,0.13714139
0,0,0.0024063657
0,0,0.0017067305
0,0,0.49223867
0,1,0.9883144
0,0,0.0020771243
0,0,0.0038424819
0,0,0.0016043917
0,0,0.03142705
0,0,0.0017812338
0,0,0.0027122807
0,0,0.0033445626
0,0,0.0018327639
0,0,0.006129589
0,0,0.0015002347
0,0,0.0045292317
0,0,0.0017025216
0,0,0.0020845833
0,0,0.017482378
0,0,0.017574117
0,0,0.008706338
1,1,0.99808866
0,0,0.0021188427
0,0,0.0046737925
0,0,0.002351514
0,0,0.005671605
0,0,0.005383319
0,0,0.006105755
0,0,0.0047598984
0,0,0.0019760816
0,0,0.0034861632
0,0,0.004403379
0,0,0.0026272635
0,0,0.0018337048
1,1,0.99835485
0,0,0.004850537
0,1,0.97017384
0,1,0.9870237
0,0,0.01697345
0,0,0.20864418
0,0,0.002289991
0,0,0.0027236831
0,0,0.0022866563
0,0,0.0019413466
0,0,0.002260114
0,0,0.0026470607
0,0,0.002923048
0,0,0.09497758
0,0,0.0021322933
0,0,0.00262651
0,0,0.0061848867
0,0,0.0017650778
0,0,0.002875351
0,0,0.0020870224
0,0,0.00284711
0,0,0.023026733
0,0,0.0026622762
0,0,0.0021347988
0,0,0.002402812
1,1,0.99729174
0,0,0.0017902054
0,0,0.0015184474
0,0,0.018871948
0,1,0.796295
0,1,0.9928859
0,0,0.0050235805
0,0,0.004454032
0,0,0.0020675145
0,0,0.0024433427
0,0,0.0027037887
0,0,0.0021358237
0,0,0.011724682
0,1,0.9969078
0,0,0.0019296585
0,0,0.00950695
0,1,0.9954123
1,1,0.96489733
0,0,0.08911433
0,0,0.0026741782
0,0,0.14320675
0,0,0.0059123584
0,0,0.074606165
0,0,0.0019863634
0,0,0.0018265533
0,0,0.005145666
1,1,0.99836904
0,0,0.0043052174
0,0,0.002490482
0,0,0.002044663
0,0,0.0015894431
0,0,0.00432484
0,0,0.0024185865
0,0,0.0023059314
0,0,0.0031848943
0,0,0.008067469
0,0,0.0024921673
0,0,0.009310889
0,0,0.008853956
0,0,0.0020150456
0,0,0.0021326898
0,0,0.049481295
0,0,0.0063436627
0,0,0.001417431
0,0,0.0025903103
0,0,0.0027172884
0,0,0.0016519247
0,0,0.124637365
0,0,0.0017237016
0,0,0.020398594
0,0,0.0241741
0,0,0.15832695
0,0,0.0034170325
0,0,0.003383093
0,0,0.0015670665
0,0,0.002399761
0,0,0.0026566845
0,0,0.0017287806
0,0,0.012291949
0,0,0.002361224
0,0,0.0068347054
0,0,0.0018121757
0,0,0.0019912245
0,0,0.0018049285
0,0,0.04887335
0,0,0.19744915
0,0,0.003542197
0,0,0.0019021309
0,0,0.0069875545
0,0,0.008598564
0,0,0.0018637832
0,0,0.031870924
0,0,0.002009492
0,0,0.0035505162
0,0,0.0028112635
0,0,0.0025618721
0,0,0.0020409846
0,0,0.111160286
0,0,0.0032427222
0,0,0.0019876303
0,0,0.0019707526
0,0,0.0022826272
0,0,0.0024826357
0,0,0.0071102437
0,0,0.07829533
0,1,0.9108438
0,0,0.0019585115
0,0,0.0029243936
0,0,0.0016671274
1,1,0.99891376
0,0,0.0030957903
0,0,0.012701943
0,0,0.0017020889
0,0,0.00161029
0,0,0.008732013
0,1,0.73096216
0,0,0.0017086181
0,0,0.0016148331
0,0,0.0060669603
0,0,0.32186344
0,0,0.010841946
0,1,0.69259703
0,0,0.009176447
0,0,0.0021604707
0,0,0.003018687
0,0,0.0039074966
0,1,0.99458045
0,0,0.0017351082
0,0,0.009890407
1,1,0.99485934
0,0,0.0016172612
0,1,0.51513183
0,0,0.06144047
0,1,0.6206539
0,0,0.0058601135
0,0,0.002223094
0,0,0.017349597
0,0,0.0014779684
0,1,0.6515626
0,0,0.0015403756
0,0,0.0016938678
0,0,0.007802636
0,0,0.43812057
0,0,0.0023196074
0,0,0.0038554587
0,0,0.0022093335
0,0,0.002369803
1,1,0.7170703
0,0,0.0057072495
0,0,0.010228882
0,0,0.0018634337
0,0,0.026480574
0,0,0.004830036
0,0,0.0059025288
0,0,0.0073851235
0,0,0.0021469991
0,0,0.003021902
0,0,0.001986316
0,0,0.3017108
0,0,0.0018830973
1,1,0.9822567
0,0,0.36819646
0,0,0.0018335232
0,1,0.9958146
0,0,0.0018527454
1,1,0.99834967
0,0,0.0027976339
1,1,0.9969785
0,0,0.0019313819
0,0,0.002108915
0,0,0.00897395
0,0,0.0026411
0,0,0.024966503
0,0,0.37558565
0,0,0.0023231679
0,1,0.9699453
0,0,0.001917093
0,0,0.0061635715
0,0,0.002384667
0,0,0.0033071314
0,0,0.0037519548
0,0,0.09164234
0,0,0.035911486
0,0,0.10803836
0,0,0.0028023603
0,1,0.98019445
0,0,0.017204229
0,0,0.10515323
0,0,0.0020036176
0,0,0.47204462
0,0,0.0085348915
0,0,0.002199077
0,0,0.005220359
0,0,0.06526802
0,0,0.0015904966
0,0,0.0025750457
0,0,0.0036924635
0,0,0.04132808
0,0,0.004463631
0,0,0.06108308
0,0,0.0017928215
0,0,0.0017292085
0,0,0.005012905
0,0,0.0026193226
0,0,0.0028940167
0,0,0.001459385
0,0,0.0022143626
0,0,0.0040764473
0,0,0.001915941
0,0,0.025320614
0,0,0.0017121582
0,0,0.0073613506
0,0,0.004467765
0,1,0.99775726
0,0,0.0068196324
1,1,0.99876875
0,0,0.0021033362
0,0,0.0035158442
1,1,0.99501735
0,0,0.0035399778
0,0,0.00396008
0,0,0.0039100335
0,1,0.98376596
0,0,0.009234082
0,1,0.58106464
0,0,0.014306396
0,0,0.00295535
0,0,0.0023257788
0,0,0.0014173182
0,0,0.0018037399
0,0,0.0017320844
0,0,0.0018003236
0,0,0.003331228
0,1,0.90753496
0,0,0.0020927647
0,0,0.0019512028
0,0,0.0029110485
0,0,0.0023210526
0,1,0.5951644
1,1,0.99848384
0,0,0.0020311938
0,0,0.003135168
0,0,0.044573516
0,0,0.002947432
0,0,0.0021577617
0,0,0.0077011143
0,0,0.0032956456
0,0,0.0044725477
0,0,0.034329467
0,0,0.0016252921
0,0,0.0043748575
0,0,0.33580548
0,0,0.0017574112
0,0,0.026788108
0,0,0.0065828674
0,0,0.0028767393
0,0,0.0021514397
0,1,0.9883295
0,0,0.0017008439
0,0,0.055841744
1,1,0.83490545
0,0,0.31811094
0,0,0.0032040165
0,0,0.0024945044
0,0,0.0014828405
0,0,0.0024730512
0,1,0.7480823
0,0,0.0027018979
0,0,0.0017480354
0,0,0.0058220234
0,1,0.88232744
0,0,0.002364491
0,0,0.005224629
0,1,0.50859857
0,0,0.008755703
0,0,0.005861814
0,0,0.035062812
0,0,0.0034527918
0,0,0.03955238
0,0,0.0015967672
0,0,0.0102899615
0,0,0.014565684
0,0,0.001923713
0,1,0.99530655
0,0,0.0031930674
0,0,0.0039490135
0,0,0.0013724628
0,0,0.003865794
0,0,0.0023396928
0,0,0.002032682
0,0,0.0018948411
0,0,0.013812951
0,0,0.011190883
0,0,0.0028307203
0,0,0.02893486
0,0,0.0060618557
0,1,0.6936149
0,0,0.0023984474
0,0,0.00216324
0,0,0.0018326229
0,0,0.017932622
0,0,0.0025403546
0,0,0.012056318
0,0,0.25326473
0,0,0.0018935122
0,0,0.015973642
0,0,0.0015484227
0,0,0.0023617113
0,0,0.015726442
0,1,0.6410579
0,0,0.0017720052
1,1,0.99417806
0,0,0.0068437583
0,1,0.93211937
0,0,0.001988586
0,0,0.0048476523
0,0,0.16129926
0,0,0.0018102074
0,0,0.0042832145
0,0,0.00201372
0,0,0.0025078275
0,0,0.0020862857
0,0,0.0029658505
0,0,0.0021424
0,0,0.0017653863
0,0,0.11076882
0,0,0.0013261524
0,0,0.0018989154
0,0,0.004972153
0,0,0.02673148
0,0,0.022033565
0,0,0.0019725168
0,0,0.0014464223
0,0,0.0018150149
0,0,0.0024177157
0,0,0.0030268824
0,0,0.020641277
0,0,0.47853267
0,0,0.0067009083
0,0,0.0031019298
0,0,0.0017781781
0,0,0.007641057
0,0,0.001612365
0,0,0.0036939795
0,0,0.033154387
0,0,0.004294918
0,0,0.0061250567
0,1,0.9488509
0,0,0.003161567
0,0,0.024216043
0,0,0.0018564686
0,0,0.0030279388
0,0,0.105418764
0,0,0.0026588747
0,0,0.0017745753
0,0,0.0016343521
0,0,0.0016740408
0,0,0.0046796943
0,1,0.7408152
0,0,0.0031093499
0,0,0.0021554232
1,1,0.9978872
0,0,0.0021471954
0,0,0.0057435627
0,1,0.9505185
0,1,0.9980726
0,0,0.0022212658
0,1,0.9837
0,1,0.7477938
0,0,0.0018169977
0,1,0.99603695
0,0,0.0059600635
0,0,0.015419389
0,0,0.0076195407
0,1,0.9917835
0,0,0.0041069654
1,1,0.9979499
0,0,0.0061553046
0,0,0.029461991
0,0,0.0045703724
0,0,0.06069441
0,0,0.002405774
0,0,0.026802817
0,0,0.0020396195
0,0,0.002901793
0,0,0.013827943
0,0,0.002976702
0,0,0.0015154957
0,0,0.0023273572
1,1,0.9984003
0,0,0.0015958652
0,0,0.0027481972
0,0,0.0029378724
0,1,0.91667163
0,0,0.0016285242
0,0,0.0026235138
0,0,0.010089644
0,0,0.0029519896
0,0,0.0028524054
0,0,0.0017682919
0,0,0.0021332905
0,0,0.0017202277
0,0,0.027667962
1,1,0.99776447
0,0,0.002682391
0,0,0.0029282756
0,0,0.0026448835
0,1,0.7504097
0,0,0.0021312148
0,0,0.0018790246
0,0,0.0033013476
0,0,0.32653674
0,0,0.0031527337
0,1,0.9909223
0,0,0.001612834
0,0,0.39588234
0,0,0.0037048957
0,0,0.0015369436
0,0,0.0021053539
0,0,0.0019502763
0,1,0.9366348
0,0,0.0018773754
0,0,0.0051245894
0,0,0.0017487785
0,0,0.017785788
0,0,0.0032710726
0,0,0.0016360983
0,0,0.001935612
0,0,0.013962483
0,0,0.07026353
0,0,0.001930238
1,1,0.998684
0,0,0.005230958
0,0,0.0019114874
0,0,0.0036154443
0,0,0.0073017166
0,0,0.008421009
0,0,0.0055896924
0,0,0.0017200917
0,0,0.17535624
0,0,0.0016427384
0,0,0.0019829455
0,0,0.019483684
0,0,0.0016129201
0,0,0.04250718
0,0,0.46511447
0,0,0.014010239
0,0,0.032839544
0,0,0.46327057
0,0,0.054030467
0,0,0.004921196
0,1,0.9846854
0,0,0.0019478683
0,0,0.0027639447
0,0,0.0030575772
0,0,0.0026316314
0,0,0.004104907
0,0,0.0040772855
0,0,0.03171224
0,0,0.0015087661
0,1,0.9961254
0,0,0.0064471676
0,0,0.034654427
0,0,0.0034697687
0,0,0.0027084886
0,0,0.0036764545
0,0,0.0023003947
0,0,0.0015855484
0,1,0.9963373
0,0,0.001558513
0,0,0.0022517338
