ANSWER,PREDICTION,PROB
0,0,0.27073996484039387
0,0,0.30084322478316683
0,0,0.46246300403582324
0,0,0.26713603051862955
0,0,0.46793474907941396
0,0,0.33418250392583493
1,1,0.7223368739752268
0,1,0.522053992451044
0,0,0.2673088011125453
0,0,0.2756516566316846
0,0,0.44089704732032964
0,0,0.20488281669157885
0,0,0.47710033608955404
0,0,0.3118186437436541
0,0,0.43035834745351176
0,0,0.4019854345093773
0,0,0.3493948753640747
0,0,0.4343589246752488
0,0,0.2097659344566755
1,1,0.6526667476406104
0,0,0.39108849575586324
0,0,0.27922741524431904
0,0,0.21549193549547987
0,0,0.39213220471052534
1,1,0.7317949601185755
1,1,0.6514350185372979
1,1,0.767584077399987
0,0,0.27612155661493465
0,0,0.20523872515640412
0,0,0.30094909964774685
0,0,0.25282235231203976
0,0,0.40572947374428003
0,0,0.2619540193153377
0,0,0.2795278152946197
0,0,0.29450764858989886
0,0,0.32078428688108046
0,0,0.23564477988654775
0,0,0.2088407120733195
0,0,0.29336445404506933
0,0,0.20558814584518387
0,0,0.3954351846711717
0,0,0.4424524535206937
0,0,0.4496076637495721
0,0,0.2695324165578415
0,0,0.23730297640082154
0,0,0.27334287405512686
0,0,0.2602168451104816
0,0,0.2592763177294489
0,0,0.3055755304476696
0,0,0.26912572334137247
0,0,0.20488281669157885
0,0,0.28324229425007014
0,0,0.33590506433748374
0,0,0.33621661354733384
0,0,0.3425062457578718
1,1,0.6188263265008282
0,0,0.23329510887626465
0,0,0.2538003284641488
0,0,0.32800268368621993
0,0,0.446466096853947
0,0,0.24858821360171604
0,0,0.21045448644041248
0,0,0.3644234585994673
0,0,0.3958380709597245
0,0,0.2906772366217881
0,0,0.26309427966040005
0,1,0.8287504437921028
0,0,0.24688133939149007
0,0,0.2744079168901307
0,0,0.3251492800089925
0,0,0.2574173924869442
0,0,0.2088407120733195
0,0,0.42002159562936414
0,0,0.2440313614357577
0,0,0.33732130022867507
0,0,0.27441758737350047
0,0,0.20488281669157885
0,0,0.4175400229210281
0,0,0.2693133424257748
0,0,0.2848398561947151
0,0,0.28064670289847393
0,0,0.21347886139457742
0,0,0.3321514825840803
0,1,0.619969061413674
0,0,0.30186220343123105
0,0,0.24299998799635028
0,0,0.2569366970751284
0,0,0.23222150642969988
0,0,0.39262231469409303
0,1,0.8450333799363133
0,0,0.3393769676189818
0,1,0.5852367673508269
0,0,0.2917929531146407
0,0,0.2778086714798197
0,0,0.47910722015168994
0,0,0.20488281669157885
1,0,0.36981382622318926
0,0,0.28899379105310247
0,0,0.4279450183633273
0,0,0.2268129320755722
0,0,0.4278682113423137
0,0,0.31786303198327504
0,0,0.29479856593199727
0,0,0.3845204401973403
0,0,0.3310807898088068
0,0,0.20488281669157885
0,0,0.26384992769095755
0,0,0.27939274201199915
0,0,0.3005475910264918
0,0,0.3954781493359663
0,0,0.3129826144147546
0,0,0.48372807191203293
0,0,0.2736428870088952
0,1,0.68652473355634
0,0,0.3735252428195847
0,0,0.3463456606639195
0,0,0.30984245871085775
0,0,0.32964867925220026
0,0,0.28045095441398066
0,0,0.22049356147708468
0,0,0.36716211485972056
0,0,0.2429028509992124
1,1,0.5122264676954175
0,0,0.3713825115240638
0,0,0.2675522622644511
0,1,0.5454891392829442
0,0,0.21045448644041248
0,0,0.37228139575262154
0,0,0.35080091616522296
0,0,0.3718682551451792
0,0,0.3266818061773508
0,0,0.4599807179315228
0,0,0.3782968021284159
0,0,0.2927722284493198
0,0,0.43734266717456355
0,1,0.5487532496999828
0,0,0.21045448644041248
0,0,0.29108250682825726
0,0,0.29814551863283445
0,0,0.31681426515206534
0,0,0.4842052416856733
0,0,0.2585602633982745
0,0,0.2682807624179243
0,0,0.2890872534275795
0,0,0.38646035920161287
0,0,0.21602831430031624
1,1,0.6574949250524535
0,0,0.3810462500751074
0,0,0.31038748501566243
0,0,0.4957168339763915
0,0,0.35056273917156033
0,0,0.46545566458565907
0,1,0.5478371672004744
0,0,0.4483476355403937
0,0,0.43733342552765836
0,0,0.3350474668815208
0,0,0.30109969548881316
0,1,0.7579226454433373
0,0,0.3542499691464881
0,0,0.2846211221761252
0,0,0.2807807772850988
0,0,0.3688175705309283
0,1,0.5046301386356693
0,0,0.3638662453987569
0,0,0.28789286805464614
0,0,0.43853441676220684
0,0,0.3446943614476135
0,0,0.3191082647754238
0,0,0.24894431856694074
0,0,0.2948877034781689
0,0,0.26227578796501544
0,0,0.2442617984054834
0,0,0.3811707436802771
0,0,0.4932488073324526
0,0,0.41746399313943444
1,1,0.6434355360372435
0,0,0.20624577536445873
0,0,0.2543074868646058
0,0,0.24464322879683106
0,0,0.41660549144804176
0,0,0.27593197047903223
0,0,0.4343166902221361
1,1,0.871423861919405
0,0,0.26495901978028835
0,1,0.5006636660395767
0,0,0.3784457491348435
0,0,0.28413889360735634
0,0,0.26775085543002963
0,0,0.42873910453800407
0,0,0.35836693687487803
0,0,0.3438231237806804
0,0,0.26980138395781295
0,1,0.7225342126642447
0,0,0.2594673190673981
0,0,0.41829702794651275
0,0,0.3976088238754029
0,0,0.26553365986987654
0,0,0.27060408094972643
0,0,0.26464301494481485
0,0,0.33794555416579464
0,0,0.4813541593674471
0,0,0.26259668897496313
0,0,0.2148942461106822
0,0,0.34079046170586486
0,0,0.4203624968479584
0,0,0.26956199570461126
0,0,0.3251601548617849
0,0,0.28415808211478116
0,0,0.23372356213644094
0,0,0.2957586090222584
0,0,0.31388843603366134
0,0,0.22719865120547653
0,0,0.26606123445701296
0,0,0.44089167661040307
0,0,0.3054113254888355
0,0,0.28172566189908166
0,0,0.37037405653169775
0,0,0.2315472386267125
0,0,0.22894681201725986
0,0,0.31053380446298884
0,0,0.2088407120733195
0,0,0.32833230001619307
0,0,0.27497187052413774
0,1,0.6349117184591833
0,0,0.36051915023992914
0,0,0.27027980304747184
0,0,0.28604125147532355
0,0,0.3269393701802508
0,0,0.39458146889366824
1,1,0.7569326895328921
0,0,0.21045448644041248
0,0,0.30227000994899866
0,0,0.2645040613660175
0,0,0.2088407120733195
0,0,0.21288876138071025
0,0,0.35598611432169863
0,0,0.44709195649104133
0,0,0.24706749736046352
0,0,0.34110265430213843
0,0,0.2594154800015999
0,0,0.2998961005452556
0,0,0.29397566656551033
0,0,0.2909324671824393
0,0,0.33788898079229995
0,0,0.2994811077031463
0,1,0.7039198858857809
1,1,0.5820239042449457
0,0,0.34024062748769135
0,0,0.38505965874222886
0,0,0.30085925114465395
0,0,0.4296371451344856
0,0,0.3189397834570388
0,0,0.23857563501876183
0,0,0.2363779378277502
0,0,0.29745970422884227
0,0,0.2765563997287967
0,0,0.23035914490386677
0,0,0.3229483525417665
0,0,0.33423551921518047
0,0,0.3262509164329389
0,0,0.39006101339193333
0,0,0.32807237552303165
0,0,0.46774396884422353
0,0,0.2629432484503542
0,0,0.23676606531691868
0,0,0.30317314069593126
0,0,0.26607456825562226
0,0,0.4024744678924751
0,0,0.4646862292277128
0,0,0.2803737365296528
0,0,0.2935418357545866
0,0,0.4157447373871247
0,0,0.274513954733726
0,0,0.41732126764990385
0,0,0.3893117128758567
0,0,0.2339167240981288
0,1,0.6691927879658712
0,0,0.28513573364586803
0,0,0.27112007279251443
0,0,0.3647180731211864
0,0,0.279892496369443
0,0,0.3709264184767027
0,0,0.37066309005181386
0,1,0.7594401421008296
0,0,0.47344162982559096
0,0,0.3330410119482598
0,0,0.32605433390083255
0,0,0.2088407120733195
0,0,0.2920632752237387
0,0,0.3345104352327271
0,0,0.22322040147214792
0,0,0.2779464140158654
0,1,0.5116037196044979
0,0,0.3053954101805797
0,0,0.278140555319859
0,0,0.2779689044914872
0,0,0.3008471038695075
0,0,0.3244050775466324
0,0,0.46313513770657344
0,0,0.3500366376522826
0,0,0.40502022423985545
0,0,0.26293526007864704
0,0,0.3709996936763609
0,0,0.3264136183448704
0,0,0.3185373958351403
0,1,0.5594957309510473
0,1,0.7438888074528549
0,1,0.6890958633734199
0,0,0.2943563994661187
0,0,0.44755354059197955
0,0,0.32737852939764656
0,0,0.29307849427967997
0,0,0.3060174660135119
0,0,0.32985631145572825
0,0,0.26483111459612013
0,0,0.40736866058557786
0,0,0.2654529560143893
0,0,0.2895831793545265
0,0,0.26171033659972454
0,0,0.4605323327051608
0,0,0.372366280530285
0,0,0.27083746469231523
0,0,0.459534720682868
0,0,0.41773916509636083
0,0,0.36744896280080747
0,0,0.21029382467184948
0,0,0.2813578074345662
0,0,0.2527576989235865
0,1,0.5083856677209136
0,0,0.49863947856601665
0,0,0.2907590714221274
1,1,0.6964309921040794
0,0,0.2195919733075825
0,0,0.28033121413676915
0,0,0.24726587269409742
1,0,0.47830359563305935
0,0,0.30309350066025154
0,0,0.25494517033312597
0,0,0.28253306808032647
0,0,0.49075213244490373
0,1,0.5678741347931119
0,0,0.22121526534807143
0,0,0.23643212940270192
0,0,0.3136015355031644
0,0,0.2844755408341711
0,0,0.3927492959043176
0,0,0.2937913999303785
0,0,0.2518437054457155
0,0,0.2653746402881236
0,0,0.2088407120733195
0,0,0.2771134327693881
0,1,0.6070307513419696
0,0,0.22568224097717626
0,0,0.2836602544416512
0,0,0.3187521897134816
0,0,0.4544858082189873
0,0,0.2517171880628691
0,0,0.3074471308815542
1,1,0.6713906567996945
0,1,0.5904982293941476
0,0,0.3940853118588785
0,0,0.30954370061993847
0,0,0.41076246611901135
0,1,0.8465243762123285
0,0,0.31608312196350674
0,0,0.22144522584453397
0,0,0.32978975942601724
0,0,0.4591252522306723
0,0,0.24873502718325188
0,0,0.28135418577652443
0,0,0.2901054974767498
0,0,0.3248930682352097
0,0,0.33130157390152676
0,0,0.25375398590548337
0,0,0.3540984613817909
0,0,0.39720396436337213
1,0,0.49204732993950906
0,0,0.4419110020937616
0,0,0.2442617984054834
0,1,0.5321479978215786
0,0,0.4307267469812786
0,0,0.2636222317333819
0,0,0.4594677571267137
0,1,0.5487992729541307
0,0,0.40838245429830544
0,0,0.31543861039872717
0,0,0.45399359922249766
0,0,0.32537112220305536
0,0,0.38350907175284277
0,0,0.28301896459135206
0,1,0.6650420168622889
0,0,0.3364554878785716
0,0,0.2088407120733195
0,1,0.6754807512183058
0,0,0.47725068680249644
0,0,0.47069129826736855
0,0,0.4352776497826359
0,1,0.5677404801976879
0,0,0.25628184778668983
0,0,0.36815182975200145
0,0,0.3172060055399033
0,0,0.29724550632035535
0,0,0.29652429792506396
0,0,0.29707643457437866
0,0,0.2621566136607089
0,0,0.43880016305887487
0,0,0.46653269941734954
0,1,0.5130233329731945
0,1,0.5228431988792497
0,0,0.29918468774853635
0,0,0.27051254402517205
0,0,0.25202743247801407
0,1,0.5724787665713434
0,0,0.2517171880628691
0,0,0.29511067446944134
0,1,0.6493050852111324
0,0,0.27659515867229895
0,0,0.48690827839500633
0,0,0.2253658259289456
0,0,0.2517171880628691
1,1,0.6427164559583507
0,1,0.5046932431270131
0,0,0.37746024654164273
0,0,0.28646769859192306
0,1,0.6045987385393266
0,0,0.2778145632341999
0,0,0.36227179059712766
0,0,0.3274196915920086
0,0,0.4479367396460996
0,0,0.25649172918682805
0,0,0.2756002826424589
0,0,0.2088407120733195
0,0,0.3251156155042692
0,0,0.29138450611916544
0,1,0.5631973940432654
0,0,0.4779561312761256
0,0,0.44077189225111035
0,0,0.4449851142683936
0,1,0.6269499549497002
0,0,0.2198276681172884
0,0,0.3662574137814648
0,0,0.24562409795877133
0,1,0.7255720049281774
0,0,0.31485001652265376
1,1,0.6592781358320265
1,1,0.7186014965792157
0,0,0.2803473466833724
0,1,0.5429266710901802
0,0,0.4592602484062455
0,0,0.27998360942296113
0,0,0.2878334131161458
0,1,0.5126898353527728
0,0,0.2897259483886602
0,0,0.2741413648352244
0,0,0.2603518989809655
0,0,0.36180482699854255
0,0,0.22576366490195174
0,0,0.4841771586742164
0,0,0.2623393537640845
0,0,0.27128504209242427
0,0,0.2891856979548191
0,0,0.23520711087599266
0,1,0.7110880418229436
0,0,0.24150900166542044
0,0,0.2795345735719881
0,0,0.2690882823833489
0,0,0.3642204537624894
0,0,0.27197458174151085
0,0,0.21045448644041248
0,0,0.2877151463520054
0,0,0.25402164261240107
0,0,0.23730297640082154
0,0,0.2790337253966316
0,0,0.30213662736771474
0,0,0.30560067483892106
0,0,0.25559845364804784
0,0,0.33008635206029746
0,0,0.36245056908015044
0,0,0.29030883200227764
0,0,0.26664890217387244
0,0,0.30389607014714376
0,0,0.478574341396404
0,0,0.27497187052413774
0,0,0.29121242135709935
0,0,0.35899730990997
0,1,0.6038691759519866
0,0,0.39473422738218306
0,0,0.34352726219592644
0,0,0.23291868395252077
0,0,0.36501430094887516
0,0,0.487251685830917
0,0,0.27036479435243627
1,1,0.5435735222239478
0,1,0.5775091628731027
0,0,0.38288909274662664
0,0,0.2713369548947419
0,0,0.2570216968288816
0,0,0.3117112811982429
0,0,0.24301726211510727
0,0,0.28102870068223823
0,0,0.45818491487386864
0,0,0.39364880160388455
1,1,0.7616798161100676
0,0,0.3728870075842498
0,0,0.27186760581716557
0,0,0.3723679619904407
0,0,0.26798060299556903
0,0,0.40048933841799295
0,0,0.26083138610235734
0,0,0.2528375365781207
0,0,0.2503283646286646
0,1,0.5059589712339487
0,0,0.38858417460702055
0,0,0.32947438240645616
1,1,0.7906581644232528
0,0,0.3023301552169075
0,0,0.26811603097695585
0,0,0.2629821996028918
0,0,0.380702458908876
0,1,0.7759268626948085
0,0,0.45361477412199597
1,1,0.8796980211216554
0,0,0.2404922024717239
0,0,0.2976611227238096
1,0,0.45600333513955943
1,1,0.5164131983007428
0,0,0.305847423883084
0,0,0.3006733580161752
0,0,0.2584831901240414
0,0,0.27999154280027716
0,0,0.266999451160042
0,0,0.20488281669157885
0,0,0.2480035459676437
0,0,0.23646412460458768
0,0,0.27445644184333434
0,0,0.2293878389825046
0,1,0.7143084193781388
1,1,0.829136432080575
0,1,0.7324025286860513
0,0,0.31420515737119037
0,0,0.27796784286532267
0,0,0.2868089276472817
0,0,0.37051190355782815
0,0,0.4916046743931021
0,0,0.2654133472858851
0,1,0.6903434770302254
0,0,0.2502173385938237
0,0,0.2863735166121556
0,0,0.21441453993322326
0,0,0.27995389299827833
0,0,0.38879702806698285
0,0,0.2141841905481824
0,0,0.4468725750876215
0,0,0.20488281669157885
0,0,0.25663825688574016
0,0,0.21045448644041248
0,1,0.5149640376117719
0,0,0.28531201018548097
1,1,0.797213926668783
0,0,0.283098278449081
0,0,0.4381510667678717
0,0,0.30425665781677635
0,0,0.2653796844911155
0,0,0.33497306290940676
0,0,0.38871537414800467
0,1,0.5320157854729868
0,0,0.3450065536748207
0,0,0.3403058049774969
0,0,0.31297529130407364
0,0,0.35080121225668326
0,0,0.3043053085480165
0,0,0.21045448644041248
0,0,0.26448310309460454
0,0,0.45292046404465
0,0,0.23897287453661098
0,0,0.20488281669157885
0,0,0.29028166216158346
1,1,0.6601905625312672
1,1,0.7162370851734644
0,0,0.36568372770290997
0,0,0.29635292249034456
0,0,0.22879310048212073
0,0,0.2567399293700271
0,0,0.35260180158281895
0,0,0.30696176463986236
0,0,0.20488281669157885
0,0,0.25276774483814113
0,0,0.3149309994264453
1,1,0.5380100154828882
0,0,0.2781010793411559
0,0,0.2605109185627185
0,0,0.2747279163939428
0,0,0.28317697499490146
0,0,0.2883532667202784
0,0,0.35853224239732845
0,0,0.27146349538334436
0,0,0.318355643191573
0,0,0.30794417821231607
0,1,0.7706624900618932
0,0,0.30985845510714866
0,0,0.23235759017068724
0,0,0.3266715805089845
0,1,0.6053245714503719
0,0,0.28507919058300324
0,1,0.784762292858624
0,0,0.2511886858733484
0,0,0.24408669446449005
0,0,0.24848364796079825
0,0,0.31771659520586687
0,0,0.34134302998797234
0,0,0.2319965719821045
0,0,0.2732313873025157
0,0,0.2839006231444426
0,1,0.5132364965311625
0,0,0.24144952561427058
0,0,0.307094432862544
0,0,0.34151408600951605
0,0,0.4197246593628949
0,0,0.3104145283437857
0,0,0.36122479678787484
0,0,0.34085236197156626
0,0,0.26233697280573426
0,0,0.2088407120733195
0,0,0.4801467980318928
0,1,0.5759567600734659
0,1,0.5333205414547194
0,1,0.7766458667851065
0,0,0.320561706892161
0,0,0.3983470991754908
0,0,0.37646045677570794
0,0,0.326329095006879
0,0,0.2088407120733195
0,0,0.2924844417025803
0,0,0.29983913670133294
0,0,0.2517171880628691
0,0,0.2564931193489684
0,0,0.25806397318954705
0,0,0.402328352713501
0,0,0.25924665599545876
0,1,0.7328141837374106
0,0,0.27759189314113975
0,0,0.26466733741888193
0,0,0.3114624260429631
0,0,0.4291510479930136
0,0,0.38400214546628514
0,0,0.3685713648335918
0,0,0.23730297640082154
0,0,0.2795917863157441
0,0,0.26925934266252066
0,0,0.2671446995717476
0,0,0.4159453421342038
0,0,0.2918927971733658
0,0,0.4615262109043149
0,0,0.27929381739606396
0,1,0.5164138684806721
0,0,0.3173801748550679
0,0,0.2088407120733195
1,1,0.6533302648960223
1,1,0.7954623892570494
0,0,0.29339597485420194
0,0,0.23571097662191332
0,0,0.2570216968288816
0,1,0.7323165953122763
0,1,0.5203334104115739
0,1,0.7452829136582076
0,0,0.2319965719821045
0,0,0.26247741243150224
1,1,0.7177279943888064
0,0,0.30013885853773603
0,1,0.6818702683888188
0,0,0.24693997440536733
0,0,0.2862919640064354
0,0,0.44797535854839887
0,0,0.2849336435367826
0,0,0.2855555429187546
0,0,0.4620984902580115
0,0,0.46719974523026375
0,0,0.32665036690843086
0,0,0.2616505614699562
0,0,0.29976623504541844
0,0,0.2823631475428375
0,0,0.28228623546093945
0,0,0.26293526007864704
0,0,0.30856522202650777
0,0,0.3825392785850562
0,0,0.3144508893098795
0,0,0.28045328679511444
0,0,0.3860969418248004
0,0,0.20488281669157885
0,1,0.581478694282418
0,0,0.2088407120733195
1,1,0.6819907781213617
0,1,0.5359778228102489
0,0,0.2789689314082089
0,0,0.2956245226210135
0,0,0.2975036975624401
0,0,0.34935717033541924
0,0,0.25663825688574016
0,0,0.34365377923721624
0,0,0.23032246009278687
0,0,0.32677608989512874
0,0,0.28929083984582793
0,1,0.5488001129387636
0,1,0.5058734518754735
0,0,0.25999635494449636
0,1,0.5374854508641475
0,0,0.2736547787574953
0,0,0.3984175753259557
0,0,0.26063087502487814
0,0,0.31983810002924284
0,0,0.3607334587114173
1,1,0.6999412212526649
0,0,0.4696868070703866
0,0,0.2862287344651519
0,0,0.29786734236532647
0,0,0.39256119980244447
0,0,0.24827668943054795
0,0,0.2567972764674931
0,0,0.20649659105867188
0,0,0.2542015476338162
0,1,0.6581222232496252
0,0,0.2907624439656352
0,0,0.29664424547913093
0,0,0.2682750505587088
0,0,0.23542955661269171
0,0,0.3903289588415486
0,1,0.7178232152155135
0,0,0.27491914037366294
0,0,0.20488281669157885
0,0,0.2767201833923239
0,0,0.3395572029708626
0,0,0.42454492154655865
0,1,0.6242201165975152
0,0,0.32604904250971245
1,1,0.6990810681386472
0,1,0.5918703023171967
0,0,0.2924812307459253
0,0,0.2498454920638848
0,0,0.23379827494939218
1,1,0.8320533195518819
0,0,0.47593635602116896
0,0,0.39845390354616883
0,0,0.48092630732849423
0,0,0.21684665676245085
0,0,0.4118201170050916
0,0,0.2529513085015004
0,0,0.20488281669157885
0,1,0.5428365875136386
0,1,0.7464662466775424
0,0,0.3051534484918279
0,0,0.25909694842893877
0,0,0.2931380959734786
0,0,0.31641951509845984
0,0,0.26293526007864704
0,0,0.48565277485714775
0,0,0.30115025810721396
0,0,0.31020392066184477
0,0,0.22786416711655633
1,1,0.5018969747288965
0,0,0.27347641323586896
1,1,0.7748647748932658
0,0,0.2597320729835021
1,1,0.6139712391164472
0,0,0.20488281669157885
0,0,0.289785508414867
0,0,0.34797400205693024
0,0,0.21425172005359008
0,0,0.30565761231472033
0,0,0.2504750696816273
0,0,0.3741885188410001
0,0,0.3986674315271253
0,0,0.2480035459676437
0,1,0.636806484272595
0,0,0.4896176941039843
0,0,0.26088041686877284
0,1,0.5097697445346316
0,0,0.22156716392364945
0,0,0.21288876138071025
0,0,0.30278781255912124
0,0,0.48261528617850324
0,0,0.3101580002046865
0,0,0.28667862770966307
0,1,0.5149708166240711
0,0,0.3039632713143829
0,0,0.26162260962319533
0,0,0.28339183146481056
0,0,0.3507283484289019
0,0,0.20488281669157885
0,0,0.4377728386590202
0,0,0.20423476147951652
1,1,0.7378464887520915
0,0,0.30916887628384687
0,1,0.6557494407880661
0,0,0.25663825688574016
0,0,0.23185529888438128
1,1,0.773178072359704
0,0,0.21045448644041248
0,0,0.22171442541296485
0,0,0.24984009144596644
0,0,0.33711233610586694
0,0,0.2582701574915579
0,0,0.43535721221070256
0,1,0.557396472979248
0,0,0.26448310309460454
0,0,0.284886602316841
0,0,0.3542991398554037
0,1,0.5989064830127695
0,0,0.3304013784729405
0,0,0.4672628269955168
0,0,0.2763114771114348
0,0,0.26331104831718216
0,0,0.2228550366938316
0,0,0.3137755001218208
0,0,0.2530741892121762
0,1,0.7194684280240565
0,0,0.29557010492314745
0,0,0.2088407120733195
0,0,0.4481307199258964
0,0,0.28068214263766206
0,0,0.3024216614231851
0,0,0.26175149035823353
0,0,0.2299220240198692
0,0,0.30868133266376074
0,0,0.4480566679521272
0,0,0.3393874016285581
0,0,0.4101767124606387
1,1,0.7156619217828465
0,1,0.5745133817631894
0,0,0.39206920329703054
0,0,0.3727525929622791
0,0,0.2777561533352767
0,0,0.32513401109259865
0,0,0.31710134461882516
0,0,0.4513685289539226
0,0,0.2862672171253924
0,1,0.5569368669347043
0,0,0.2088407120733195
0,0,0.23310045692706713
0,0,0.27728556416045647
0,0,0.4300704999768844
0,0,0.25757755862707926
0,0,0.35283886475888143
0,0,0.2806424076443742
0,0,0.4071102399564724
0,0,0.281397626909947
0,0,0.3266502882697495
0,0,0.39634622457016905
0,0,0.3335205788499428
0,0,0.2088407120733195
1,1,0.6238012121881524
0,0,0.44545210830382764
0,0,0.2307125182534802
1,1,0.7260944114603093
0,0,0.45474542568178344
0,0,0.23094192577169317
0,0,0.24827443725382878
0,0,0.2642325417942391
0,0,0.26214502752072
0,0,0.30294929745511595
0,0,0.24425865309376427
0,0,0.27800817317762955
0,0,0.27420102042248035
0,0,0.28683516855831137
0,0,0.2588959548345474
0,0,0.36360987911209286
0,0,0.3229543110372557
0,0,0.31701392422192837
0,0,0.20624577536445873
0,0,0.286869937084992
0,0,0.2088407120733195
0,0,0.22501015952478798
0,0,0.2877176915623025
0,0,0.3625614091170932
0,0,0.4103695503626944
0,0,0.25663825688574016
0,0,0.31387481621046087
0,0,0.27167164348103046
0,0,0.2765815075678388
0,0,0.30940849142069893
0,0,0.29265351210013724
0,1,0.6015813139623891
1,1,0.5374264867132471
0,0,0.2603518989809655
0,0,0.2713995484617482
0,0,0.4483774391266315
0,0,0.42340361198966925
0,0,0.34948343036433505
0,0,0.3550512034636845
0,0,0.31718593109611076
0,0,0.40513360864906184
0,0,0.2480035459676437
0,0,0.2268129320755722
0,0,0.49996236808052447
0,0,0.4877451798084661
0,0,0.2766419025291586
0,0,0.38826580086453566
0,0,0.3795566786057516
0,0,0.2731900543442967
0,1,0.5063992844212027
0,1,0.5337051608251971
0,0,0.2938444623982379
0,0,0.2806348403153794
0,0,0.2820792574575103
0,0,0.30196103789702744
0,0,0.3772130924425495
1,1,0.5481262661830493
1,1,0.5593858081124776
0,0,0.23417405937363192
0,0,0.29136041095730597
0,0,0.2672488086033017
0,0,0.42700557291735963
0,0,0.2722727691628034
0,0,0.3039372268318739
0,0,0.33423973252371475
0,0,0.40717058820653373
0,0,0.21045448644041248
0,0,0.35085809873215995
0,0,0.39813941490240945
0,0,0.23025081898140445
0,0,0.2088407120733195
0,0,0.31312021312927757
0,0,0.24301726211510727
0,0,0.3091811389761693
0,0,0.2480035459676437
0,0,0.2575198319780136
0,0,0.23579788852194786
0,0,0.3526620779204845
0,0,0.44382449401846025
0,0,0.3967009152263279
0,0,0.3827605339029107
0,0,0.301584743562988
0,0,0.2693638240873464
0,1,0.6249362030990933
0,0,0.3888642528687802
0,0,0.41291670987633927
0,0,0.38664580707878654
0,0,0.2088407120733195
0,0,0.26076946099937914
0,0,0.26404868576225937
0,0,0.336973903642118
0,0,0.29512430343994855
0,0,0.32145002201466094
0,0,0.40384591466548847
0,0,0.37739041771491394
0,0,0.21541568043602868
0,0,0.2818893703831015
0,0,0.24993765823846859
0,0,0.2550300423751262
0,0,0.2522125257401963
1,1,0.6645944919557972
0,0,0.2792772012161537
0,0,0.29878850505994486
0,0,0.43164670338331584
0,0,0.369352189591358
0,0,0.30480447358784557
0,0,0.47788774969713493
0,0,0.2596359125535358
0,0,0.28605144198939625
0,1,0.5596230187365695
0,0,0.38305787790296364
0,1,0.5909564569579402
0,0,0.27311385202811445
0,0,0.2634183417192041
0,0,0.2877470938315982
0,0,0.42078611082159084
0,0,0.25628184778668983
0,0,0.24013239309923712
0,1,0.6062375667095455
0,0,0.41366017549953155
0,0,0.4877212757766115
0,0,0.47596850838472876
0,0,0.3044350877356118
0,0,0.43274357983094014
0,0,0.20649659105867188
0,0,0.2622147920927781
0,0,0.2440313614357577
0,0,0.20488281669157885
0,0,0.29422540161859095
0,0,0.29185254611166156
0,0,0.2713823545104208
0,1,0.5147902089018788
0,0,0.23415749985903844
0,0,0.4082012514763664
0,0,0.3168949631639921
0,1,0.6484721081564037
0,0,0.2731301489273518
0,0,0.40811891507086195
0,0,0.2570216968288816
0,0,0.3892460723727728
0,0,0.29115104639462397
0,0,0.274883632334343
0,0,0.20488281669157885
0,0,0.2668079217556254
0,0,0.305491870385856
0,0,0.4704995531422778
0,0,0.20488281669157885
0,1,0.6550087367668793
0,1,0.5387839779237644
0,0,0.3759370449594619
0,0,0.3007944517462609
0,0,0.49703493195290366
0,0,0.39922226299443814
0,0,0.27803727036916603
0,0,0.4236725352114574
0,0,0.260101950440878
0,0,0.26461795152634826
0,0,0.25439938216426083
0,0,0.3289837913375277
0,0,0.32904817139168835
0,0,0.2865843460205757
0,0,0.31314673287118194
0,0,0.3009804007210749
0,0,0.3737674512690565
0,0,0.4705388298069756
0,0,0.4272458527718008
0,0,0.3249438434280965
0,0,0.29192940114586763
0,0,0.22156716392364945
0,0,0.2603518989809655
0,1,0.6225680703604011
0,0,0.26826139793975784
0,0,0.2755615346681143
0,0,0.4476972667431683
0,0,0.25276774483814113
0,0,0.4449331664772873
0,0,0.4685348151495063
0,0,0.29413500527318887
0,0,0.285868165722232
0,1,0.5170334286879112
0,0,0.2997923617133395
0,0,0.3646670192718772
0,0,0.24774500353098308
0,1,0.6761005787174191
0,0,0.2559364051062705
1,1,0.6160077014942458
1,1,0.5610739185306857
0,0,0.46612429794575094
0,1,0.5167141970562764
0,0,0.2766597744207145
0,0,0.31411080839052274
0,0,0.2669479876244947
0,0,0.3027954114062504
0,0,0.20488281669157885
0,0,0.27740358699476936
0,0,0.3772468759743169
0,0,0.45088366074251385
0,0,0.3031699655171104
0,0,0.2185023615532492
0,1,0.5642087032971237
0,0,0.4048975651541542
0,0,0.28563387997098266
0,0,0.34418017260896333
0,0,0.2687439765806612
0,0,0.28994568745921606
0,0,0.35587465377606775
1,1,0.8444751193284952
0,0,0.3807916020522883
0,0,0.3427795198935934
0,1,0.6406388052582754
0,0,0.27665287523266263
0,0,0.21045448644041248
0,0,0.26076946099937914
0,0,0.20919662053814478
0,0,0.2707959784572493
0,0,0.37433047571527117
0,0,0.30544931398505015
0,0,0.2088407120733195
0,0,0.2692473019651019
0,0,0.2984641056352718
0,0,0.3483414207737669
0,0,0.2088407120733195
0,1,0.7601864494155549
0,0,0.3561273993376335
0,0,0.3207606141781444
0,0,0.3057102397572292
0,0,0.3844806546097848
0,0,0.27240829702434627
0,0,0.28570125748059527
