ANSWER,PREDICTION,PROB
0,0,0.003202339
0,0,0.00093694235
0,0,0.14115179
0,1,0.9933106
1,1,0.9979474
0,0,0.0020947014
0,0,0.0021202203
0,0,0.017687453
0,0,0.004394504
0,0,0.007748641
0,0,0.0044868425
0,0,0.0014884822
0,0,0.0034790765
0,0,0.0020424905
0,0,0.06571079
0,0,0.0012764157
0,0,0.011460621
0,0,0.021267064
0,0,0.0064082374
0,0,0.0018877579
0,0,0.008326465
0,0,0.008762733
0,0,0.0016700386
0,0,0.0011290691
0,0,0.0012592323
0,0,0.02055009
0,0,0.0063462993
0,1,0.7962393
0,0,0.0009894836
0,0,0.0010336068
0,0,0.0010973341
0,0,0.0010139197
0,0,0.004183972
0,0,0.025317512
0,0,0.0025491975
0,0,0.011041762
0,0,0.002396959
0,0,0.032033112
0,0,0.00277615
0,0,0.0011303622
0,1,0.75352657
0,0,0.0027533835
0,0,0.005573965
0,0,0.0015576452
0,0,0.0013061272
0,0,0.0020314136
0,0,0.0016460598
0,0,0.0012357645
0,0,0.0013034677
0,0,0.008881378
0,0,0.0012244416
0,0,0.0042854333
0,0,0.0013300591
0,0,0.0010594655
0,0,0.011563113
0,0,0.0016734613
0,0,0.0033543587
0,0,0.0013227101
0,0,0.004145586
0,1,0.99532217
0,0,0.0017127026
0,0,0.0010721718
0,0,0.11353571
0,0,0.0014919377
1,1,0.9979444
0,0,0.0013532406
0,0,0.0100803375
0,0,0.000942629
0,0,0.007822274
0,0,0.008499654
0,0,0.0033751798
1,1,0.9978393
0,0,0.0021285638
1,1,0.9956312
0,1,0.99778336
0,0,0.0020708996
0,0,0.025661608
0,0,0.0039454103
0,0,0.2498232
0,0,0.0022471105
0,0,0.0011413014
0,0,0.025031617
0,0,0.0023144048
0,0,0.001453404
0,0,0.0009752092
0,0,0.0010733022
0,1,0.8906576
0,0,0.0020516268
0,0,0.013452307
0,0,0.0017956003
0,0,0.0068019624
0,0,0.0025212874
0,0,0.10516004
0,0,0.0034337067
0,0,0.0019003756
0,0,0.0019603916
0,0,0.033140574
0,0,0.0014551461
0,0,0.0022756357
0,0,0.0027220207
0,0,0.009031855
0,0,0.0028127332
0,0,0.029520938
0,0,0.0021806986
0,0,0.002442657
0,0,0.0026777363
0,0,0.0016206339
1,1,0.99557436
0,0,0.0022756823
0,1,0.99109393
0,0,0.006390882
0,0,0.0014938164
0,0,0.0013024248
0,0,0.0014603338
0,1,0.99746287
0,0,0.001249913
0,0,0.002458241
0,0,0.0038746712
0,0,0.004646841
0,0,0.0013142076
0,0,0.0010946201
0,0,0.0012153202
0,0,0.006691339
0,0,0.0017423054
0,0,0.0021000137
0,0,0.0010294027
0,0,0.0012180483
0,0,0.078433186
0,0,0.10425814
1,1,0.9962961
0,0,0.001158776
0,0,0.0043939236
0,0,0.0014392663
0,0,0.0023471685
0,0,0.004587958
0,0,0.020210566
0,1,0.99576926
0,0,0.0024178813
0,0,0.009616258
0,0,0.0020618248
0,0,0.0010429034
0,0,0.0052270987
0,0,0.0012153982
0,0,0.0022824623
0,0,0.36733276
0,1,0.89387494
0,0,0.0010770654
0,0,0.0018416573
0,0,0.003518289
1,1,0.9980159
0,0,0.0021116924
0,0,0.002721895
0,0,0.0014924486
0,0,0.0033415107
0,0,0.0028217165
0,0,0.005519179
0,0,0.017672744
0,0,0.008887058
0,0,0.001130976
0,0,0.0011237122
0,1,0.56351656
0,0,0.120488085
0,0,0.0016650028
0,0,0.007535018
0,0,0.004613808
0,0,0.0057377876
0,0,0.0020946094
0,0,0.0013880129
0,0,0.16223039
0,0,0.0027815623
1,1,0.9979504
0,1,0.99569774
0,0,0.019003712
0,0,0.041106805
0,0,0.0012216938
0,0,0.06108109
0,0,0.0016949066
0,0,0.0046494044
0,0,0.007488221
1,1,0.9984862
0,0,0.0016126928
0,0,0.0014190597
0,0,0.0041478192
0,0,0.0015149366
0,0,0.0014158464
0,0,0.0011410889
0,0,0.00219971
0,0,0.10470474
0,0,0.0027875102
0,0,0.009146292
0,0,0.002362427
0,0,0.0016856197
0,0,0.0045188097
0,0,0.0028367997
0,0,0.001003917
0,0,0.001008354
0,0,0.0013069329
0,0,0.0040413253
0,0,0.0028369261
0,0,0.0014892395
0,0,0.00098107
0,1,0.9823893
0,0,0.0013154849
0,0,0.15918466
0,0,0.0024304183
0,0,0.0011229108
0,0,0.003970816
0,0,0.0009333939
0,0,0.26578054
0,0,0.0020721005
0,0,0.0013498154
0,0,0.0010774666
0,0,0.008901727
0,0,0.002226498
0,0,0.0011368569
0,0,0.0042432053
0,0,0.0029945371
0,0,0.0016596041
0,0,0.003396133
0,0,0.0026003935
0,0,0.0022814872
0,0,0.1393711
0,0,0.0009852673
0,0,0.0019776581
0,0,0.0014299526
0,0,0.0011870628
0,0,0.0017074813
0,0,0.0018529764
0,0,0.0020134088
0,0,0.0020390956
0,0,0.16888268
0,0,0.0032549798
0,1,0.9914597
0,0,0.0036239196
0,0,0.0021644074
0,0,0.0016522446
0,0,0.0014549216
0,0,0.030491514
0,0,0.0014183883
0,0,0.005681054
0,0,0.009089207
0,0,0.001424517
0,0,0.0034565444
0,0,0.0009796129
0,0,0.0070683514
0,0,0.01628442
1,0,0.49930766
0,0,0.0017862762
0,0,0.0031750908
0,0,0.0074090366
0,0,0.0011392446
0,0,0.004893173
0,0,0.003040907
0,0,0.01411443
0,0,0.0011900624
0,0,0.0019477858
0,0,0.12464701
0,1,0.9967278
0,0,0.0012797774
0,0,0.0012113908
0,0,0.0016140401
0,0,0.0015805291
0,0,0.0037622456
0,0,0.0017457288
0,0,0.015624466
0,0,0.0029056447
0,1,0.94383806
0,0,0.003208497
0,0,0.0026649907
0,0,0.0020176757
0,0,0.0028627398
0,1,0.83260596
0,0,0.002333613
0,0,0.008326624
0,0,0.020590344
0,0,0.047120996
0,0,0.002108228
0,0,0.4145267
1,1,0.997979
0,0,0.00229015
0,0,0.0014234756
0,0,0.00094879256
1,1,0.9982691
0,1,0.638173
0,1,0.98862606
0,0,0.003279878
0,0,0.0011649095
0,0,0.018884946
0,0,0.0009679787
0,0,0.011079389
0,0,0.0017900399
0,0,0.001480718
0,0,0.0008642738
0,0,0.0022025052
0,0,0.0045838575
0,0,0.0017971367
0,0,0.0016483418
0,0,0.0030802772
0,0,0.0018882422
0,0,0.0020126482
0,0,0.018925587
0,0,0.0015960209
0,0,0.0014866606
0,0,0.0025139663
0,0,0.28972244
0,0,0.0009389432
0,0,0.002116797
0,0,0.0017023472
0,0,0.032663416
0,0,0.0010138545
0,0,0.0010903443
1,1,0.9478543
0,0,0.0076970817
0,0,0.2879865
0,0,0.00091801427
1,1,0.9971373
0,0,0.004393986
0,0,0.002548327
0,0,0.0012551552
0,0,0.0010466899
0,0,0.0029155782
0,0,0.002419476
0,0,0.025949799
0,0,0.0016890818
0,0,0.001923203
0,1,0.7588944
0,0,0.0016076856
0,0,0.0035899573
0,0,0.0021216816
0,0,0.0009524684
0,0,0.0010629265
0,0,0.0011769683
0,0,0.003544662
0,0,0.0019694543
0,0,0.0024700486
0,0,0.005004671
0,0,0.002082402
0,0,0.0014765783
0,0,0.03033251
0,1,0.99390537
0,0,0.0027704833
0,0,0.0014201433
0,0,0.0011138571
0,0,0.0020891528
0,0,0.0010051918
0,0,0.026318382
0,0,0.03964733
0,0,0.0012656739
0,0,0.00095446437
0,0,0.0029622498
0,0,0.0022958769
0,0,0.0017305795
0,0,0.0016658177
0,1,0.5805849
0,0,0.0018493307
0,0,0.0013047849
1,1,0.995235
0,0,0.013024395
0,0,0.0014632416
0,0,0.014749221
0,0,0.0012838702
0,1,0.9976084
0,0,0.0011066977
0,0,0.0012679218
0,1,0.5138495
0,0,0.0016975777
0,0,0.0012606807
0,0,0.0012912982
0,0,0.036550537
0,0,0.016638478
0,0,0.0010648613
0,0,0.011896303
0,0,0.018899469
0,0,0.0019837692
0,0,0.0010105262
0,0,0.010232015
0,0,0.007102815
0,0,0.0040781517
0,0,0.0010760854
0,0,0.003326531
0,0,0.002038269
0,0,0.0013610519
0,0,0.0030093975
0,0,0.0023829818
0,0,0.0029879396
0,0,0.0013843337
0,0,0.0036107686
0,0,0.006373236
0,0,0.0011771674
0,0,0.0127439285
0,0,0.0039294143
0,0,0.014230056
0,0,0.0011552006
0,0,0.18725039
0,0,0.0062214755
0,0,0.003953949
0,0,0.0013726784
0,0,0.0014701679
0,0,0.0020243814
0,0,0.0018909025
0,0,0.0037726418
0,0,0.0012123811
0,1,0.99608636
0,0,0.0009347577
0,0,0.001817752
0,1,0.9889725
0,0,0.0011844808
0,0,0.0027632061
0,0,0.0011502607
0,0,0.0025098373
0,0,0.011322515
0,0,0.006769632
0,0,0.0028343783
0,0,0.001579882
0,0,0.0024743855
0,0,0.0015709148
0,0,0.0012648676
0,0,0.0019994664
0,0,0.0015556219
0,0,0.0010467357
0,0,0.0010354341
0,0,0.0012812099
0,0,0.38699192
0,0,0.12436444
1,1,0.9979469
0,0,0.001201113
0,0,0.0019797347
0,0,0.0011809905
0,0,0.0022518826
0,0,0.0045171822
0,0,0.0031521434
0,0,0.018659318
0,0,0.0015028663
0,0,0.00093179836
0,0,0.002444689
0,0,0.0023596336
0,0,0.0011576782
0,0,0.0011816252
0,0,0.00236492
0,1,0.58217335
0,0,0.0018525303
0,0,0.0022709712
0,0,0.0020001938
0,0,0.0010958251
0,0,0.0010510003
0,1,0.993598
0,0,0.02209314
0,0,0.0020339033
0,0,0.004540819
0,0,0.002124122
0,0,0.0028195328
0,0,0.004834904
0,0,0.0674157
0,0,0.0018418729
0,0,0.017530259
0,0,0.0014365996
0,0,0.0024146815
0,0,0.006193595
0,0,0.0019367978
0,0,0.004779652
0,0,0.0021013701
0,1,0.9930588
1,1,0.9982805
0,0,0.0019641097
0,0,0.0018837703
0,0,0.002568993
0,0,0.013867156
0,0,0.001228405
0,0,0.002144365
0,0,0.024697931
0,0,0.0035623838
0,0,0.0033268787
0,0,0.004275961
0,0,0.038021713
0,1,0.9976374
0,0,0.0029270172
0,0,0.003980766
0,0,0.0026809615
0,0,0.0035929845
0,0,0.0017429274
0,0,0.0014488726
0,0,0.0015818187
0,0,0.0009599564
0,0,0.02672275
0,0,0.002873166
0,0,0.0029512614
0,0,0.0012514759
0,0,0.0014783294
0,0,0.002006395
0,0,0.0023811723
0,0,0.0015929001
0,0,0.000899656
0,0,0.33539656
0,0,0.0013467913
0,0,0.0035880578
0,0,0.0027727464
0,0,0.0015886379
0,0,0.0022116483
0,0,0.0016849875
0,1,0.99289167
0,0,0.0012434971
0,1,0.9955771
0,1,0.9424729
0,0,0.0012350031
0,0,0.0009675685
0,0,0.0016274034
0,0,0.0021100473
0,0,0.47702673
0,0,0.0036055604
0,0,0.0032770263
0,0,0.0014176044
0,0,0.035575494
0,0,0.00090263446
0,0,0.0013271077
1,1,0.9974171
0,0,0.0016853678
0,0,0.001357104
0,0,0.0042230207
0,0,0.0011491418
0,0,0.0024636725
0,0,0.001598028
0,0,0.007116639
0,0,0.021285025
0,0,0.0026912328
0,0,0.004782656
0,0,0.0010962355
0,0,0.0020142924
0,0,0.0065198215
0,0,0.0018903114
0,0,0.0019920545
0,0,0.004009345
0,0,0.032371983
0,0,0.00643634
0,0,0.044924393
0,0,0.0033489398
0,0,0.00263996
0,0,0.004932899
0,0,0.05989395
0,0,0.0010527837
0,0,0.0045451666
0,0,0.0010103725
0,1,0.6363041
0,0,0.006600331
0,0,0.0012734466
0,0,0.01382085
0,0,0.0010627342
1,1,0.99722725
0,0,0.001622051
0,0,0.0013895802
0,0,0.45078516
0,0,0.0024996032
0,0,0.0017359343
0,0,0.00208014
0,0,0.012834155
0,0,0.0017609919
1,1,0.9987676
0,0,0.0030748204
0,0,0.0020580892
0,0,0.0013295695
0,0,0.02485749
0,0,0.003385575
0,0,0.0012082879
0,0,0.030144094
0,0,0.0013498958
0,0,0.001980888
0,0,0.004755909
0,0,0.0019124247
0,0,0.0009455263
0,0,0.44026178
0,0,0.18889128
0,0,0.0014697341
0,0,0.011469916
0,0,0.0012993384
0,0,0.0015724195
0,0,0.001300838
1,1,0.99757427
0,0,0.00097189506
1,1,0.99874073
0,0,0.005612159
0,0,0.0035506191
0,0,0.008444006
0,0,0.0020670788
0,0,0.26402217
0,0,0.0033690792
0,0,0.050792545
0,0,0.0019249693
0,0,0.0013663489
0,0,0.0019662422
0,0,0.0045338236
0,0,0.0019925477
0,0,0.0012590442
0,1,0.99261004
0,0,0.08265251
0,1,0.99808216
0,0,0.0040614605
0,0,0.113938674
0,0,0.0024430382
0,0,0.006939572
0,0,0.0035314655
0,0,0.020047385
0,0,0.0023990371
0,0,0.0024571375
0,0,0.0023139282
0,0,0.025833648
0,0,0.0015972463
0,0,0.002292208
0,0,0.0017241512
0,0,0.0012810614
0,0,0.013533454
0,0,0.001452986
0,0,0.001142369
0,0,0.02885622
0,0,0.0018346886
0,0,0.0041128327
0,0,0.000978724
0,0,0.0015103718
0,0,0.0022353895
0,1,0.5150622
0,0,0.0011057315
0,0,0.0026991921
0,0,0.0016921938
0,0,0.1183649
0,0,0.0013440403
0,0,0.0017254748
0,0,0.0011622244
0,0,0.08464245
0,1,0.9375128
0,0,0.0034566578
0,0,0.0010875168
0,0,0.0020563372
0,1,0.8716984
0,0,0.001591076
0,0,0.0013785004
0,0,0.13927555
0,1,0.7002336
0,0,0.0015268748
0,0,0.008217432
0,0,0.0011985176
1,1,0.997338
1,1,0.64312774
0,0,0.0011575217
0,0,0.0022200549
0,0,0.024964003
0,0,0.008237944
0,0,0.006291524
0,0,0.0014185773
0,0,0.0018491871
0,0,0.0019639658
0,0,0.0013781493
0,0,0.001313936
0,0,0.0012210626
0,0,0.010854134
0,0,0.0020443692
0,0,0.0020870804
0,0,0.007878145
0,0,0.0010190061
0,0,0.0009384879
0,0,0.00087661424
0,0,0.003529177
0,0,0.0011535095
0,0,0.005182082
0,0,0.0013761222
0,0,0.0032862565
0,0,0.0062753744
0,0,0.0013485645
0,0,0.0016893697
0,0,0.022343842
0,0,0.012136384
0,0,0.0037108366
0,0,0.0017373494
0,0,0.27748767
0,0,0.23990576
0,0,0.0017688938
0,1,0.9892707
0,0,0.0017843727
0,0,0.0011040694
0,0,0.00086814514
0,0,0.0015037404
0,0,0.021149378
0,0,0.0115351835
0,1,0.9931659
0,0,0.0020727473
0,0,0.000958832
0,0,0.0011821656
0,1,0.90347683
0,0,0.0016381362
0,0,0.0014336094
0,0,0.00661065
0,0,0.0018250592
0,0,0.0028985965
0,0,0.0013578351
0,0,0.0030974802
0,0,0.0010231804
0,0,0.0026151824
0,0,0.0017736042
0,0,0.012702337
0,0,0.00215005
0,0,0.0011449291
0,0,0.14586692
0,0,0.0018702737
0,0,0.0016512948
0,0,0.0010472704
0,0,0.009945626
0,0,0.017202584
0,0,0.0011771416
0,0,0.0026247695
0,0,0.0015453362
0,0,0.0022021688
0,0,0.0036144746
0,0,0.0011695515
0,0,0.0013230414
0,0,0.020365467
0,0,0.013607631
0,0,0.006164208
0,0,0.0013433273
0,0,0.001226442
0,0,0.004739195
0,0,0.15491384
0,0,0.0019935633
0,0,0.0013416104
0,0,0.0032630435
0,0,0.0017694698
0,0,0.0011928311
0,1,0.9060185
0,0,0.002611618
0,0,0.07287688
0,0,0.0021175607
0,0,0.0015188452
0,0,0.014371126
0,0,0.0025991253
0,0,0.0010483215
0,0,0.00092277955
0,0,0.00094572455
0,0,0.0013000154
0,1,0.93615943
1,1,0.9925384
0,1,0.9828068
0,0,0.0019761936
0,0,0.104198456
0,0,0.0015626573
0,0,0.0019356571
0,0,0.0010584127
0,0,0.0011034828
0,1,0.9468456
0,0,0.0012119886
0,0,0.0012641383
0,0,0.0020342108
0,0,0.001387347
0,0,0.0027174938
0,0,0.0012366864
0,0,0.1268723
0,0,0.0013797614
0,0,0.0016576822
0,0,0.0013757632
0,0,0.013225921
0,0,0.011429864
0,0,0.002383787
0,1,0.9555001
0,0,0.0022251098
0,0,0.011745813
0,0,0.0012400245
0,0,0.002284172
0,0,0.0018368459
0,0,0.0017368408
0,0,0.0020147045
0,0,0.002790584
0,0,0.0037361195
0,1,0.993291
0,0,0.006962025
0,0,0.0013708692
0,0,0.0022533843
0,0,0.0021560243
0,0,0.0011402968
0,1,0.9534003
0,0,0.022973068
1,1,0.92208326
0,0,0.0019338746
0,1,0.7278994
0,1,0.9967424
0,0,0.0016956876
0,0,0.0026257806
0,1,0.8188394
0,0,0.0010694186
0,0,0.0017493365
0,0,0.0017749987
0,0,0.0022025672
0,0,0.0012787952
0,0,0.025894675
0,0,0.005970525
0,0,0.0053803376
1,1,0.99856335
0,0,0.0010018813
0,0,0.0015021532
0,0,0.0010002685
0,1,0.9982803
0,0,0.0009634675
0,0,0.0053824205
0,0,0.0031512326
0,1,0.9893607
0,0,0.0011553713
0,0,0.02061656
0,0,0.0029372608
0,0,0.001178489
0,0,0.0016462589
0,0,0.000988223
0,0,0.0012039928
0,0,0.002354664
0,0,0.0027848552
0,0,0.45889995
0,0,0.0034471601
0,0,0.0023070804
0,0,0.0014968842
0,0,0.0014781188
0,0,0.0016122183
0,0,0.0017916177
0,1,0.9826035
0,0,0.004918717
0,0,0.008668557
0,0,0.3981016
0,0,0.002004678
0,0,0.001384455
0,0,0.0016266382
0,0,0.0019758362
1,1,0.98903275
0,0,0.0013853902
0,0,0.0019939058
0,0,0.0017670996
0,0,0.004900487
0,0,0.0014379888
0,0,0.0011062952
0,0,0.0040278765
0,0,0.0023695999
0,0,0.0017173346
0,0,0.0012615758
0,0,0.0020501288
0,0,0.0012598215
0,0,0.0046435143
0,0,0.0029673001
0,0,0.002143943
0,0,0.0024916006
0,0,0.001616727
0,0,0.0038891863
0,0,0.34920648
0,0,0.0011486817
0,0,0.000990721
0,0,0.0016818702
0,0,0.0026542256
0,0,0.0011979002
0,0,0.0021539112
0,0,0.0009922221
0,0,0.0010993535
0,0,0.0013236173
0,0,0.0014224424
1,1,0.9983613
0,0,0.0013295467
0,1,0.99725705
0,0,0.0012339214
0,0,0.0053957514
0,0,0.0012104852
1,1,0.9971921
0,0,0.0011943204
0,0,0.0052968375
0,0,0.0010335648
0,0,0.11037445
0,0,0.008768994
0,0,0.0026560135
0,0,0.001020898
0,0,0.0016162698
0,0,0.0022545059
0,0,0.0010372932
0,0,0.0011560781
0,1,0.9952371
0,0,0.0012656347
0,0,0.0010456432
0,0,0.0060049216
0,0,0.0011719626
0,0,0.020330206
0,0,0.0013710479
0,0,0.0019690797
0,0,0.0018976569
0,0,0.0011412487
0,0,0.0009785729
0,0,0.0010680554
0,1,0.9968502
0,0,0.0124087585
0,0,0.0017924032
0,0,0.01014139
0,0,0.003313383
0,0,0.008741227
0,0,0.002480688
0,1,0.6941978
0,0,0.0900687
0,0,0.0039369008
0,0,0.0053578527
0,0,0.019319123
0,0,0.0057052523
0,0,0.0013245002
0,0,0.0010032819
0,0,0.051603258
0,0,0.2751246
0,0,0.0011531152
0,0,0.0047590714
0,0,0.0053791134
0,0,0.0016812764
0,0,0.0024961059
0,0,0.0011353554
0,0,0.044575643
0,1,0.59951586
0,0,0.0010972124
0,0,0.0069600865
0,0,0.0016665077
0,0,0.0018460626
0,1,0.69162923
0,0,0.003267612
0,0,0.14207387
0,0,0.001590579
0,0,0.0023611789
0,0,0.423061
0,0,0.003974506
0,0,0.0016789392
0,0,0.008975185
0,0,0.0011029121
0,0,0.0015884058
0,0,0.0016760819
0,0,0.0015916866
0,0,0.0022582565
0,0,0.0013582044
0,0,0.20133723
0,0,0.0017593522
0,0,0.14007206
0,0,0.0038302725
0,0,0.005434213
0,0,0.0014779333
0,0,0.0010858373
0,0,0.0071550277
0,0,0.0066312077
0,0,0.0036221643
0,0,0.0035882674
0,0,0.010202095
0,0,0.14243051
0,0,0.052886233
0,0,0.0014372057
0,0,0.0024952963
0,1,0.99825877
0,0,0.017304922
0,0,0.0009966904
0,0,0.004344966
0,0,0.0011016761
0,0,0.00519254
0,0,0.00090632174
0,1,0.6343082
0,0,0.0010042188
0,0,0.0040994016
0,0,0.0020742214
0,0,0.34857178
0,0,0.0015968706
0,0,0.0018987898
0,0,0.0011230829
0,0,0.0021755632
0,0,0.0074960925
0,0,0.0017854221
0,0,0.0012332075
0,1,0.85544044
0,0,0.0033825194
0,0,0.0010733568
0,0,0.001717109
0,0,0.0011876633
0,0,0.00607181
0,0,0.005097397
0,0,0.002497386
0,0,0.0059942133
0,0,0.37359092
0,0,0.0051614195
0,0,0.0021669092
0,0,0.00746166
0,0,0.0014363369
0,0,0.0013215641
0,0,0.002035467
0,0,0.013024757
0,0,0.001933098
0,0,0.0011708234
0,0,0.001267796
0,0,0.0017384429
0,0,0.0022559694
0,0,0.0014712856
0,0,0.0011175456
0,0,0.0022609432
0,0,0.003886588
0,0,0.0039826576
0,1,0.79234564
0,0,0.0014058823
0,0,0.0024419716
0,1,0.9945885
0,0,0.0009033616
0,0,0.0012546465
0,0,0.47735745
0,0,0.0048357537
0,0,0.0036650875
0,0,0.0012340542
0,0,0.041590966
0,1,0.9176377
0,0,0.0011766449
0,0,0.0045106364
0,0,0.0010762983
0,0,0.001817662
0,0,0.007220968
0,0,0.0053353896
0,0,0.0018832432
0,0,0.0027615773
0,0,0.0023383065
0,0,0.002783359
0,0,0.0142826345
0,0,0.33389923
0,0,0.0015288064
0,0,0.002329712
0,0,0.001883706
0,1,0.914131
0,0,0.001231942
0,0,0.0011968133
0,0,0.015328039
1,1,0.9910585
0,0,0.014175644
0,0,0.0035293666
0,0,0.0033096152
0,0,0.002607858
0,0,0.0021115215
0,0,0.05006596
0,0,0.0009075402
0,0,0.004195268
0,0,0.004150605
0,0,0.0010760379
0,0,0.013893825
1,1,0.99847406
0,0,0.0023522794
0,0,0.0026994569
0,0,0.012633749
0,0,0.17103077
0,0,0.002693681
0,0,0.00095020875
0,0,0.0017123962
0,1,0.7349654
0,0,0.0092940135
0,0,0.003013484
0,0,0.011182433
0,0,0.0087613
0,0,0.001120181
0,0,0.004927084
0,0,0.025352407
0,0,0.001326616
0,0,0.001997994
0,0,0.0020951908
0,0,0.0010701097
0,0,0.0014789411
0,0,0.0020067375
0,0,0.0021387201
0,0,0.0022840565
0,0,0.0021165896
0,0,0.0014927748
0,0,0.00085686607
0,1,0.99736613
0,0,0.0015080608
0,0,0.0018104764
0,0,0.0018451844
0,0,0.001288458
0,0,0.015755009
0,0,0.1149789
0,0,0.001737816
0,0,0.008840902
0,0,0.0018534554
0,0,0.0106168995
0,0,0.004938386
0,0,0.009400736
0,0,0.0015868127
0,0,0.0054531936
0,0,0.0025862013
0,0,0.0011151226
0,0,0.0010169328
0,0,0.0016513773
0,0,0.0013050335
0,0,0.047240935
0,0,0.0028065557
0,0,0.00095941505
0,0,0.0074726944
0,1,0.92336756
0,0,0.002503044
0,0,0.001464476
0,0,0.002624506
0,0,0.0010529949
0,0,0.001843198
0,0,0.0013599927
0,0,0.003854708
0,1,0.9770551
0,0,0.0020133015
0,0,0.18606429
0,0,0.0010342924
0,0,0.0018763542
0,0,0.0011389115
0,0,0.002719971
0,0,0.059151765
0,0,0.025156403
0,0,0.019344117
0,0,0.00725954
0,0,0.0017516261
0,0,0.0405349
0,0,0.0012882119
0,0,0.03031497
0,0,0.0039569368
0,1,0.9584119
0,0,0.0030461561
0,1,0.79108524
0,0,0.03653555
0,0,0.0015503841
0,0,0.002467232
0,0,0.0012481789
0,0,0.001486805
0,0,0.0010729923
0,0,0.0016113329
0,0,0.0011271643
0,0,0.0019198239
0,0,0.005167331
0,0,0.0023096073
0,0,0.005922624
0,0,0.0018259744
0,0,0.001327904
0,0,0.00149153
0,0,0.0012187097
0,0,0.027400263
0,1,0.6688321
0,0,0.0021247044
0,0,0.026383558
0,0,0.0013615387
1,1,0.997934
0,0,0.0011636296
0,0,0.0012237472
0,0,0.0011295824
0,0,0.002495085
0,0,0.0027536992
0,0,0.001786083
0,0,0.0024322371
0,0,0.0024910718
0,0,0.027764115
0,0,0.001220114
0,1,0.9502903
0,0,0.029734766
0,0,0.0014720879
0,0,0.0026567036
0,0,0.006393377
0,0,0.0011978801
0,0,0.008504284
1,1,0.9985372
0,0,0.005145291
0,0,0.2246827
0,0,0.0017981491
0,1,0.73559886
0,0,0.0018579519
0,0,0.013673623
0,0,0.0016321347
0,0,0.0012177896
0,0,0.0015612424
0,0,0.0009364166
1,1,0.99859995
0,0,0.014064097
0,0,0.011342983
0,0,0.016869888
0,0,0.0030322354
0,0,0.0020235884
0,0,0.00642203
0,0,0.001944846
0,0,0.0011764147
0,0,0.0009943655
0,0,0.014306067
0,0,0.001969027
0,0,0.01652469
0,0,0.0014005919
0,0,0.0027034674
0,0,0.004636082
0,0,0.0013888505
0,0,0.0016721445
0,1,0.9882604
0,0,0.00424061
0,0,0.0018104557
0,0,0.008275412
0,0,0.001788158
0,0,0.003977467
0,0,0.0034796095
0,0,0.004355741
0,0,0.39951456
0,0,0.008980696
0,0,0.0017377406
0,0,0.02298595
0,0,0.010458966
0,0,0.004300486
0,0,0.00095759216
0,0,0.001063896
0,1,0.621979
0,0,0.0074618724
0,0,0.0015102496
0,0,0.002179604
0,0,0.001381564
0,0,0.0014935434
0,0,0.0020205209
1,1,0.9965314
0,0,0.015647085
0,0,0.0014472993
1,1,0.9443909
0,0,0.0013078792
0,0,0.0014151698
0,0,0.0023169047
1,1,0.9877429
0,0,0.0389713
0,0,0.0012912392
0,0,0.0016393376
0,1,0.99732685
0,0,0.00091118226
0,0,0.0012449217
0,0,0.0014398963
0,0,0.0035058614
0,0,0.07890763
0,0,0.0022670191
0,0,0.0023586384
0,0,0.00832675
0,0,0.09193174
0,0,0.31313664
1,1,0.9975172
0,0,0.0013377927
0,0,0.0014935824
0,0,0.003239367
0,0,0.00117126
0,0,0.033963643
0,0,0.0035820925
0,0,0.0016464108
0,0,0.001525241
0,0,0.001565189
0,0,0.008763313
0,0,0.0011063922
0,0,0.0027549092
0,0,0.0010322103
0,0,0.001371093
0,0,0.0012661634
0,0,0.0013997405
0,1,0.82951385
0,0,0.0025486788
0,0,0.013213592
0,0,0.0009955837
0,1,0.99605006
0,0,0.003397894
0,0,0.00225703
0,0,0.001366142
0,0,0.0011559228
0,0,0.2360173
0,0,0.0016189929
0,1,0.8329454
0,0,0.00394835
0,0,0.0025105271
0,0,0.0036962596
0,0,0.0022721705
0,0,0.0024883458
0,0,0.002406984
0,0,0.0013447854
0,0,0.0011101379
0,0,0.008945595
0,0,0.11446161
0,0,0.0071405577
1,0,0.04990724
0,0,0.0013058847
0,0,0.0049592326
0,0,0.002222614
0,0,0.0017154522
0,0,0.0017678535
0,0,0.005968165
0,0,0.115870774
0,0,0.0013786947
0,0,0.001564639
0,1,0.5974001
0,0,0.0016997448
0,0,0.0023009311
0,0,0.0013091929
0,0,0.0017889327
0,0,0.007852166
0,0,0.072250865
0,0,0.004787353
0,0,0.0019699316
0,0,0.0065030223
0,0,0.001688678
0,0,0.0023423622
0,0,0.0032057944
0,1,0.995717
0,0,0.003451568
0,0,0.0013911049
0,1,0.7746605
0,1,0.85816205
0,0,0.020033136
0,0,0.0011936199
0,0,0.0016733889
0,0,0.008426267
0,0,0.0043772385
0,0,0.23927677
0,0,0.004622936
0,0,0.0011618166
0,0,0.0012520052
0,0,0.0018274941
0,0,0.0016637666
0,0,0.0012045836
0,0,0.0029131614
0,0,0.006378395
0,0,0.0016115063
0,0,0.0019136398
0,0,0.0010500767
0,0,0.0025338551
0,0,0.0009960876
0,0,0.006832627
0,0,0.0030284168
0,0,0.001145826
0,0,0.0015396769
0,0,0.0012367913
0,0,0.0013094486
0,0,0.0010554958
0,0,0.0100594275
0,0,0.028071119
0,0,0.001398053
0,0,0.17622882
1,1,0.9968562
0,0,0.0009898173
