ANSWER,PREDICTION,PROB
0,0,9.720467199176468e-277
0,0,2.8150830804955824e-249
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.005385597013321e-127
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.756034665823714e-262
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.2756184378829742e-243
0,0,0.0
0,0,0.0
0,0,5.975343473729643e-199
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.4642615019157062e-111
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.864695502986993e-299
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.8700189490952215e-269
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.389756692899363e-245
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,4.100440193429504e-61
0,0,0.0
0,0,0.0
0,0,2.0802659004880592e-240
0,1,1.0
0,0,1.3090994945251557e-156
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,7.46695084481515e-178
0,1,1.0
0,0,5.545663533260482e-152
0,0,0.0
0,0,7.642170252792306e-142
0,0,1.6456891286251763e-228
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5322878438710589e-288
0,0,0.0
0,0,0.0
0,0,1.888865982184499e-303
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,5e-324
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.2011431965759465e-291
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9999971466554378
0,1,1.0
0,0,1.461526743597e-312
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0568611872899886e-148
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.24e-322
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.952478974572216e-264
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,1.8535399681882602e-89
0,0,6.113385991343939e-307
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.5817397086616873e-170
0,0,0.0
0,0,8.744881188067038e-148
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.7959980056131374e-245
0,1,1.0
0,0,1.503417780321317e-280
0,0,0.0
0,0,0.0
0,0,9.09733502461108e-277
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.431111171062453e-183
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.519845290779424e-215
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.7e-322
0,0,7.411397278980416e-263
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.308852242146561e-246
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.2336e-320
0,1,1.0
0,0,0.0
0,1,1.0
1,0,1.1592026454755924e-173
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.6466131486339476e-170
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.0858034467812453e-89
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.682982522241799e-115
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.9901325453775916e-266
0,1,1.0
0,0,0.0
0,0,1.6642029965026105e-165
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.146918871998272e-296
0,1,1.0
0,0,0.0
0,0,6.308831871773989e-41
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.894557120529278e-298
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.600501498475803e-291
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.96715126369e-312
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.597710344964157e-285
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.15910616266791e-289
0,0,1.8591423604e-313
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.589835963295762e-67
0,1,1.0
0,1,1.0
0,0,6.15640865391122e-110
0,1,1.0
1,0,5.9055545499671904e-120
0,0,0.0
1,1,1.0
0,0,8.064595900221842e-218
0,0,0.0
0,0,0.0
0,0,1.0653649179480649e-42
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6442595946230498e-222
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.367340077337104e-227
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.939902374151965e-60
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.7644596126330814e-179
0,0,3.015535479962551e-278
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.319824904366705e-141
0,0,3.9585e-320
0,1,1.0
0,0,0.0
0,0,4.2793380038097305e-240
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.215295492613676e-174
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.0085228138427788e-278
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.39310007978397e-169
0,0,0.0
0,0,1e-323
0,0,0.0
0,1,1.0
0,1,1.0
1,0,7.711363027809747e-228
1,1,1.0
0,0,0.0
0,0,1.218e-320
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.2948981887328278e-122
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.4316894955606686e-164
0,0,0.0
0,1,1.0
0,0,3.092624682720057e-173
0,0,0.0
0,0,4.407125531013291e-285
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2951189379221217e-19
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.155318410897804e-46
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1875592173275839e-239
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4369563449000653e-119
0,0,1.4172085304373044e-188
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.689459361717904e-293
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.3949935e-316
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.44898518770435e-292
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.009622951271116e-89
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.764846731326999e-290
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.883788943741933e-53
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.6608627072717554e-104
0,0,6.917255159090854e-201
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9999965448810716
0,0,4.0374247223350234e-81
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.5309567450314863e-176
0,0,0.0
0,0,2.0843178163225413e-227
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.4981510789470174e-231
0,1,1.0
0,0,0.0
0,0,5.662263263754266e-291
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.0203377128604974e-305
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.4535807706357154e-39
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.0784402365424363e-289
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.7707402542870474e-99
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.534841770728032e-275
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.3549317749333724e-63
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.543948948997278e-308
0,1,1.0
0,0,0.0
0,0,2.2473932576180906e-224
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4204869849618934e-297
0,0,0.0
0,0,1.575974200152024e-110
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.878796042901098e-43
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.42575188976394e-236
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.0086921527574719e-264
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.553245355668262e-63
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4925421856003435e-224
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.7185201358707985e-174
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.059595846301632e-303
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2078499101772586e-301
0,0,0.0
0,0,0.0
0,0,5.45419631854963e-237
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.000783940060748e-131
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.488617949212e-311
0,0,1.6327261354902514e-273
0,0,0.0
0,0,1.879655317776684e-259
0,0,0.0
0,1,1.0
0,0,2.3411271940238066e-185
0,0,1.0678259630580357e-289
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.256233676555459e-271
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.05296107e-315
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.9607220796450127e-231
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.007894778471969e-246
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.860001303872438e-140
0,0,3.287152961506664e-302
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.501991796554163e-122
0,0,3.3182567470719044e-285
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.1731770848136513e-55
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.984629178068635e-115
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,9.919341258034377e-150
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.2261700903192717e-112
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.9632522158097413e-266
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.991613185349809e-228
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.381928339605887e-256
0,0,4.727150265522359e-295
0,1,1.0
0,0,1.2429876733388526e-282
0,0,2.1027704876691627e-169
0,1,1.0
0,0,0.0
0,0,7.831840403644286e-208
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.194085940877317e-309
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.1215972016874667e-308
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.5579950678236963e-301
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,4.10241557862072e-267
0,0,1.5682592134112737e-261
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.484204979444636e-297
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.201325781262677e-184
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.459894899184858e-199
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4662817809799108e-111
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.6018402460206804e-290
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,3.227938635792968e-140
0,0,8.2017007e-317
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
1,0,1.169182470535286e-247
0,0,0.0
0,0,1.4481565144452535e-160
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.068531603350319e-299
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.5469229095986783e-242
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,1.3799920342026419e-257
0,0,0.0
0,0,3.5666705112495527e-243
0,0,0.0
0,0,0.0
0,0,0.0
1,0,3.360353516835027e-298
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,8.085281604786242e-284
0,0,0.0
0,0,1.789364777295237e-264
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,1.8518147805162796e-94
0,0,0.0
0,0,0.0
1,0,7.355675880912058e-302
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0242218141228365e-203
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.8809579167812e-237
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.1926e-320
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.62743644896895e-224
0,0,0.0
0,0,0.0
0,0,9.369457046304157e-185
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4706131687978666e-142
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.61700690833e-313
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.23772551460273e-274
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.18690142622595e-246
0,1,1.0
0,0,0.0
0,0,3.0972838303522598e-158
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5e-324
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.32595685378334e-235
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.1550075580729543e-229
0,1,1.0
0,0,0.0
0,0,8.071945793002769e-168
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0562357934180177e-19
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.225392223491786e-229
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.80455520894457e-282
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.8932686187385276e-297
0,0,9.282349791967225e-123
0,1,1.0
0,0,8.61490502063463e-295
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.28400448186617e-269
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,2.929522713751115e-196
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.417218970841648e-136
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.8029397269380465e-241
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,1.0846811437880515e-234
0,0,0.0
0,0,2.2865406208555408e-259
1,1,1.0
0,0,0.0
0,0,5e-324
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.2921363806440923e-80
0,1,1.0
0,0,0.0
