ANSWER,PREDICTION,PROB
0,0,0.01184570262929536
0,0,0.001004226634608117
0,1,0.981172288301611
0,0,0.0044867518164388494
0,0,0.005833735986093526
0,0,0.008064979421764764
0,1,0.7125240011731434
0,0,0.42195651850731525
0,0,0.013282886738547097
0,0,0.20056833079382716
0,0,0.06400115969409549
0,1,0.9477575103363324
