ANSWER,PREDICTION,PROB
0,1,0.6487526150454879
0,0,0.001976583818792009
0,0,0.001738834644637146
0,0,0.15957394989912718
0,1,0.919835981410028
0,1,0.8267627816294408
1,1,0.9989508956029725
0,0,0.16705722208019133
0,1,0.8388169736626947
0,0,0.0006020834133604548
0,1,0.9826835089223801
