ANSWER,PREDICTION,PROB
1,1,0.5899775275581853
0,0,3.845469795566185e-05
0,0,0.45953273658962224
0,0,0.005856319799730162
0,1,0.9405870755008787
0,0,0.00031500567501516126
0,0,0.02297318978772596
0,0,0.09313013869628893
1,0,0.11468417677690539
0,0,0.011978636737210424
0,0,0.43112658598891046
0,1,0.638115295848164
0,0,0.3353974748551697
0,0,0.0018389404241876321
0,0,0.17809267391599878
0,0,0.008576696411027977
0,0,0.21505661290998174
0,1,0.9997768464546549
0,0,0.03811601495036811
0,0,0.09014223100589214
0,1,0.9997873789582804
