ANSWER,PREDICTION,PROB
0,0,5.4450916457148934e-05
0,0,0.0003338637697243351
0,1,0.8524219444249306
0,0,0.00986390331720056
0,1,0.812666638927883
1,1,0.6619394129534554
0,0,0.001439777461763988
1,1,0.9950734881146495
0,1,0.5161153083119382
0,0,0.10530393032740758
1,1,0.5207535831043898
1,1,0.9972568151928588
0,0,0.0028255246227259717
0,1,0.8395644888745137
0,1,0.6644679159459596
0,0,0.20774013346151612
0,1,0.9992636851206325
0,1,0.9901360012654336
