ANSWER,PREDICTION,PROB
0,0,0.39657055430881416
0,0,0.00311481873263659
0,0,0.22428644407610285
0,0,0.16350592067542674
0,0,0.08545748204592908
0,1,0.6980037228111676
0,0,0.18330819720543864
0,0,0.2376784742177788
0,1,0.6793363734557423
0,1,0.9739984049274377
