ANSWER,PREDICTION,PROB
0,1,0.9803289092918053
0,1,0.5970143226081476
0,0,0.10987674652038269
0,0,5.3423790090560156e-05
1,1,0.9978401780068606
0,0,4.434178511371023e-05
0,0,0.00976872513065483
0,0,0.04556852525507918
0,0,0.012606612217161972
0,1,0.9887470047040436
0,1,0.513169482366778
0,0,0.0012857604892314311
0,0,0.03566388174315321
0,1,0.9899394603921404
