ANSWER,PREDICTION,PROB
1,1,0.9986064070130122
0,0,0.2481681999973496
0,1,0.6008614883339799
0,1,0.5754840047996673
0,1,0.6196380849905071
0,1,0.9986883017277014
0,0,0.15708071812644117
0,0,0.04990947460261884
0,1,0.6168729195832251
0,1,0.9580744438623182
