ANSWER,PREDICTION,PROB
0,1,0.9988200057259499
0,1,0.9535761652471759
0,1,0.6976375160176775
0,0,0.06701810681209484
0,1,0.7312522138552043
0,0,0.19277956481180988
0,1,0.9461198015799452
0,0,0.11057927611566683
1,0,0.0891002095420117
1,0,0.11591568965218306
0,0,3.88010101745415e-05
0,1,0.9279108259450326
0,0,0.04714888561023918
0,1,0.8156267321214115
0,1,0.9296030482356409
0,1,0.7800782049029714
0,0,0.03339861611584231
