ANSWER,PREDICTION,PROB
1,1,0.006516610497985276
1,2,0.08385469370258176
1,1,0.00046403146484448707
1,1,0.034822157154165694
1,2,0.059915622479430546
1,1,0.04268540791121532
2,2,0.14880260986731791
1,1,0.002861719402667544
1,2,0.47189809900839474
1,2,0.10738824592895063
1,2,0.44017185067664166
2,1,0.017753251034481582
2,3,0.5632517048432543
1,1,0.0017822633392087187
1,2,0.06061651267050552
1,1,0.00808516594207711
1,2,0.02499037399286119
1,1,0.012341149588180618
1,1,0.03924097430681075
1,1,0.004252050000858756
1,1,0.005278620367978699
1,1,0.0007908731150026032
1,1,0.0012900751246030847
1,1,0.01137517413783785
1,2,0.09984607417976535
1,2,0.3518893958571601
1,1,0.05305541983021723
1,2,0.09989807510005023
1,1,0.016506808289768273
1,1,0.0016217406126032797
1,1,0.0014475961760380988
1,1,0.023096315946271366
2,2,0.17926605208610064
1,1,0.018036867233998072
1,1,0.002098325235781079
1,1,0.023057600866090076
2,2,0.4591241190419266
1,1,0.0019208884704598856
1,1,0.03330427538781118
2,2,0.08065313037301054
1,1,0.00016926768761568132
1,2,0.14268303348906275
1,1,0.001054189830641592
1,1,0.003956974389239611
3,2,0.2594977397743773
1,1,0.047589528672820125
2,2,0.3645189549539945
1,2,0.2725648782791496
1,1,0.06564283825559832
1,1,0.001635818939399372
1,2,0.03243681303149874
1,1,0.0017133597287864771
1,1,0.011531148409659813
1,1,0.002459544284519727
1,1,0.008166983734197601
1,1,0.005186433260536196
1,1,0.013203882085491102
1,1,0.018870944205173403
1,2,0.1618690288652309
1,1,0.018907706727219132
1,1,0.02082123072787282
1,1,0.013907806788360266
1,1,0.0014206222073244125
1,2,0.03431736965579507
1,1,0.0010701668154987141
1,1,0.01874149712812453
1,1,0.0006111215693229618
2,2,0.4369737735542572
1,1,0.02688683376594947
2,2,0.12212194946894646
1,1,0.0017994312776733474
1,1,0.005819288728503047
1,1,0.0038996303175389355
1,1,0.010503531730439093
1,1,0.0009220778160536119
1,1,0.0019037611140980937
2,2,0.3068211783742435
1,2,0.018211542198813203
1,1,0.001665862192234713
3,3,0.8236102862140051
1,1,0.0012379970149357438
1,1,0.0218416933345749
1,1,0.011086639798893273
1,1,0.011850716627207011
1,1,0.013629680967207994
1,1,0.00036173228640344124
3,3,0.9178374545422512
1,2,0.031374440600614846
1,1,0.001879997009220226
1,2,0.2352744851679348
1,1,0.02361032010690205
2,2,0.07802736107051667
1,1,0.000963747001237835
1,1,0.025713752566518575
1,1,0.027383482454744142
1,1,0.00021164750397940083
1,1,0.0018182630044175426
3,3,0.601715604457944
1,1,0.005958253987469993
1,1,0.024359388460266182
1,1,0.012486704519376952
1,1,0.04145912490983386
1,1,0.0007811399241203298
1,2,0.2198319109035258
1,2,0.41739515233583224
1,1,0.013921054300648727
1,1,0.018578305732452668
1,1,0.0026135286206475246
1,2,0.026260924090965043
1,1,0.006981142184240948
1,1,0.06917022672586418
2,3,0.6942445273530062
1,1,0.07967468973041844
1,1,0.05972686077314367
1,1,0.00022200970424182312
1,1,0.04207395925618288
1,1,0.03392691195597807
1,1,0.03840254708126059
3,2,0.41480932866253556
1,1,0.00041961157483309656
1,1,0.001617594863613676
1,1,0.0017017079214869087
2,2,0.3279327053174819
1,1,0.00035625651808966936
2,2,0.101907029294783
1,1,0.007812458490345207
3,3,0.6005133871019416
1,1,0.014197256625952505
1,1,0.052093421676480144
3,3,0.5426088817839744
1,1,0.09317322426115748
1,1,0.010063065270112219
1,2,0.36261554843400484
1,1,0.0627251264447019
1,1,0.0001995840234443106
1,1,0.0007407374627827914
1,2,0.12631356004181982
1,1,0.004456433194079241
1,1,0.0004273250839461935
1,1,0.006726114318098531
1,1,0.0060876601448445235
1,1,0.011372207941343531
1,2,0.09862551671042322
1,2,0.3022024980380624
1,1,0.010178224338944443
1,1,0.011145991019706291
1,2,0.09596212875919342
1,1,0.0008229141730316452
2,1,0.06431160015200148
1,2,0.143444520842832
1,1,0.01906724086783951
1,1,0.005707461581148223
1,1,0.018165460199965327
1,1,0.020405280999057564
1,1,0.042350707958093994
2,2,0.24735018439282844
1,1,0.01678101163537652
3,3,0.7143205174776697
1,1,0.014930164711829097
1,2,0.1022302972802265
1,1,0.04153244309610776
2,2,0.13432420390940414
1,1,0.010773915342088417
1,2,0.34816820562553263
1,1,0.013640845665632924
1,1,0.006910552721798309
1,2,0.06792770728169169
1,1,0.05757698232058668
1,1,0.0029677038145754986
1,1,0.00327847465927254
3,2,0.3162815306968857
1,2,0.4478931001001575
1,1,0.0030588739096443097
1,1,0.0016283370753797685
1,1,0.0031213310689997987
1,1,0.0013439023676056988
1,1,0.04771994732083461
1,1,0.004588314750574537
1,1,0.02853715187728445
1,1,0.0007989120817203305
3,2,0.3881732989617016
1,1,0.004594717358687428
1,1,0.04274994328360398
1,1,0.05101142106879152
1,2,0.09284965602729729
1,1,0.006884678739290244
1,2,0.10031854349633829
2,2,0.32640020081628074
1,1,0.060689523103483155
1,2,0.11705764526681499
1,1,0.007931716465656064
1,2,0.04917368927315979
1,1,0.0009442915037259859
1,1,0.0042117202925591925
1,1,0.0017419428962472908
1,1,0.0008033941458658637
1,1,0.00902586056631366
1,2,0.1553944038881426
2,2,0.03561023005491321
1,2,0.07440657270771966
1,1,0.001340127998530326
1,1,0.01112264278354634
2,2,0.01985026049637452
1,1,9.66788418186699e-05
1,2,0.05320370176403487
1,1,0.0033870584398069765
1,1,0.0015718001471423445
3,3,0.5986754915171718
1,1,0.0462145372840261
1,1,0.014767355809611868
1,1,0.005873060554750797
2,2,0.043846466790238826
1,3,0.5195872555207249
1,1,0.009810052220945598
1,1,0.018939135147347092
1,2,0.05276817909012308
1,1,0.07727153780483585
1,1,0.0002004383168514847
1,2,0.3650427853030821
1,1,0.0038264051806936434
1,1,0.024182653304394747
2,2,0.1297951407979479
2,2,0.4306653126424142
1,1,0.0007826714590442384
1,1,0.0019926685070785297
1,1,0.0008379989812321075
2,2,0.2872285464268517
1,1,0.011536793844324957
1,1,0.028457698998249185
1,2,0.10386604246168754
1,1,0.002203412805305345
1,1,0.0004754281102238118
2,2,0.3925172834935363
2,3,0.7869593842636871
1,2,0.07288293474544656
1,1,0.0036232865657892183
3,3,0.642905561988875
2,3,0.6336795387988815
1,1,0.008477767305294552
1,1,0.0009530930033574758
3,3,0.8993376491990414
1,1,0.009510042930659561
1,2,0.012523855046641448
2,2,0.1964411246818982
1,1,0.09983864524162553
2,2,0.07909647760175809
3,1,0.04254902685344628
1,1,0.045490226475924475
1,1,0.0031293247920553173
2,2,0.5041729673604664
2,2,0.13605947371500018
2,1,0.005713503304601732
1,1,0.00016199009706396566
1,1,0.002932438496969549
1,1,0.0023632316363576826
1,2,0.07205773756280306
1,2,0.09964583355096047
1,1,0.01063792533285217
1,2,0.12921623135567387
1,1,0.012024641344631389
1,1,0.0013564643795881523
1,1,0.06958169364539106
1,1,0.0005670813067308083
1,2,0.10019108334928407
2,1,0.02581411053695121
1,1,0.001100067896303692
2,2,0.11780939835359068
1,1,0.0015091236143151177
1,1,0.002213786205802079
1,2,0.12758477503839985
1,1,0.00016200522799559992
1,1,0.03384801647291138
1,1,0.01715893024543961
1,1,0.007367711013940034
1,1,0.00018526928849505386
1,1,0.0021061298145543914
3,3,0.7929846583694096
1,1,0.05145057560106636
3,3,0.8092901759057063
1,1,0.0009070081929331407
1,1,0.0061806559430530135
2,3,0.6657569320189908
1,1,0.0017291669855561697
2,2,0.3218899668797691
1,1,0.010737909376824414
1,2,0.3085612618789312
3,3,0.8490739081916475
3,3,0.9704905658873744
2,1,0.006238017862143027
1,1,0.04005636075752305
3,3,0.7670741435483734
1,1,0.004693748658482479
1,1,0.0008446991020538349
1,1,0.012005472745331836
1,1,0.00013638863481866466
1,2,0.19895907351842462
1,1,0.021342051609590386
1,1,0.03445724298876908
3,3,0.576887450857093
1,1,0.0005705320207424115
1,1,0.00040310300452042476
1,2,0.06607207265062878
1,1,0.001156896042749081
1,1,0.12843830375147577
1,1,0.0009834379148918387
1,1,0.025865253109949537
1,1,0.0053880838739865985
1,1,0.03710075921018565
2,2,0.21865238697588393
1,2,0.12483113469920581
1,1,0.004444833311872629
2,2,0.15046675156689124
3,3,0.9789843674263898
1,1,0.022926826170615016
1,2,0.062408749182625047
2,2,0.03024964276725714
1,1,0.016228366362632904
1,1,0.04202575605777846
1,1,0.00020116950913434686
3,3,0.6664657913605174
1,1,0.05262625607357524
3,3,0.9027611791715675
1,1,0.0009982980206729836
1,2,0.06144329147328116
1,1,0.017767015252367444
1,1,0.003196477193396471
1,1,0.022201459371660556
1,1,0.07775866771122147
1,1,0.007689143842641411
1,1,0.0005718293580279228
1,1,0.005027621210851233
3,3,0.930029969928298
1,1,0.12952396957200946
1,1,0.011277095248936638
1,1,0.0037012579645445878
1,1,9.941695591612852e-05
1,1,0.012966626576660964
2,2,0.04374283062617451
1,1,0.06160435578594673
1,1,0.01209029995019276
1,1,0.0018997918672202137
1,1,0.004028442039789735
1,1,0.0025891530765661717
1,1,0.0011096015099232293
3,3,0.8044957923682422
1,1,0.014562884682666432
1,1,0.00216909530811268
2,2,0.09537644924793069
2,1,0.009559955877653726
2,2,0.39072171789737487
2,2,0.09476900527429859
2,2,0.2649891219512128
3,3,0.7383816375904438
1,2,0.06377757719722721
1,2,0.06678317045665631
1,1,0.002861842800606233
1,1,0.008929799672042538
1,1,0.00510016054071111
1,2,0.03148405293669344
2,3,0.5558472256140125
1,1,0.019244126979379075
1,1,0.0006600415776400441
1,1,0.004782549259626458
1,1,0.0006325927272210682
1,1,0.0006262451616963281
1,2,0.2725867946883642
1,1,0.11170414593626364
1,2,0.18377201307139918
1,1,0.04016515473065239
1,1,0.008744201580679921
1,1,0.06570897644215067
1,1,0.007890794015437406
1,1,0.010167368427148802
1,2,0.08511351274544475
2,2,0.36698415587457306
1,1,0.001025871060983045
1,1,0.006910182302010069
1,1,0.05671773205392171
1,1,0.04652184933579861
3,3,0.9644947458498149
1,3,0.7254255738415422
1,1,0.008297423599491406
1,1,0.001424647078500602
1,1,0.004442911790961044
1,1,0.02120233406593837
1,2,0.15811300073715281
1,1,0.026018429283672723
3,1,0.1360781822360609
1,1,0.0012558177273417168
2,3,0.7380894101997685
2,1,0.03534050962018883
2,3,0.8199878901141194
1,1,0.01242320047383143
1,1,0.0018250700695769302
1,1,0.017208851182898482
1,2,0.05677324327378959
2,3,0.5100817531226783
1,1,0.004568432590919016
1,1,0.021626302616177262
1,2,0.11583774902139389
1,1,0.0007069864754808249
1,2,0.05633808606695007
1,1,0.03160602196781663
1,2,0.07916057514916516
1,1,0.0012225351660256345
1,1,0.02269607144261417
3,1,0.049631102609045366
3,3,0.6346284299543024
1,1,0.011221302740825376
1,1,0.00173942948141953
1,1,0.01787589672583231
3,3,0.8367442420496114
1,1,0.0004783773712883546
1,1,0.01818043223995958
1,1,0.04266796265870931
1,1,0.0007992050718629578
1,2,0.011410574517639757
1,1,0.000812006021568078
1,2,0.11611550622178783
1,1,0.0002665698907313879
1,1,0.02276404658589872
1,1,0.002146555925494481
1,1,0.07794286605866112
1,1,0.01178084746897379
1,2,0.2874272678776978
1,2,0.3322801886320081
1,1,0.009268530350035041
1,1,0.013406457348727207
1,1,0.008084196686280676
1,1,0.006657884231412788
1,1,0.021604433587937476
1,1,0.03395445071581154
1,1,0.007891137726405933
1,1,0.011006992869016853
1,1,0.024824774099899468
1,2,0.13123570398738835
1,1,0.002764255515359378
1,1,0.0064689330243774355
1,1,0.003906450586105389
1,1,0.11669725953961048
1,1,0.013391387431995302
1,1,0.06385578327449282
1,2,0.10770824836103014
1,1,0.05258825423739502
1,1,0.001293427485017009
1,1,0.0009157082008651528
1,1,0.0005375146268576691
1,2,0.3692093514974168
1,1,0.005963119448586089
1,2,0.15418791573136634
1,2,0.06042390570297161
2,2,0.2491298098607567
3,3,0.7238835609468146
1,1,0.015483939521722147
1,1,0.00949272328619624
2,3,0.5065115012605099
1,1,0.0008703955493240022
1,1,0.011475776688535201
1,1,0.0006990709963240362
1,1,0.003193442139995085
1,1,0.013451553883225772
1,1,0.015276752381954127
1,2,0.06330921426927663
1,2,0.12343726251056719
1,2,0.08910790626447575
1,1,0.0008132588211873318
1,1,0.009223431204618682
1,1,0.0004270656357552649
2,2,0.17346251971144747
2,2,0.409201754215869
1,1,0.005141042630257028
1,2,0.07132246692902858
2,2,0.3378849204412412
1,1,0.02146791081526285
1,1,0.05193086209257163
2,2,0.08047737138007709
1,1,0.06265921269319033
1,1,0.02835237672183782
1,1,0.002931253787691752
1,1,0.017407419501010622
2,3,0.9563351775670551
1,2,0.09866917736695596
1,1,0.000937166432579087
1,1,0.050472443948668164
1,1,0.00190551763024318
1,1,0.05708949056377662
3,3,0.7770843786873869
1,1,0.008777569356652765
1,1,0.003994075959099771
1,1,0.017665740174171125
3,3,0.6761590026600925
3,3,0.979426360139416
2,1,0.0008808648078907209
1,1,0.024110303348665787
2,1,0.050643781693850115
1,2,0.14897079413329292
1,2,0.06696016125953869
2,2,0.08263551377314726
1,1,0.0431624241875444
1,1,0.002391433112055043
1,3,0.6226499855455547
1,1,0.0031325038271930584
1,1,0.001160727253612535
1,2,0.41372484864918607
1,1,0.0311616976020262
2,2,0.4084638898570453
1,2,0.14797034791495933
1,1,0.012455504833136889
1,1,0.003237918774811984
1,2,0.017278844189454273
1,1,0.04975194343738378
1,1,0.009355829954911389
1,1,0.01052999733684122
3,3,0.6780540285767507
1,1,0.000668341693066877
1,2,0.1773953997179846
1,1,0.01941867906186597
2,1,0.03576448039239512
3,3,0.8364187272664736
1,1,0.05749867195058504
2,2,0.03016139853718461
1,1,0.007166184042073322
1,1,0.002841613139680903
3,3,0.8166362699553732
3,3,0.9587275547640971
2,2,0.11305690794117253
2,2,0.2049166347264645
1,1,0.016299356617587035
3,3,0.7642248229436549
1,1,0.0010893165369823157
2,2,0.24775847507017315
1,3,0.5157138664365695
1,2,0.18286717703501892
1,2,0.04130951792349715
1,1,0.0012925802891622946
1,3,0.5599765466000372
1,1,0.0031773785746323385
2,2,0.26724293817223405
1,1,0.0026722334439879866
1,1,0.013793404996429316
2,2,0.28549313781846575
1,1,0.16134801846956687
1,1,0.055778867597180655
1,1,0.0042420934570222895
2,2,0.03597118396234567
3,2,0.4155782152036667
1,2,0.19488881728518778
1,1,0.023819065150622286
1,1,0.004730049633942965
1,2,0.4130065747733702
1,1,0.15049697148764843
1,1,0.01257655076727159
1,1,0.011525337576857888
1,1,0.005290731050359303
1,1,0.00862965688963455
1,2,0.034809556515467105
1,1,0.04109523566078389
1,1,0.028857325533411193
1,1,0.0007185993908536502
1,1,0.004182840895197751
2,2,0.027353248202193873
1,2,0.16196189551593393
1,1,0.0026422171241858657
3,3,0.7765507870995422
1,1,0.008288353657753461
2,2,0.09143556481530107
1,1,0.007456358626323607
2,3,0.7599093176797523
1,1,0.006301766047726342
2,2,0.011431993555753556
1,1,0.004618170957461728
2,1,0.06609484776929475
1,1,0.004155876279989849
1,1,0.0054494316566097625
3,3,0.9033889250311022
1,1,0.00148807942507524
1,1,0.030766329306974677
1,1,0.0009722336264664426
1,1,0.0008980366544959466
3,2,0.25210519873777865
3,2,0.3976498054362955
1,1,0.007182766657395489
1,1,0.023587542613081054
2,1,0.012763029598613649
1,1,0.008279209052178297
1,1,0.0009694601429825624
1,1,0.03644187868777334
2,2,0.44785997395905247
1,1,0.011641215612758351
1,2,0.10787424892177647
1,1,0.006769668603284523
3,1,0.0913873627420968
1,1,0.047641389584499316
1,1,0.06292430415954993
1,1,0.0010903548653105892
1,2,0.1670284792661621
1,1,0.09343758158168396
1,1,0.0005488203572713426
1,1,0.004437036486667736
2,2,0.23545474862172489
1,1,0.001924463250097833
2,2,0.06741074805483209
1,1,0.0011925501337452524
3,3,0.7453211332205839
1,2,0.40050073930353963
1,1,0.02773213692477136
1,1,0.0010345490549923157
1,2,0.012840244019698435
2,2,0.267804242571686
1,1,0.01467857802164765
1,2,0.027239423857512386
2,1,0.06617461703511376
1,1,0.042060650916377985
1,1,0.0032267313487131686
1,1,0.0031005624812451226
1,2,0.3001324304461182
1,2,0.16522252244310023
1,1,0.0006550400048577232
1,1,0.01255127475293189
1,1,0.0004234630048109367
1,1,0.005390358819751574
1,1,0.004050366611517619
1,1,0.004732831506603252
1,2,0.12874207255342482
3,3,0.8897086610325133
1,1,0.018865843697074374
1,1,0.06161719301402895
1,1,0.0026381052022528394
1,1,0.001883027890989701
1,1,0.00199964731119211
1,1,0.01713421938941738
2,3,0.912935376401999
1,1,0.033135541759881336
1,1,0.0012795203248014508
2,3,0.606842452986107
1,1,0.027383092754795103
2,2,0.10936517456235256
1,1,0.01093660947253918
1,1,0.08567115653196457
2,2,0.15179543992789338
1,1,0.002295353265831837
3,3,0.8200535107748863
2,2,0.16061147011858312
1,1,0.0024173785693369612
3,2,0.2712429497267038
1,1,0.016633715004992684
2,2,0.17441261246950998
2,1,0.08790270519108385
1,1,0.007345383504073871
1,2,0.2040845642155671
3,3,0.666109345757745
1,1,0.006487031432678773
1,1,0.0037160112147788956
1,1,0.0009504055346025287
1,1,0.0016156423545963228
1,1,0.01747109161630848
1,1,0.007251027149067881
1,1,0.03167848245988324
1,1,0.007043418145927824
1,1,0.004922886932351351
1,1,0.025236958465867806
2,2,0.19917601233546176
2,3,0.5752154486351934
1,1,0.0011192549414319533
1,1,0.0024488361491059
1,2,0.2660582600970205
1,1,0.0021342829857735153
1,2,0.04312974418937471
1,1,0.00038381439324297774
1,1,0.03715219160523532
1,1,0.0004589155804989856
2,3,0.657571820580396
1,1,0.0030046230923327366
2,2,0.12798278338141572
1,1,0.007558832077318477
1,2,0.14938129850617599
1,1,0.013231745474533386
1,1,0.021145974365101673
1,1,0.02862046226145375
1,1,0.03560201321040143
1,1,0.04473427989755962
1,1,0.01715294532274775
3,3,0.8928337023936779
1,2,0.02220931438575134
1,1,0.01428648316396252
1,1,0.0034317368747695956
1,2,0.07408839235397499
3,2,0.4428199192845598
1,1,0.02172878527344134
1,1,0.0025364450972428024
1,1,0.0015172749380258004
1,1,0.007888882473116938
1,1,0.051683646497939016
3,3,0.8259049109245511
1,1,0.055442653897956606
1,1,0.022871231586492558
3,3,0.9493346080780366
1,1,0.02222037646072839
1,1,0.04999744312067339
1,1,0.025915828168170646
1,1,0.029245587423946857
2,2,0.07731976444280715
1,3,0.7161615648670641
1,1,0.004361954060822544
1,3,0.7354913711945249
1,2,0.1835895656682937
1,1,0.0002809780232215166
2,2,0.25961846861545074
1,1,0.0015219507065814765
1,1,0.0012563956899678708
1,1,0.04407030052884391
1,2,0.04415560652339195
1,1,0.0025560838052911482
1,1,0.0040348876371949964
1,1,0.07409847018470407
1,1,0.0006034082463581878
1,1,0.022144719182111527
1,1,0.010232230872551566
1,1,0.021384915352465096
1,1,0.0014510330165213945
1,1,0.003275386263696329
3,2,0.2115872519701873
1,1,0.0315007542583588
1,1,0.00030968963302528023
1,1,0.004800129987118707
1,1,0.0009460204421474754
1,1,0.005094934740328571
1,1,0.02131498696064748
1,1,0.0016560269154487068
1,1,0.0012234770799735828
1,1,0.005845140621416732
1,1,0.0020717439349091766
3,3,0.6024235588421201
2,2,0.3019793432196871
1,1,0.0621405098558937
1,2,0.08298813391129
1,1,0.00083499584951094
1,1,0.0011232761903498785
1,1,0.022874145397213854
1,2,0.03194105662628676
1,1,0.023563813365818493
2,2,0.23684665227560298
1,1,0.009786290449256612
1,2,0.2085876085556832
2,2,0.07334383824212513
1,1,0.002572110451540605
1,1,0.005998898400274619
1,2,0.05587963190349887
3,2,0.36137167844631535
1,2,0.16081535271179623
1,1,0.00419363369295749
1,1,0.005036445905303193
1,1,0.0008391842118422008
1,1,0.0011254996705917068
1,1,0.04498027852159085
1,1,0.0008943146405098423
1,1,0.007371217680272568
1,1,0.0007522794718701962
3,2,0.36180141328581145
1,1,0.0771055817338848
1,1,0.00549084693385899
1,1,0.014367599154527429
1,2,0.3311225014849001
1,1,0.03782871483885002
1,1,0.01874756255384572
1,2,0.04937100153302173
1,1,0.0008458064867206542
1,1,0.0008650396184423717
1,1,0.01209751802187267
3,3,0.7372645324139396
1,2,0.06316852382796635
1,3,0.5386199014962525
1,1,0.0038797762495300114
1,1,0.0011806151523536662
1,1,0.007691937014574192
1,1,0.07287942439682574
1,2,0.10848962493612543
1,1,0.03646560161295303
1,2,0.08976832000120745
2,2,0.35010364357189755
1,1,0.003842151715762176
1,1,0.02159486482336385
1,1,0.04892984662268772
1,1,0.01912377777470433
1,1,0.01713238279588494
1,1,0.005885774405602911
2,1,0.08377306480165743
1,1,0.0013194805269113807
1,1,0.006692040782813689
1,1,0.0023650763814413215
1,1,0.008366578786981908
1,1,0.001139727674618091
1,1,0.038623629024667705
1,2,0.026691739434792545
1,1,0.011949706849594505
1,1,0.014716742196784014
2,2,0.33757279410881424
1,1,0.01444789111885933
1,1,0.010258196032444525
1,1,0.002104042054246644
3,2,0.27252614061282976
1,1,0.06986758252687894
2,3,0.8167239475100148
1,1,0.00706497294266387
1,2,0.14044107819038015
2,1,0.02213206024658421
1,1,0.0022470939308161376
1,1,0.1326259111973937
1,1,0.003412839979209807
1,1,0.0067748305306137456
2,3,0.5794883607312947
1,2,0.2499488488214129
1,1,0.02766126759861892
2,1,0.01946358776955432
1,1,0.005569840915518234
1,1,0.0007994146037600025
3,2,0.45157691743056283
1,1,0.03172801971208602
1,1,0.001788950093623798
1,1,0.0006851419855395815
1,1,0.009550851349728556
1,1,0.013504538562924827
1,1,0.001357724949648332
1,1,0.00699365070957328
1,1,0.03590145450237039
1,1,0.11135361469477367
2,2,0.0878336130566973
1,1,0.048696992301922544
2,2,0.24070640667175472
1,1,0.007897583792821749
1,1,0.002875138521074668
1,1,0.002746418600568021
1,1,0.011998138739103078
2,2,0.19149836966197006
1,1,0.001815922312576761
2,2,0.0829193759910979
1,2,0.17918772963615412
1,1,0.0020085560967783318
1,1,0.0024968812340775645
1,1,0.022563007267481366
2,2,0.37461845600793403
3,3,0.7565249550259453
1,1,0.00021504504169650597
2,3,0.5545294163046094
1,1,0.0010050020942988982
1,1,0.0010997026648868215
3,3,0.5527745555831002
1,1,0.04209181491091904
1,2,0.1482050140534046
1,1,0.004209726460197907
1,2,0.0570915452463343
1,1,0.001924970462912075
1,1,0.051345117871420196
1,1,0.003975493991138002
1,1,0.015882009755680535
1,1,0.003052400604604247
1,1,0.12669531803523218
1,1,0.0006597033376781679
2,2,0.20867896587970103
2,1,0.07392758932106228
1,1,0.007459991261979679
3,3,0.9331251801605509
1,1,0.03389684463741285
1,1,0.010863954248624005
1,1,0.0024283219174440524
1,1,0.0015636296439747958
3,3,0.536628279714713
1,1,0.0016661573689454603
1,1,0.0015246471838125687
1,2,0.13170346839132294
3,3,0.8793344988763532
1,1,0.000557400696155343
1,1,0.002210044317480614
1,1,9.284404818222849e-05
3,3,0.5685428704259553
1,1,0.06475490742976349
2,2,0.18804955943318682
2,2,0.37343043136583076
1,1,0.002923926713251223
1,1,0.013841073360839881
1,1,0.0006762885978792765
1,1,0.06396688640487912
1,1,0.021531148815712962
3,2,0.11830535446111858
1,1,0.0012600068409845714
1,2,0.09370950815831712
2,1,0.05538526856749101
3,3,0.9856626094895007
1,1,0.0032343156771893746
1,2,0.2914683330890813
1,1,0.007885720890027856
1,1,0.0002780357093978927
1,1,0.013422430137554434
1,2,0.09974418302741829
1,1,0.010064933166706105
1,2,0.2873354875674236
2,2,0.060577414357833426
3,3,0.9893699993009204
1,1,0.029885733814427613
2,2,0.21102208804930989
1,1,0.042145131692377394
1,1,0.0022210002060437262
1,1,0.007443050921698308
3,3,0.8870653357183489
2,2,0.21227037849648034
3,3,0.7536701158881689
1,1,0.011981426822482759
1,1,0.0012136631829414834
1,1,0.001613444442122086
2,2,0.33511698966853737
3,2,0.22844327584984192
1,1,8.135069045916463e-05
1,2,0.0931910965649519
1,1,0.03807736176416574
1,1,0.0023754493713356553
3,2,0.2827466786308555
1,1,0.043965105641200465
1,1,0.0006182988520656703
1,1,0.021640290605374
3,3,0.9759073605724773
1,1,0.0025476908754775572
1,1,0.0005224283875038637
2,1,0.0200344389978797
2,2,0.32301140516274457
1,1,0.0008548856969881007
1,1,0.06972229148350147
1,2,0.33922182838235554
1,1,0.036877355435126255
2,2,0.0732332640478817
1,1,0.0383182922983173
1,1,0.0026137384514893784
1,1,0.05370173402599721
2,2,0.23270285368996618
1,1,0.0025934616108709988
1,1,0.00011971781917632498
2,2,0.5240217427662213
1,1,0.016974751499025206
2,2,0.07239431882110595
1,1,0.011442441562691271
1,1,0.18351069133156328
1,1,0.011386896168166854
1,1,0.0014380579193736267
1,1,0.00827448517689772
1,1,0.014766992887196174
1,1,0.039710554574165086
3,3,0.9366504381484096
3,2,0.21905667431897288
1,1,0.002732763757065581
1,1,0.09196944162553694
1,1,0.0006513686166367566
1,2,0.05277158199939798
1,1,0.00034341207868661335
1,1,0.00036629400070261817
1,1,0.009338240463698376
2,2,0.37734169917596255
1,1,0.01760753844143043
1,1,0.05454294916773484
1,1,0.047307903191603766
2,1,0.04168050356253002
1,1,0.07504095412161459
1,1,0.01442680297564891
1,1,0.02085586681065559
1,1,0.005443605836144175
1,1,0.007038034912999689
1,1,0.007665093990428005
1,1,0.00034307265263611386
1,1,0.008379991410707787
2,2,0.321565911828664
3,2,0.4340353065633578
1,1,0.05019977009603628
1,1,0.003810163466582376
1,2,0.12276373953808578
1,2,0.11286413510789942
2,2,0.32106735292853905
1,1,0.015884047720497427
1,2,0.19965330701212575
1,1,0.016965882101455693
1,1,0.02457830221110272
1,2,0.29497089139654986
1,1,0.015004385946187283
1,2,0.06989973084926789
1,1,0.04499412460782719
1,1,0.018292219964181018
1,1,0.005174319980755721
1,3,0.509891182409776
2,2,0.18182588682328665
1,1,0.001126021390790351
1,1,0.011782656719673063
2,1,0.0034258511133667896
1,1,0.00011470013559126591
1,1,0.0004551743654330615
1,1,0.0006591694068330321
1,1,0.0031246087774513633
2,2,0.4957225679457052
1,1,0.05210568873982114
1,1,0.00215845388900509
1,1,0.0009161286490811717
2,2,0.34711625351694436
1,1,0.0115865156287883
1,1,0.002155645031191563
3,3,0.9689339291757676
1,1,0.006260227338774887
1,1,0.003646147136479748
1,1,0.0026505180850587154
1,1,0.00041431159392974084
1,1,0.0013707530476736564
1,1,0.013351296977038019
3,2,0.23851739118903775
3,2,0.526352887161235
1,1,0.006684457382506998
1,1,0.009642445465446518
1,1,0.02394288563637749
1,2,0.07178999871057688
1,1,0.19562689951079376
1,1,0.0009273760652174444
3,2,0.512415364378445
1,1,0.04035045038023581
2,2,0.245839121596629
3,2,0.31757045867469896
1,1,0.020327281165827923
1,1,0.0015741651814446104
2,2,0.22026214149649512
1,2,0.14248760376677402
1,2,0.44107908984928573
1,1,0.017248378606703606
1,1,0.008542751671071012
3,2,0.2130030879126705
1,1,0.0036651428252470705
1,2,0.2011651815850293
1,1,0.03813824374643444
1,1,0.035686771291802234
1,2,0.455295715758503
2,2,0.12243573881202377
1,1,0.0013717493535641524
1,1,0.0003844515766287128
2,2,0.0924017964628206
2,2,0.14645361035107618
1,1,0.0046793820491845845
1,1,0.05753944701470077
1,2,0.21580954697963745
1,1,0.008921196406549101
1,1,0.0007664779194409631
1,1,0.0018614661790938244
1,1,0.0032520672525788445
1,1,0.012247901290584036
1,1,0.07485063116582953
3,3,0.5237764611237992
1,2,0.10859075405331849
1,1,0.007214365237295869
2,2,0.047340728428536025
1,1,0.06738607184016891
1,1,0.04150707406078066
1,1,0.02512409101179386
1,1,0.00031116740816628815
1,2,0.1536678988803665
1,1,0.0028668062623666505
1,1,0.013959861213740826
1,1,0.005076528487241904
1,1,0.005367293922172369
1,1,0.04172125878574387
1,1,0.002731807230000209
