ANSWER,PREDICTION,PROB
1,1,0.12871370241430427
1,1,0.14431124469426765
1,1,0.18448409210504116
1,2,0.3211336359305943
1,2,0.28791877247780695
1,1,0.13347380333664113
1,1,0.15860628847866243
1,1,0.19241474236344908
1,1,0.1984911293619858
1,2,0.3447071613119351
1,1,0.1402139664238784
1,3,0.5309982108179625
1,1,0.12997463105698823
1,3,0.5436935315532361
1,1,0.12397438572169182
1,1,0.27281901837845635
3,3,0.6238583145634908
2,2,0.3241498783122424
1,1,0.13635828877530232
1,1,0.1300630394003389
1,1,0.180475143743409
1,1,0.16811231091777168
1,1,0.19975665382878277
3,1,0.24169584939014455
1,1,0.1397964371147605
1,1,0.131085274620392
1,1,0.10653990904197874
1,1,0.16761143315557228
1,1,0.17850876182650904
1,1,0.11490362158022734
1,1,0.19419051416147629
1,1,0.16485236265676811
1,1,0.15561796260045546
1,1,0.19021989099394712
1,3,0.37821139536448195
1,1,0.16428029321910917
1,1,0.11880383339505723
1,1,0.1333992062999285
1,1,0.17383706371348556
1,1,0.13009682780045567
1,1,0.1342331525255516
1,1,0.15099685563284435
1,1,0.14332307192879537
1,1,0.15147409500315573
2,3,0.542761970033828
1,1,0.15840004872682775
1,1,0.12374234908146152
3,3,0.41888778606966587
2,3,0.4058743361977312
1,1,0.12066576849243639
1,1,0.10311579128903108
1,3,0.43292616024463443
2,2,0.3395419709943409
1,1,0.18756408928738197
1,1,0.12883004691937278
1,3,0.4908480601790783
1,1,0.15033868877614942
2,3,0.3929882156180737
3,2,0.31656081413624393
1,1,0.10784865421876048
1,1,0.226934400678522
1,2,0.3073136056315599
1,1,0.21968100966944082
3,3,0.4664223807981241
1,1,0.21630923238256458
3,3,0.5598175056987286
1,3,0.6281077413702437
1,3,0.49672524909178856
1,1,0.14067912287850926
1,1,0.13586597908646256
1,1,0.11194334837252778
1,1,0.11733097253027375
1,1,0.23004248849741277
2,2,0.29759564004165795
3,3,0.4314502566456864
1,1,0.15529968593362653
1,2,0.2814308133477747
1,1,0.18342582911565064
1,1,0.18169171237581366
2,1,0.2325811210425643
1,1,0.16920658032310412
1,1,0.10936892959711508
1,1,0.12347716987357567
1,3,0.5013253602710788
2,2,0.34955418206427025
1,1,0.18319804620187288
2,1,0.229157172608253
1,1,0.11265435225307739
1,2,0.33966541082544693
2,2,0.28815172862224725
1,1,0.20634846922970934
1,1,0.1142219181684071
1,2,0.3929944020153874
1,1,0.14043710424768382
1,2,0.2900624701445814
2,3,0.44413073904563527
1,1,0.1425060652597983
1,1,0.11163918778767744
2,1,0.2770698479627311
1,1,0.16731765422464379
1,1,0.1371939422135322
1,1,0.11981499309334094
1,1,0.20218696196687602
1,2,0.22656685645639352
1,1,0.11891988134520215
2,3,0.4930076501821394
1,1,0.257843366590431
1,1,0.20843895306031968
2,1,0.25725652748548755
1,2,0.2884382752666151
3,3,0.5483409390811704
1,1,0.16469157980436974
2,3,0.3923732401761135
1,1,0.170991684439707
1,1,0.17542749739668004
1,1,0.25083314555295533
1,1,0.13500445225345598
1,1,0.12729942299484323
1,1,0.15019492516651045
1,1,0.2468712154402121
1,1,0.1628353632099907
1,1,0.21696294933777843
1,1,0.12048573674432886
1,1,0.12199966633190398
2,1,0.15522481418445702
2,3,0.5381655891809652
3,3,0.3735999287797093
1,1,0.19276354718809674
1,1,0.12274328083825761
1,1,0.13373222354345735
1,1,0.15777313302624318
1,1,0.2412236753072126
1,1,0.18430623245086292
1,1,0.11188880201517266
1,1,0.14867804110734478
1,1,0.19206218131448502
2,3,0.3879511500686552
1,1,0.15658703861741535
1,1,0.1580521703125282
1,1,0.17614458675539166
1,1,0.13985533127392588
1,1,0.20600838550517583
1,2,0.3775680850398988
1,1,0.1192356434493051
1,2,0.3756415312862334
3,3,0.48098079834602786
1,1,0.19314730585627551
1,1,0.11126069599964845
1,1,0.1616912779528545
1,1,0.12284381621577035
1,2,0.2928575910455036
1,1,0.24261189123216198
1,1,0.11135648887379201
1,1,0.12276753496068038
1,1,0.23093500769430014
1,1,0.16972989010133321
1,1,0.11818106054247508
1,1,0.16959374709727107
3,1,0.2234446578077274
1,1,0.23032042664423202
1,2,0.36657700252757036
1,2,0.3657206813426057
1,1,0.19683672712155378
1,3,0.4543981810282329
1,2,0.32599435950533034
1,1,0.10601750879549156
2,2,0.2901838495885695
1,1,0.11625112860688187
3,3,0.6390374441919262
1,1,0.13212879982534065
1,1,0.16722944500355452
1,1,0.14857313434246786
1,1,0.21304402976486866
1,1,0.12084411938922333
2,2,0.29641820519115103
1,1,0.11308488840903134
1,1,0.14833162249685217
1,1,0.17783266609269124
2,1,0.19757853424587013
1,1,0.2060985291931113
1,1,0.15508834073837582
1,1,0.12712091701073894
1,1,0.20425450361591138
1,1,0.2069998642344663
1,1,0.14773112297943677
1,1,0.14863944255049616
1,1,0.18163838749202144
1,1,0.10697659556709128
2,1,0.2505349999480836
1,1,0.15075619369034793
1,1,0.15717208781651576
1,1,0.10110718379635424
2,3,0.3709590319008609
2,2,0.2650290365528636
1,2,0.29250582072309883
2,2,0.2920464098171356
1,1,0.20070737659920007
1,3,0.41473164952966557
1,1,0.15059564687482344
1,1,0.14792962814252145
1,1,0.10784419400952579
2,2,0.38987860607141345
2,3,0.48622393779757384
1,1,0.1242095408714578
1,1,0.14980995174673034
3,3,0.39439857818945745
1,1,0.21379619577862236
1,1,0.18368391136920598
3,3,0.37625373281852753
1,2,0.2670939255051625
1,1,0.14540594880698662
1,1,0.1736247534833489
1,1,0.13959675956430123
2,3,0.48601314330050616
1,1,0.2460761365975997
1,1,0.19617503711578535
1,1,0.1752050240588531
1,1,0.11910330912457906
1,1,0.11539245080414058
1,1,0.11920074167604001
2,1,0.198658436850626
1,1,0.1390949057391855
1,1,0.1631277100821655
3,1,0.20333454405086607
1,1,0.19360363458722982
1,1,0.22149911000782005
3,2,0.3258113574189302
1,1,0.11855642928084734
1,1,0.17995840521782516
3,2,0.3574038868825291
1,2,0.2910679678487167
1,1,0.11544875019210821
1,2,0.3315441591091922
2,3,0.4834533481817124
1,1,0.1272346815007869
1,2,0.34908462150677866
1,3,0.4928054297111859
1,1,0.11953409456284678
1,1,0.11741201048110493
2,1,0.2081714480112493
1,1,0.12785773085360363
1,2,0.2560281782797369
1,2,0.3698863173746816
1,1,0.11133372309654034
1,1,0.16191158925362192
1,1,0.11990751701774995
1,1,0.18149174921527428
1,1,0.1225112117892626
1,1,0.13069576165230537
1,1,0.22539201845902823
1,1,0.15178337685435433
1,2,0.3734910921979499
1,3,0.6448741827683065
1,1,0.12087497368644641
1,1,0.1359122763754339
1,1,0.18512596871675158
1,1,0.16862272002325748
1,1,0.12115755017877902
1,1,0.19618948210804446
3,3,0.607227342540414
1,1,0.24433792430015916
1,1,0.1395526126697181
1,1,0.11075446117839395
1,2,0.27688341471110756
1,1,0.25048387427604124
1,1,0.11732558701231076
1,1,0.2322967260525471
2,3,0.43254985869074547
2,3,0.47117107536946856
1,1,0.12800456763110568
1,1,0.11319154233572201
3,1,0.27631083984501237
1,1,0.18625902210187742
1,1,0.20824410040188535
2,3,0.5014119707915651
3,3,0.534261835258849
3,2,0.3189665086392073
1,1,0.20740205456008887
1,1,0.1233688178513245
1,1,0.11907709735519219
1,1,0.12951211767614304
3,3,0.7152435352581769
1,1,0.18382674648842784
1,1,0.12867803362722208
2,1,0.23620025397630096
1,2,0.23314233393211053
1,1,0.15357046495239973
2,3,0.5250904642931845
1,1,0.18957210325544263
1,1,0.15919695183097926
2,3,0.3889173084307329
1,1,0.11909361936349196
1,1,0.24471340830229427
1,1,0.1405275302690841
1,1,0.203502822339936
1,3,0.46083023705165266
1,1,0.11391856959418487
1,1,0.1543589995529791
1,1,0.11819470636670036
1,1,0.1590661845803768
1,1,0.22154883967294567
2,3,0.5999298330140064
2,1,0.234298586725942
1,1,0.24957951267469392
1,1,0.16473517043293825
1,1,0.13458215927172712
1,2,0.290159365327481
1,1,0.18037283958122277
1,2,0.3051949821802876
1,1,0.18448539192087574
1,1,0.15706729203056852
3,3,0.6035503017952322
1,1,0.21214279208407966
1,1,0.13494961818457166
1,1,0.20025792996424152
1,3,0.5536925255760012
1,1,0.11861215189194801
3,3,0.6701841136858454
1,3,0.4359422687725918
1,1,0.20391743077483956
1,1,0.22143277218342036
1,1,0.14030948810743818
1,1,0.15859535704563085
1,1,0.15486991401540026
1,1,0.14451404326061557
3,2,0.28431918428701275
1,1,0.147879124638954
1,1,0.2260729976790202
1,1,0.21890454462033446
1,1,0.11115780057897534
1,1,0.12885528845335678
1,1,0.11838852234686485
1,1,0.14291660307495696
1,1,0.12273618847953807
2,2,0.30237649577144327
1,1,0.16415337718762893
3,3,0.5298736348222607
2,2,0.2982082453375194
1,1,0.2036510414316012
1,1,0.20162091751638617
1,1,0.1348141521371676
1,1,0.11807938076403668
2,1,0.13773620352220575
1,1,0.18876201378414464
3,3,0.7061238595123863
1,3,0.4862695301027685
1,1,0.1548003268640695
1,1,0.18245781568444028
1,2,0.3701753566580632
1,1,0.16245586322967917
1,1,0.24949605918965653
3,3,0.40285108960511445
1,1,0.23224496738917527
1,1,0.23928221444343808
1,1,0.1153008815473111
1,1,0.13527563977855345
1,1,0.1758345218699679
1,1,0.11328606155678937
1,1,0.1612903882335851
1,3,0.5535603916262176
1,2,0.29299609425760176
1,1,0.18032371346679363
2,1,0.26136466183581125
1,1,0.13849940455865595
1,1,0.22027647751655643
1,1,0.15325494268633905
1,1,0.11083261857443731
1,1,0.20200743221760603
1,1,0.1869430858048368
2,3,0.4256435900369459
1,2,0.32803611741919964
1,1,0.10000311282202284
1,1,0.1113776219863024
2,3,0.5808177655814911
1,1,0.18287106948965332
1,1,0.16709179832773988
1,1,0.15734806184911312
1,1,0.19962246964282013
1,1,0.2525103122085999
1,1,0.14256620498502234
1,1,0.15792865835451367
1,1,0.14290595368326087
1,1,0.12765590772594534
2,2,0.3213770699946666
2,2,0.32262832519349793
1,2,0.3035878379394084
1,1,0.13846041089574915
1,1,0.16828648275942726
1,1,0.13549208546948383
1,1,0.11131676051916538
1,1,0.17760688432461025
1,1,0.17965611220409067
1,1,0.1342545335617178
1,1,0.1824989974433725
1,1,0.18489818092386262
1,1,0.20531896202763011
1,1,0.20036054148317098
1,1,0.11787130694234817
1,2,0.33279288000136625
1,1,0.15025022418993905
1,1,0.21483958511223789
1,1,0.14991095795711276
1,1,0.24734927382304572
1,1,0.2813005235236792
1,3,0.45504399995772987
1,1,0.19424814219845452
3,3,0.5009974103768453
3,3,0.595499047510029
1,2,0.36223912467363745
3,3,0.41117656162706934
1,3,0.46890270868863554
1,1,0.1874062194247862
1,1,0.12012829227541752
1,1,0.17903050738957346
1,1,0.23207949665945407
1,1,0.11488099188064602
2,2,0.3178591410348701
1,2,0.26413464535491393
1,1,0.15678241862679185
2,3,0.4813586799964159
1,1,0.14627385764266884
1,1,0.12136858202471709
1,1,0.12115755017877902
1,1,0.1334095443420457
1,1,0.19350509714542097
2,3,0.5079145170384823
1,3,0.42090098241736024
1,1,0.11824668657460365
1,1,0.11392794203631577
1,1,0.17160470562296645
2,3,0.5673479830815379
1,1,0.1527235923362263
3,3,0.41799265422437903
1,3,0.4727795851687124
3,3,0.6043201200432922
2,1,0.2093042535439567
1,1,0.17371209820772907
1,1,0.21197723457926057
2,3,0.35324730268886073
2,3,0.42950156925893757
1,1,0.16147631493523218
1,1,0.11660160233600995
1,1,0.1511459354086119
1,1,0.2040351812611622
1,1,0.1191971592768181
2,2,0.3883701990825304
1,1,0.1241548350546649
1,1,0.11120300305051878
1,1,0.18163372269740863
1,3,0.4318140980962314
1,1,0.12021311241605677
1,1,0.1498789759624385
2,2,0.34587455362945024
1,1,0.13485235517532004
1,1,0.13154931373771747
1,1,0.22724622867815053
1,1,0.18327222475847257
1,1,0.14205348938934903
1,1,0.22446181903012707
1,1,0.15127879166620528
1,3,0.43046205157684575
1,3,0.4370584925146993
1,1,0.2645106195973304
1,1,0.1508439759717185
1,1,0.1590882798126788
1,1,0.2596039323302137
1,1,0.11048435873107222
1,1,0.11075446117839395
2,2,0.26083637021789646
1,2,0.2903911662827731
1,1,0.17791425680294448
1,1,0.11058931509446338
1,2,0.23149081541333566
1,1,0.20889318823940084
1,3,0.46658349712592256
2,2,0.2995656089203686
1,1,0.140675533058718
1,2,0.3283807849037391
1,1,0.12385812461037593
1,1,0.22333164799090605
1,1,0.15464045692166362
1,3,0.5129558317203687
1,1,0.1168767034522833
1,1,0.19348587644163417
1,1,0.15512018774738076
2,1,0.21455625159366157
1,1,0.13576486934782386
2,2,0.24681276336079247
2,1,0.24960098819939738
1,1,0.14645071556009126
1,1,0.17273919038768779
1,2,0.30070201705932
2,3,0.3456721988958468
1,1,0.14144761636758063
1,1,0.18593065575953138
1,1,0.2019042924625542
1,1,0.15181386243028117
1,2,0.2540998796005198
1,3,0.5302122220750222
1,1,0.13377244996599377
1,1,0.12468885630661423
1,1,0.20896478903521953
1,1,0.22976213419665148
2,3,0.5681231497537872
1,1,0.15183178510567474
1,1,0.10778633600727167
1,2,0.26543849705064654
1,2,0.2572644716404553
1,1,0.21205726611694103
1,1,0.23533524738658948
1,1,0.2090418182642485
1,1,0.11103611210468883
1,1,0.11589564131725522
1,1,0.159045237165046
1,2,0.2925778431887531
1,1,0.1322728667475958
1,1,0.160377277816894
1,1,0.11988895579740987
1,1,0.2363607854759508
3,3,0.7547818660518538
2,1,0.16060181500013612
1,1,0.18594337908771952
2,3,0.5489875321437937
2,1,0.23875222540903565
1,1,0.2375173932831218
1,1,0.11408418283349768
1,1,0.16646121945645173
1,1,0.21804595332036855
1,1,0.14041714118424437
1,1,0.21392840039905334
1,2,0.22781919406749868
1,1,0.16265365715909635
1,1,0.19017635925908466
1,2,0.38109410912347036
3,3,0.5353132030164717
1,1,0.22129114870011057
2,3,0.3827476283054606
2,2,0.30684088554370403
1,1,0.25501727721528517
1,3,0.5308209571932817
1,1,0.12130380783801971
1,1,0.18524245887057492
1,1,0.13519746712865605
1,1,0.1171220050139479
2,2,0.28970036162679924
1,2,0.32300099927348375
1,1,0.21957272154035745
1,1,0.14506387039152535
1,1,0.16559729051322286
1,2,0.34713919461160886
1,2,0.2939585142347082
1,1,0.18243227309158233
1,1,0.17463075280145465
1,2,0.2875738207605317
1,2,0.2779282273880294
2,1,0.22758491073023343
1,1,0.10690867970828212
2,3,0.4239065574292833
1,2,0.36027109137001484
2,1,0.16004978891864133
1,1,0.10351163290525
1,1,0.14704861082758297
2,3,0.6415750258965915
1,1,0.16655113282928077
2,2,0.2925105704819829
1,3,0.42753004711904297
2,1,0.12017214508017218
1,1,0.15820815105523484
1,1,0.20890836128973791
1,2,0.2388892580619867
1,1,0.12219061642003957
1,1,0.187822541764753
1,1,0.11024836337611203
1,1,0.17405879102539626
1,1,0.24812008831874308
1,1,0.15739552258165937
1,1,0.20167859321818202
1,1,0.14898977094618882
1,1,0.12642263071316018
3,3,0.5675431306724444
1,1,0.17249004191440226
2,1,0.2120495774637729
1,1,0.15094707659544165
1,1,0.10895919188312465
1,1,0.23700982003272242
1,1,0.1272376378145269
2,2,0.26785779676712096
1,1,0.11707627274917662
1,1,0.1420011585612483
1,1,0.20321801016302982
1,1,0.22513378797742128
3,3,0.5861451330386275
1,1,0.19650211525237368
1,1,0.21932785973869962
1,1,0.22448466862008268
3,2,0.36590464233504
2,1,0.1915374063656086
1,3,0.396632782258825
1,1,0.19875638903418658
1,1,0.09990306558439295
3,2,0.3292520434315444
1,1,0.1550734659223784
1,1,0.24358817999519697
1,2,0.3725922498558851
1,1,0.15405418013774672
2,3,0.4316324839830056
1,3,0.4401011220515933
1,1,0.10477217810057665
1,1,0.1290314782292703
3,3,0.4514439878455592
1,1,0.18264270680444578
1,2,0.37790630759701266
2,1,0.2605600579063148
1,1,0.17130580983662275
1,1,0.19526460438861093
1,3,0.504472335436213
1,1,0.19427461876776048
1,1,0.13604636942782566
1,1,0.14594705113273054
1,1,0.1583945597027299
1,1,0.20043533440812222
2,3,0.5411578882741708
1,1,0.16380171617396289
1,1,0.10342360113358126
1,1,0.11929214230393421
1,1,0.13081533545837642
1,1,0.16155383148152772
3,3,0.5903265884555056
1,1,0.20231616372810887
1,2,0.385310372187081
1,1,0.20488707752488955
1,1,0.12347091169280501
1,1,0.12795433462710817
2,2,0.3000907076440707
3,1,0.22960002917486616
1,1,0.22697579746123575
1,1,0.11909361936349196
1,3,0.445886466757501
1,1,0.16699218428470114
1,1,0.11972964814144083
1,1,0.1845585245393519
1,1,0.17455705990236306
1,1,0.16181207006098897
1,1,0.16025672341615124
1,1,0.22027059518444989
1,1,0.11381289873301714
1,1,0.12370840258379248
1,1,0.10561414086444534
1,1,0.12741827449104404
2,1,0.17500173011453793
3,3,0.4938540298263536
1,1,0.11135648887379201
1,2,0.3484805365728866
3,2,0.29434393674624937
1,1,0.1314783070583293
3,2,0.29496272867700346
1,1,0.14029894216726974
1,1,0.13303153339828402
1,1,0.11093390897582504
1,1,0.13349876692041257
1,2,0.2936993307671549
1,3,0.39764212013383615
1,1,0.14064177268883726
1,1,0.11188767123225356
1,1,0.12270390559981136
1,1,0.2252746034579099
3,3,0.6542402705625717
1,1,0.19903745933134429
1,3,0.3695845003137962
1,2,0.2717646334545694
1,1,0.2209988765175784
2,3,0.5364089539802422
2,2,0.3322747337279099
3,1,0.2680555261435214
1,1,0.11951932196480264
3,3,0.680440929309851
1,3,0.4315125610861306
3,1,0.2680477703372139
1,1,0.1373030138562833
1,1,0.11535670957602234
2,2,0.3292172909231031
1,1,0.18700901337786674
1,1,0.1531532252481099
1,1,0.0968999487529949
1,1,0.12762453578974983
1,3,0.408052621198176
1,1,0.1269176885103967
1,1,0.11333562501223074
1,3,0.4132526722693319
1,3,0.49748408331702043
2,2,0.27771652949258036
1,1,0.22087231821165523
2,1,0.18269260941468132
1,1,0.2206076863763825
1,1,0.18926355366342362
2,2,0.36114130377362885
1,2,0.3563981856154036
1,3,0.4032553653373773
3,2,0.27240096494009597
1,1,0.11829460571088297
1,1,0.1656350833940719
1,2,0.30497077104381065
1,1,0.11737448760503819
2,3,0.48904557320887304
1,1,0.12551276946199139
1,3,0.38022554613265486
1,1,0.2686651374421967
2,3,0.4536581996650404
1,1,0.1350949650091062
1,1,0.2549448214094171
1,1,0.16011778582964162
1,1,0.1949309752462765
1,1,0.18489157236164203
1,1,0.20587653924604915
1,1,0.11907709735519219
1,1,0.1342689791482069
1,1,0.26247712479908675
1,2,0.2559816634545612
3,3,0.6008844886279461
1,1,0.12261304154867368
1,1,0.19772638542968918
1,1,0.12020954803763255
1,1,0.11323732783652446
1,1,0.14850670961541523
1,1,0.14228413506881307
1,1,0.15800047356286506
1,1,0.14981823067573635
1,1,0.1526724677514291
1,2,0.267152207069103
1,1,0.21239123639455165
1,1,0.15765194511110392
1,1,0.11382950344130444
1,1,0.12042918122226323
2,3,0.45472701903096197
1,1,0.20945732757357544
1,2,0.3274832567228224
3,3,0.6240691954996505
1,1,0.22252478207496984
3,1,0.1988105927546189
1,1,0.15881550321406018
1,1,0.14430902805090162
1,1,0.1942506986007541
1,1,0.18324505483929643
1,1,0.1466049654957531
1,1,0.17514710081448556
1,1,0.12247125629993903
1,1,0.16767484895259496
1,1,0.18323752619132846
1,1,0.17004378742025547
1,2,0.36142345648731156
3,3,0.44593624886003463
3,3,0.5662076410075426
1,1,0.12868746057099803
2,2,0.32959936880233265
2,1,0.2433666920514829
1,1,0.13423959753336645
1,2,0.3285464632829845
1,1,0.26030723342914436
1,3,0.42845040227227377
1,2,0.3363439588013016
1,1,0.15213020121100468
1,1,0.1582571839334088
1,1,0.11357800385777522
2,2,0.3256795503161556
1,1,0.1641562872635089
3,3,0.576847215157994
3,3,0.6413689234158373
1,1,0.17352252185259548
1,1,0.12111430249985052
3,2,0.28400216640767534
3,3,0.5217165774316898
1,1,0.2546386022343442
1,1,0.14369664530476403
1,1,0.11042383349228933
1,1,0.14178797280321026
1,1,0.12348862272470418
2,2,0.2917808519881944
1,2,0.3373447156599888
1,2,0.38178283327356816
1,2,0.34658005805887493
1,1,0.13470406250799077
1,1,0.1393116528290091
1,1,0.25271471885662355
3,3,0.7611710573607572
1,3,0.44275623126373126
1,3,0.4029165598464185
1,1,0.18219597897553885
1,1,0.1782211388430573
1,1,0.18700736854448313
1,1,0.12892060197457295
1,1,0.16777406748251003
1,1,0.17919954930705154
1,1,0.19838746122274337
1,1,0.1165152227357902
1,1,0.2038267558177576
1,1,0.1797030931012344
2,2,0.3077762422172575
1,1,0.14128152303507313
1,1,0.11024811337947638
1,1,0.1185285221600265
1,1,0.24801566801641478
2,2,0.28046050860931354
1,1,0.13016017544964237
1,3,0.47410595610746276
3,2,0.3384596067942055
3,3,0.6544909830697982
1,1,0.14492322133566754
1,1,0.15001790424263048
2,3,0.45815304275463825
1,1,0.17014622436144514
1,1,0.1253956806534492
1,3,0.43794286418446454
1,1,0.14088130012493605
2,2,0.39522738517792677
1,1,0.20787957572821258
3,2,0.3273308138655329
1,1,0.23075417421042185
1,1,0.12435872159973868
3,3,0.6131761920062844
2,1,0.23382048275179446
2,2,0.32703855072545535
1,1,0.18267437771556094
1,1,0.14699435284856566
1,1,0.22056762128973773
1,2,0.3141085038827897
2,2,0.3064129948245327
1,1,0.14229122662435334
1,1,0.22066932935944986
2,2,0.29787504840654633
1,1,0.1194238827659433
1,1,0.15589435388376882
1,1,0.21334037316509477
1,1,0.1676816672918015
1,1,0.11387356758500815
3,1,0.29506584313776124
1,1,0.12583937509455498
1,2,0.3653765998072697
1,1,0.14724139543604428
1,1,0.1650861264445378
1,1,0.1573692987249612
1,1,0.16030729799106974
1,3,0.4472203496158312
1,1,0.09585511406707349
2,3,0.4472151860962441
1,1,0.12342435866467813
2,3,0.6484295316045028
1,1,0.10898742713086679
1,2,0.3398591454279999
3,3,0.44424457805391787
1,1,0.15696066883585386
1,2,0.32914509073426806
1,1,0.29036084462415646
1,2,0.2972699401551768
1,1,0.2568964908028894
1,1,0.2234324643005751
1,1,0.12990643300963534
1,1,0.14895438839774008
1,1,0.2418513255124809
1,1,0.13898941870375017
1,1,0.16409878431664449
1,3,0.36750582770773343
1,1,0.13568543187986298
1,1,0.13502906042902343
2,1,0.24013340726124682
1,1,0.1368124246801102
1,1,0.17545017108183739
1,3,0.4512722857126088
1,1,0.13918546166519355
3,3,0.5306423028818693
1,1,0.20431867121070038
1,1,0.12378575932558084
2,1,0.24496613071424236
1,1,0.10334205169005642
3,3,0.4135112945455528
1,1,0.1576328587246275
2,3,0.5212337430927281
1,1,0.1345013776913906
1,1,0.1597831789613132
2,1,0.1715338440398016
1,3,0.4524821200346663
1,1,0.11616030478670299
3,3,0.6840086048155465
2,1,0.14343313967832272
1,1,0.13860330340684568
1,1,0.16820314050177865
1,1,0.19495118972086573
1,3,0.5183267993431105
1,1,0.11358546183958328
1,1,0.1483537121337414
1,1,0.1137673901321637
1,1,0.146219783582936
2,2,0.29601520298148254
1,2,0.24600573224303646
1,1,0.19416793684648034
1,1,0.19134989036310418
1,1,0.12169474026142364
1,1,0.20043636126392608
1,1,0.1662255600007331
1,1,0.1309730790324148
1,1,0.19602014056450398
3,3,0.6590758938494435
1,1,0.17267339769652273
1,1,0.1656271433006729
1,2,0.323141410985969
1,1,0.16956102482708643
1,1,0.1267968827508768
1,1,0.11120617254083977
3,3,0.6745008379026782
1,3,0.4509840886078819
1,2,0.25433007484943676
1,3,0.5018908362778847
1,1,0.1320924726359536
1,1,0.22548398693132016
1,2,0.329347467010174
1,1,0.13392301691166333
1,1,0.19896326788932772
1,1,0.19852236398763842
1,1,0.2661888211967113
1,1,0.18367536509932866
3,3,0.7156485123213264
3,3,0.5556003507766331
1,1,0.11372590209725793
1,1,0.22521667338814352
1,1,0.19768315535396883
1,1,0.1749764848423023
1,2,0.2829679006092336
1,1,0.1945798033539363
1,2,0.2782819064292187
2,1,0.16267793151116808
1,2,0.3205210274437889
1,1,0.10477751377296471
3,3,0.3674088819693765
2,3,0.659790258758953
1,3,0.5201068631805089
1,1,0.11932353205186969
1,1,0.1147101211647381
1,1,0.16460116859669774
1,2,0.3288712061844741
1,1,0.11713879241865457
1,1,0.14956700008434554
1,1,0.19250793898495971
1,1,0.1142163497106259
3,1,0.23824913862992517
1,1,0.12134675181032892
1,1,0.11615671091531098
1,1,0.16267249468560366
2,3,0.5367525884095763
1,1,0.13081712315352195
2,3,0.5458814137137357
3,2,0.35253504168772637
1,1,0.16294794705162047
1,1,0.10284558666271063
2,1,0.19681931810373615
2,1,0.24822479536245354
1,1,0.12356385065469107
1,1,0.1450996168747693
1,2,0.26311446730811905
1,1,0.17048308210910054
1,1,0.18923293493543134
1,1,0.18480802966307266
1,1,0.1572517166959691
1,1,0.16200023342998102
3,1,0.30582252550006983
3,3,0.6815022620609256
1,1,0.12998009198057736
3,2,0.3637643389616996
3,3,0.3786733572562284
1,1,0.18569576496974413
1,1,0.13651901298727936
1,1,0.19025662236931887
1,1,0.1601883478309885
1,1,0.21937355269513023
1,1,0.12450821428734987
3,3,0.5916030487711987
1,1,0.18747500454540994
1,1,0.21589417109084671
1,1,0.1143381220711724
1,1,0.11633538933719549
1,2,0.26459241621980056
1,1,0.11332326707981143
1,1,0.23427892105475012
1,1,0.10342360113358126
1,1,0.2172361409634123
1,3,0.41335039981222893
1,1,0.11123718997468962
2,3,0.5238818860083423
3,3,0.3928742468892291
1,1,0.12542778639064925
1,1,0.24046011541802131
1,1,0.14021489972745094
1,1,0.12534348103537712
1,1,0.12163099142159865
1,1,0.11293652826699786
1,1,0.1556999880001728
1,1,0.22596808897257076
1,1,0.22712352382183576
1,2,0.3194242512513583
1,3,0.4729230472689005
1,1,0.1171220050139479
2,3,0.49700586576882577
1,1,0.16991276044639078
1,1,0.10895658484713973
1,1,0.20159186975842772
1,2,0.2723089986110443
1,1,0.13248091118298688
1,2,0.35906233330089554
3,3,0.45129560846578537
3,3,0.5166635948714622
1,3,0.3919942464381663
1,1,0.15376092733184438
1,1,0.12363624596425347
1,2,0.335693439102246
1,1,0.14620957167535029
1,1,0.18441483867761688
1,1,0.16099625194881992
1,1,0.11121494099494962
3,3,0.46220505825282415
1,1,0.11616786801612991
2,2,0.24391794743799064
1,1,0.15563613058968384
2,1,0.23013054858657514
1,2,0.2502710780004192
1,3,0.6290239411748595
3,3,0.5366722901597215
1,1,0.2222814312107067
1,1,0.1181930891096475
2,2,0.23410570309257536
3,3,0.6479707098660492
3,3,0.49278320293145433
3,3,0.5058933593252672
1,1,0.1335458258444232
2,1,0.23214418919723281
3,3,0.6351428223256148
1,1,0.12382153151709406
1,1,0.2563191567195145
1,1,0.23804815906850282
1,1,0.20776067471404985
1,1,0.11437995181866098
1,1,0.13302454403979536
1,1,0.13872016100296217
1,1,0.18467697955105783
1,1,0.16883942858337925
1,1,0.12708833087839214
1,1,0.13387580311071426
1,1,0.22453751300975586
1,1,0.15285593093809013
2,1,0.17468801694316688
1,1,0.16132948657173796
1,3,0.4526624713694294
1,2,0.28064878574301955
1,1,0.1300739071800132
1,1,0.121205925798567
1,1,0.0981051892531387
1,1,0.11361731499585487
3,3,0.6536154212476271
1,1,0.29124844959623347
2,2,0.3484717327717567
1,1,0.13454238168675248
1,2,0.25985057676104545
2,1,0.1766276220213827
1,1,0.12698017367344241
1,1,0.1436490600485974
2,2,0.3023492654070825
1,1,0.1388567160272702
1,1,0.15539156186637487
1,1,0.218761916631704
1,1,0.14091407259665026
1,2,0.35163682838780064
1,2,0.2618497343965943
1,1,0.12452966389485497
1,1,0.17544652356663934
1,1,0.11418258255609144
1,1,0.2157320664630223
1,1,0.20522070772594245
3,2,0.35784860556115805
2,1,0.2657161245476928
2,3,0.5391250154042999
1,2,0.25340097204220075
