ANSWER,PREDICTION,PROB
1,3,0.4998134982742504
1,1,0.16421400372328182
2,1,0.21240068806383217
1,1,0.1253696731261763
1,1,0.15754513865152125
1,1,0.2283664313802842
1,1,0.13928478366300498
1,1,0.12396034012834509
1,1,0.17181615868948466
3,3,0.4977146303916087
1,1,0.13919842339791239
1,1,0.17080970058014827
1,1,0.15742029985639458
1,1,0.22441318285287554
1,1,0.13383907796038083
1,1,0.21075316970558425
1,3,0.39362634885815434
2,1,0.2679296593770545
1,1,0.21179217524862406
1,1,0.14433473933901728
1,1,0.19570018809499715
1,1,0.1592240983464157
1,1,0.2026420549152567
1,1,0.24861850502314845
1,1,0.12879663799980529
3,2,0.3371895368884873
3,3,0.38667552089776985
1,1,0.13690207887073488
1,2,0.28013905040243076
1,1,0.12299508803252655
1,1,0.18549163604787594
1,1,0.12466868784874963
2,2,0.3049768764124122
2,1,0.22310388295622732
3,3,0.54694844880965
2,2,0.33846396624678476
1,1,0.15708557223548417
1,3,0.429882465515914
1,1,0.15104345711556344
1,1,0.11309630652058987
3,2,0.3684307976356374
1,1,0.15134785057424013
3,2,0.37607035303709635
1,1,0.1335669098081011
1,1,0.1504724340931981
1,2,0.2552941478857191
1,1,0.18150372589877115
1,1,0.1775451826504481
1,3,0.434419291246256
1,1,0.14701970706514306
1,1,0.15622987251483467
1,1,0.11234454911492335
2,2,0.2643223968514476
2,1,0.13970657972212003
1,2,0.2410204543635359
1,2,0.26912210413626714
1,1,0.17927955962190317
1,1,0.14335876334560854
2,1,0.2748482487165803
3,3,0.536751041014357
1,1,0.13428328364762154
1,1,0.1395158096473178
1,1,0.2263951143555448
3,3,0.4266185768369637
1,1,0.16189872047145318
1,1,0.13839154155156266
1,2,0.27115961116235165
1,1,0.13124103572290446
1,1,0.23643770927844232
1,1,0.2183871620179701
3,1,0.17897527915147762
1,3,0.46784591622136495
1,1,0.12258600807483147
1,1,0.1260329635386453
2,3,0.419913287711822
1,1,0.1126604181065356
1,1,0.14012056322503022
3,3,0.6415816827228978
1,1,0.10768485312086203
1,1,0.13435806654581062
1,1,0.13601267299638717
1,1,0.11289746962255548
1,1,0.2109602199149065
1,1,0.2608168073170014
2,2,0.3037528608638548
1,2,0.30204634475870423
1,1,0.21521462056887183
1,1,0.202150072572592
1,1,0.23568998950992132
2,2,0.30183960431026824
1,1,0.15588163154437648
1,1,0.1317101385667772
1,1,0.1530800109091046
1,2,0.28206012649409984
1,1,0.1584255866031754
1,1,0.18651812858730246
1,3,0.3702983145900416
2,2,0.3113598458509526
1,1,0.16762457723744645
1,1,0.1823298106332669
3,1,0.25999344080970127
1,1,0.1378988289240541
1,1,0.16425716384610975
1,1,0.13957103600012316
1,1,0.17383613233334086
1,1,0.15505617766654553
1,1,0.15919224550560154
1,2,0.3048393131175866
1,1,0.19025397084506035
1,1,0.13040360849898958
1,1,0.20191691203629894
1,3,0.4121970444915853
1,1,0.19244639292907442
1,1,0.16464049367354794
1,1,0.10761899296408291
1,1,0.1970328588773389
1,1,0.11244905600087543
1,1,0.1557898202240257
1,1,0.14625046309809397
1,1,0.21202188510666756
1,2,0.2926984128444917
1,1,0.1329085218665651
1,2,0.25274114125450714
1,1,0.18414365458422005
2,3,0.40419411880438116
1,1,0.15860348471521085
1,1,0.12764986816822035
1,1,0.13976424486133526
1,1,0.18573933184287966
1,1,0.22868891662150098
1,1,0.12713964534761815
1,1,0.13530337886435986
1,1,0.17060204081489122
2,2,0.3367724423155357
3,3,0.6739669067862762
1,2,0.26805263680119024
1,1,0.14237062254585026
1,1,0.161140864112599
1,1,0.14506290141562025
1,1,0.135439007837273
1,1,0.2180200816981565
1,1,0.12224035807217996
1,2,0.2756883546258178
2,2,0.3229257433525142
1,1,0.17316425407212266
1,1,0.18133196880510638
1,1,0.13470314830451144
1,1,0.1736383046734291
1,1,0.18456902783469176
1,1,0.17963753394733803
1,1,0.13138038840435093
1,1,0.11848482566674699
1,1,0.19088604107554352
1,1,0.15072554238461724
2,2,0.27146225549477926
2,3,0.4632693493336887
3,3,0.4314598220292895
1,1,0.15560899195420064
1,1,0.15497160414547628
3,1,0.23344188432458715
1,1,0.21023166156455633
1,1,0.16226938834936788
2,1,0.26485171634939775
1,1,0.1657350665359577
1,1,0.24897784258305958
2,2,0.3528373003373639
1,1,0.13113510982900575
1,2,0.2261579268209125
2,2,0.3256070220929751
1,1,0.19507536555348132
1,1,0.22889762724515397
1,2,0.28480467723867203
1,2,0.34488087530041545
1,1,0.18629626288402235
1,1,0.16938840014467785
2,2,0.3464167233850665
2,1,0.15718243059788164
1,2,0.26195792794447786
1,1,0.17111612349473115
2,2,0.2677745684838613
2,3,0.6169283116699894
1,1,0.18359117778816764
1,1,0.10920769760985292
2,2,0.2554509158125871
1,1,0.14711659430671037
1,1,0.15289793712391078
1,1,0.16264812319652397
1,1,0.14593785778317303
1,2,0.24305650521186908
2,2,0.38542176459900834
1,3,0.527612329042105
2,1,0.15902603377844904
1,1,0.17097268539400268
2,3,0.5007416869565473
1,1,0.24276165220765752
1,1,0.29632411432715355
1,1,0.19301820626311275
1,1,0.1888739968304259
1,1,0.15422021403796055
1,1,0.21217580317134402
2,2,0.24269996691589057
3,3,0.478635395811034
1,1,0.15353501608178313
1,1,0.16123186272116954
1,3,0.45564992863466663
1,1,0.16150471424238066
1,1,0.14863941197403174
1,1,0.2408107180682215
1,1,0.12380849590671236
1,1,0.18353991089749475
1,1,0.20721438969298378
1,1,0.1740700072506068
2,1,0.24295280610864353
1,1,0.11736054364244049
1,1,0.2307636238312666
1,1,0.18240070349826432
1,1,0.15260677755214364
1,1,0.17080587264318847
1,2,0.2934058618123057
1,1,0.13131605993588583
1,2,0.2651841284779149
1,1,0.13006224850431525
1,1,0.1649673000530499
1,1,0.12292371681727252
1,1,0.18823786491399894
1,2,0.3330650194140236
1,1,0.13151680564533383
1,1,0.1828508336176676
1,1,0.1699716161670175
1,1,0.14910270917852061
1,1,0.1941475413769272
2,3,0.4383038887787307
1,1,0.16334331683011974
1,1,0.18112294247428054
3,3,0.609013747787986
1,2,0.24320609569190071
1,1,0.2663500655555623
1,1,0.11597308416201693
1,3,0.4055446175114692
1,1,0.18012579126059802
3,3,0.5028738494267405
1,3,0.4784073041080302
1,1,0.11986000212289018
2,2,0.3083528324275422
3,2,0.3642430246078885
1,1,0.17205799680606565
2,1,0.22088899222451996
1,1,0.24459060716194622
1,1,0.15340076293707397
2,3,0.49921686861762404
1,1,0.2431092743974405
1,1,0.16859055306832155
1,1,0.21332489527532325
1,1,0.18793679553309592
3,1,0.24771206992654407
3,2,0.27380046630706567
1,1,0.1396994251799586
1,2,0.377025529975168
2,1,0.2219700118887657
2,2,0.3311006107416747
1,1,0.17271237070974962
1,1,0.19154042477189698
1,1,0.15885914437216903
1,3,0.5230946680903148
1,1,0.23162620358557615
2,3,0.4925085684155043
1,1,0.11089716331013907
1,2,0.2528699517516433
1,1,0.13983842961122808
1,1,0.2512014987772116
1,1,0.15340963161268598
1,1,0.21048149482775586
1,1,0.24501563442343977
1,1,0.12539342640794401
1,1,0.2219542779353202
1,1,0.16698099532878227
1,1,0.12431885693422197
3,2,0.33273535563568324
1,1,0.20048852375417156
1,1,0.19069168623962082
1,1,0.11913167419128165
1,1,0.1458037258987143
2,2,0.2984357100905949
1,1,0.15419243208764694
1,1,0.15574931587774174
1,1,0.2538591756906068
2,3,0.5834170488872511
2,3,0.5799144383870679
3,3,0.5735561619145951
1,2,0.38789121354968586
2,1,0.1626915282158985
1,1,0.12415099587580969
1,2,0.35749530283651654
1,2,0.30608203023500113
1,1,0.18174899636427896
3,1,0.3283070888803506
1,1,0.23515741642285343
1,1,0.17489548927011112
1,1,0.1247151297248866
3,3,0.6769037940851113
1,1,0.16704903832073487
2,3,0.5838778144562959
2,1,0.21618272569766334
1,1,0.18608259431047497
2,3,0.40663778525666283
3,1,0.20352594902328236
2,2,0.2750345583486318
2,3,0.5538991551821006
1,1,0.1506973775385464
1,1,0.21559963686003106
1,1,0.1381496334415011
2,2,0.24403477381824665
1,2,0.2965394646328534
1,1,0.15398841207287636
1,1,0.14376009269661377
1,1,0.11631909084243329
1,1,0.18760515116780285
1,1,0.12783857442864463
1,3,0.4365970488901396
1,1,0.19929855484076245
1,1,0.13501190318418163
3,3,0.4194392787515558
1,1,0.14020491426156353
1,1,0.13147323749769593
2,1,0.2645520257713249
1,1,0.18686494642704157
1,3,0.47424273377706994
1,1,0.2592183218207514
3,3,0.6282115338882934
1,1,0.15150864907638906
1,1,0.12218900356313543
1,1,0.1581821306787508
1,1,0.13568882012945827
1,1,0.1396909833585513
1,1,0.22831653906349522
1,1,0.12580492454283804
3,3,0.6361295669916278
1,2,0.3031064602253533
1,1,0.10976792201252022
1,2,0.36805382936580133
1,1,0.12619871292671597
2,1,0.1858248692101518
1,1,0.13209547480988126
2,3,0.4137919136389432
1,1,0.2063396597836973
2,1,0.3321879870802894
1,2,0.3040774783275059
1,1,0.13191714158108725
1,1,0.21251154613987272
1,1,0.13784902668210447
1,1,0.23116896148211258
1,1,0.17076109384863233
1,2,0.238147061958091
1,1,0.13290225480359688
1,2,0.3123311903029884
1,1,0.15363498066083614
2,3,0.4977459310157118
1,1,0.133040988266297
1,1,0.11217029515181606
2,1,0.265401658351759
1,1,0.12741894978745807
1,1,0.13495004619310452
1,1,0.19799469897945746
1,3,0.5531032505915985
1,1,0.188106908423991
1,1,0.1686633857446143
1,1,0.20663008125338586
1,1,0.13264278465768115
1,1,0.17848971150030535
1,1,0.15648600809818208
1,1,0.1265106840383942
1,1,0.15664653689378505
1,1,0.1407935902540392
1,1,0.1767172011385548
1,1,0.20048235161875896
1,1,0.11608574119645713
2,1,0.17288798622002685
2,2,0.35534360353418665
2,1,0.2152009103809166
2,1,0.2209034366925188
1,1,0.21750462399174567
1,1,0.18892526850330169
1,2,0.3987904233547994
1,1,0.2309833697924194
1,2,0.3116689565101855
2,1,0.19682574528051153
1,1,0.18313619311315082
1,3,0.39379664476113524
1,1,0.18775971843662467
2,3,0.5562143958741365
2,3,0.5271521954892535
1,3,0.5261422187188501
1,2,0.27020713555624853
1,1,0.13922795255441955
1,1,0.16987852103543805
1,1,0.19540433413066274
1,1,0.11283185060400797
1,1,0.16014681473340558
2,1,0.22190450420576663
1,1,0.13180988935350796
1,1,0.15149401567575738
1,1,0.18007470187118346
1,1,0.13136620590373144
1,1,0.16240337935054316
1,1,0.16088243490027682
1,1,0.17222803904762662
1,1,0.13288998774693067
1,1,0.12423741529622179
2,1,0.2292383893206625
1,2,0.37215574462930157
1,1,0.23340442718068025
2,1,0.1754047873413435
1,1,0.1536806148808477
1,1,0.10885153663725551
1,2,0.3518250030224685
1,1,0.1561358388393201
1,1,0.11987247708645604
1,1,0.21012527820270321
1,3,0.37761161309332786
1,1,0.15409507347630982
1,1,0.14744105758114132
1,1,0.17568969175015314
1,1,0.1351737495817292
1,1,0.11754026870205596
2,2,0.276301400218749
2,1,0.20221450643560165
2,1,0.23370253813225295
1,1,0.22621706896083793
1,1,0.2084737613403544
1,1,0.17859401613300663
1,1,0.20120151649056217
1,1,0.19178244624880428
1,2,0.2760733656707945
1,1,0.1774882069169909
1,1,0.30286564327372567
1,3,0.47546525899506775
1,1,0.14928962932844458
1,1,0.15538801486263554
1,1,0.12862272338763295
3,1,0.2466875854741052
3,2,0.31080267424147123
2,3,0.5155242513831677
2,1,0.22613315176597237
1,1,0.11966354663214426
1,1,0.11787303789206285
1,2,0.37900673335278506
1,1,0.24197068154428694
1,1,0.12383667025278859
1,1,0.15316588915312482
1,1,0.13376676341519933
1,2,0.36068663237787635
1,2,0.30279440446409933
1,1,0.14977653875655544
1,2,0.26714403004807397
1,1,0.1640619778752975
2,3,0.4154828885292148
1,1,0.17929000995599742
1,1,0.16527133271200886
1,3,0.43334261269299235
1,1,0.13252867805215332
1,1,0.14865435367586838
1,1,0.18730431161488476
1,1,0.1639480218593323
1,1,0.1383409044464966
1,3,0.37052356234361816
1,1,0.1445424899668163
1,1,0.18788956089491443
2,1,0.19492708482923293
1,1,0.28256009494833495
1,1,0.16693677226152506
1,2,0.24004696322377214
1,1,0.15462352435325605
1,2,0.35138077798946094
1,1,0.112125789040646
1,1,0.1786318939578739
1,1,0.2736686360477679
1,1,0.19701351879309523
1,1,0.11907598094046196
1,2,0.3509276171903085
1,1,0.11083859135216591
2,3,0.4403770611692157
1,2,0.34046813446228374
1,1,0.16745597875317383
1,2,0.30918706836973475
1,2,0.31431214344391484
2,2,0.2876671355925794
2,3,0.48800810599335537
1,1,0.11957140719144047
3,3,0.4278227967131517
2,3,0.4897234944522529
2,2,0.3336749491304095
1,1,0.12459695360800196
2,2,0.2883407071208449
1,1,0.12468675441166935
1,1,0.11264596718457902
1,1,0.15298089744882243
2,3,0.5321000251852548
2,1,0.16578752897350005
1,2,0.27077513616253823
1,1,0.16180036223613356
1,2,0.2898039397342654
2,3,0.5990326954167029
1,3,0.4158980223706383
1,2,0.3412936113749883
1,1,0.22353292714372028
1,1,0.12131405482211305
1,1,0.16206099439356464
2,1,0.22857596513190642
1,1,0.12430798706841459
1,1,0.14811592590229336
1,1,0.12063344765177327
3,3,0.4800243083822092
1,1,0.2708397583158525
1,1,0.23536956594403707
1,1,0.1564526793000333
1,1,0.22998408873589224
1,1,0.1651528745470228
1,1,0.18637378239442254
1,1,0.11958367718647095
1,1,0.21552748786704243
1,1,0.14762942153044445
1,1,0.17930417197339976
1,1,0.17340762777843602
1,1,0.25489922221913086
1,1,0.22896708713430705
3,3,0.647179108341797
1,1,0.2209113004528323
1,1,0.1519945273142104
1,1,0.1599006760396822
1,2,0.2599313737946122
1,2,0.2747766518327698
3,3,0.45112608127496223
1,1,0.15984086905145609
1,1,0.11692170669404849
3,2,0.31659537413100153
1,1,0.11784792652848573
1,1,0.1253696731261763
1,1,0.18220534158000654
1,2,0.2195191791290118
2,1,0.3073207624350704
2,1,0.28111160389172835
1,1,0.1425597666369116
1,1,0.18768125071309325
1,1,0.23785163512499788
3,2,0.3280121296614575
1,1,0.21284324799271656
1,1,0.137708135765693
3,3,0.6426210533327249
1,1,0.13449450402928545
1,1,0.10822926079473438
2,1,0.26535674283697874
1,1,0.10815948814827177
3,3,0.5739247878788232
1,1,0.12467305387745985
1,1,0.1623743598824863
1,1,0.10596806113872606
1,1,0.16023668216032885
1,2,0.2952043539639917
1,1,0.20568401735070094
1,1,0.21286917579989936
3,2,0.27857100092823334
1,1,0.14397780134513352
1,1,0.1471287717735074
1,1,0.12757772955982938
1,1,0.19836287160718036
1,1,0.254208335996934
1,3,0.539239764780389
1,1,0.2021600622827143
1,1,0.1408752561094793
2,2,0.2554997815885978
1,1,0.17107177046639455
1,1,0.16607800838354136
1,1,0.16202383853664476
1,1,0.2590686117036558
3,2,0.3279582075098116
1,1,0.19757072015321772
1,2,0.27101977928479204
1,1,0.14156278082658016
1,1,0.1531796601733089
1,1,0.2266639067106913
3,3,0.6419818328993159
1,1,0.15049028739166231
3,1,0.23885303781063322
1,1,0.16403514092847968
1,1,0.11278310407310607
2,1,0.2941161681543642
1,1,0.19225366949523034
1,1,0.14170069943806365
3,3,0.6321970741072213
1,1,0.12498489218661295
1,1,0.13618356927289424
1,1,0.17167808907187868
1,1,0.12608770827747837
1,1,0.11974504732880181
1,1,0.15074632473175836
1,1,0.2773498403239794
1,1,0.1974891174581202
1,1,0.20349001335787079
1,1,0.15318945753575164
1,2,0.32230779086749917
1,1,0.15091481477566016
1,1,0.11209771488730105
1,1,0.14570699154603609
1,3,0.39205689084854856
1,1,0.12537009741509622
1,1,0.13642510559190113
1,1,0.17876582394082532
1,2,0.3081033607484999
1,1,0.29264740847642856
1,1,0.14685170949053764
1,2,0.2850095089883734
1,1,0.1474892975328853
2,1,0.27062535401695975
3,3,0.5118836732264566
2,2,0.2969781531065074
1,1,0.20608113746524762
1,1,0.15856885398974044
2,3,0.4681303135882661
1,2,0.2304403799568008
1,1,0.11412584460255072
2,1,0.2560578432741239
3,3,0.3988636528238738
1,3,0.3921657020964865
3,3,0.549399622557789
3,3,0.689826623531743
1,2,0.38380190330481945
1,1,0.2463570504834467
1,1,0.20367090683881928
1,1,0.12449492258742753
3,1,0.2176657602800603
1,1,0.1357509668257953
1,1,0.1777947285055693
1,1,0.17071204677849872
1,1,0.17855487495918504
1,1,0.1283292149829679
3,2,0.2987898659089662
1,1,0.15625377082854086
1,3,0.4330406707394556
1,1,0.16524349578669967
1,1,0.12846763567935102
2,3,0.547936514223451
1,1,0.11221699374806784
1,1,0.16103157033569557
1,1,0.13833067048282402
1,1,0.28925885573046817
1,1,0.1250085727680076
1,1,0.25049717896491536
2,2,0.30137906348452376
2,1,0.2194138751990946
2,2,0.31618234670507994
1,1,0.12826375624780417
2,2,0.3604015277965237
1,1,0.15822492525650567
1,1,0.1876336372651044
1,1,0.14339397401692716
1,1,0.11410543862239435
1,2,0.3846906435632308
1,1,0.11474195963202602
2,3,0.6140021449523047
1,1,0.14696092699631008
1,1,0.16157479006993866
1,1,0.18047500916985737
1,1,0.2126657756415791
1,1,0.15956938963978373
1,1,0.16297564778043075
3,3,0.7244987498434413
1,1,0.11953208298442972
1,1,0.1324148081927706
1,1,0.15153497967981125
2,2,0.29544881126333594
1,3,0.45067422717240263
1,3,0.4011241080065073
1,1,0.18153362885687804
1,1,0.16499406791477358
1,1,0.15568871925214695
1,1,0.1204760588397718
1,1,0.1190292285828215
1,1,0.257449772106715
3,3,0.45106328590621314
1,1,0.12045291586413082
1,2,0.3086037557439428
1,1,0.21140195108094878
1,1,0.12794075006107197
1,1,0.13318556551753002
2,2,0.26548540818673805
1,1,0.17557135563749568
1,1,0.1611467572546216
1,1,0.18525762226876896
1,1,0.2516897011904095
1,1,0.11717744150614838
2,1,0.1591843001364277
1,1,0.25598433527311243
1,2,0.28481923219797134
1,1,0.1038536071331513
2,2,0.34670765194806175
1,1,0.23971682690114166
1,1,0.20685549989633345
1,1,0.12269305105503941
1,1,0.1092272681185054
1,1,0.13148908734765755
1,1,0.19466581679741576
1,1,0.1617204268191659
1,1,0.1962376484288296
1,1,0.16444932291757944
1,2,0.3834463253761948
1,2,0.3022668566197254
1,1,0.13412131114304654
1,1,0.15734983053019946
1,2,0.2526799416969744
1,1,0.21562096506872785
2,2,0.2897208242667668
1,1,0.15794174963298166
1,1,0.12674703254048972
1,3,0.456460387564784
3,3,0.4732077701953119
2,3,0.4517031613466479
1,1,0.16803829565697387
1,1,0.17626909074103178
1,1,0.18183915364535227
1,1,0.19839781287348124
1,1,0.1270144497156199
1,3,0.44331259307933457
1,1,0.14645034958886124
1,1,0.10770315440881563
1,3,0.4347462509779339
1,1,0.12586514854031328
1,1,0.12933043889889342
1,1,0.2198478892922027
1,1,0.1353237508775287
1,1,0.15635902384407122
1,1,0.20328430848163742
1,1,0.13091795723346272
1,1,0.20004981905707123
1,1,0.11603427367490265
1,1,0.16837124482596338
2,1,0.20044525187779325
1,1,0.14614301456141793
1,1,0.11846555818059425
1,1,0.1715777429562225
1,3,0.39496246517434125
1,1,0.15054505780928118
1,1,0.2891911183465389
1,1,0.14406879360267452
3,3,0.489898651367668
1,1,0.12168409721249562
2,1,0.2770323286673534
1,1,0.1568209933713096
1,1,0.1391886688981897
1,1,0.1902516368644876
1,1,0.17588080002941023
1,1,0.1821810176196744
1,1,0.17914102389173664
1,1,0.1293550605736894
3,2,0.3284160346045775
1,1,0.1493153048255491
1,1,0.18732323266619905
1,1,0.22728721922690237
1,1,0.1175841878302618
1,1,0.13581238964580877
2,2,0.3009225438409955
1,3,0.42621841867844984
1,3,0.4201431538372756
2,2,0.3246854319869042
3,3,0.6660521099167623
1,1,0.1465343083408925
2,2,0.2907122654209895
3,3,0.5824931553467992
1,1,0.2322584386279302
1,1,0.13406689288008095
1,2,0.2714948814068612
2,2,0.3487979512388764
2,1,0.28468336535064315
1,1,0.15029102469905647
1,1,0.15791430826181632
1,1,0.14379613096803806
2,3,0.48103492859747254
1,1,0.16534838442176786
1,1,0.2620890371371665
1,1,0.20741875370264257
1,1,0.20317488862819372
1,1,0.13150423573178036
2,2,0.32658576078693863
1,1,0.20629017288700646
1,1,0.19069575630802882
1,1,0.24809798480733722
1,1,0.12886745343735473
1,1,0.1942726346661471
2,2,0.3497475453563352
2,1,0.18409396598227162
3,3,0.4703882031451751
1,3,0.6135786926855714
1,1,0.12042926875622392
2,3,0.3911642558556377
1,2,0.27483385318792847
1,1,0.13021214439982035
1,1,0.1493040118427875
1,1,0.21885077951501192
1,3,0.397618074763881
1,1,0.17335369527236222
1,1,0.13364345935545446
1,2,0.2420395075783083
1,1,0.1338160113415266
1,1,0.16499828595289118
2,1,0.20674273587116804
1,1,0.13055653753101695
1,1,0.22736409368354843
1,2,0.2653561633195812
2,2,0.3109429591889775
2,1,0.13538292193840445
1,1,0.14770531611932028
3,2,0.28372300077683443
1,1,0.14369049336086748
1,1,0.17939837681238338
1,1,0.17452834904477416
1,2,0.266359816901113
1,1,0.10936912626504512
1,1,0.17542663801664576
1,3,0.47873555291299363
3,2,0.3539100602315012
1,1,0.13611691129074965
1,1,0.17861405334427574
1,3,0.44528180385647076
1,1,0.2035699677551219
1,1,0.2268991730921644
1,1,0.17470287188502082
1,1,0.1461460991154187
1,1,0.20090016712064546
1,1,0.17178899827164268
3,3,0.7284000285655827
1,1,0.12787579539805333
1,1,0.19300266761603777
1,1,0.20649150635134525
3,2,0.34103476372772934
2,2,0.25719458566295494
1,1,0.1519363904384814
1,2,0.3737158818312198
1,2,0.32646556455167514
1,1,0.2468877062037465
1,1,0.2019171237742169
1,1,0.1754710718850674
2,1,0.2168200022174285
1,2,0.31172361484291494
2,2,0.2969017864505802
1,1,0.29047379124203454
1,1,0.1891556628889523
1,2,0.3060063681211201
3,3,0.3863351045975578
1,1,0.16261227436550546
1,1,0.232717051905341
1,1,0.17157337203481215
1,1,0.11057510113624852
1,1,0.1336664680643416
2,1,0.24970173643090843
2,1,0.23962791027650746
1,1,0.1661578150955244
2,2,0.28789159278229076
1,1,0.23754188543917326
2,1,0.21943469095271886
1,1,0.1626833315168196
1,1,0.24369168324565443
2,2,0.30499417975641463
1,1,0.13628531464526136
1,1,0.14732649021508867
1,1,0.1172960637223047
2,3,0.5587630875505938
1,1,0.13298337904870935
1,2,0.35910476010365755
1,1,0.113074082136909
1,1,0.21091984426326987
1,1,0.14597442438451794
1,1,0.21180973277221737
1,1,0.20217659781729466
2,2,0.2817780744848447
1,1,0.17113490787662397
2,1,0.18437777870398908
1,1,0.12478261524915837
1,1,0.137468535096516
1,1,0.18905030473032408
1,1,0.12793623106552132
1,1,0.15246101153365862
1,1,0.18635277549868082
1,1,0.13441134427438114
1,1,0.17228195177310685
1,1,0.11430439922163593
2,2,0.2750161175716192
1,2,0.3586711725623799
1,1,0.11662910052607922
3,2,0.3078215778986031
1,3,0.4474652189874951
1,1,0.14072133035995854
1,1,0.20981547290252467
3,2,0.3133816822215316
3,1,0.2156890799788522
1,1,0.17234111804103885
2,2,0.4006385007456382
1,1,0.22131512255693367
1,1,0.12720093116672263
3,1,0.20721889563421259
1,1,0.18579858200004096
1,1,0.1733056908520533
1,1,0.19925619251900809
1,1,0.11170487621279772
1,1,0.199043114613037
1,1,0.1544711887648084
1,1,0.11736054364244049
1,3,0.6234243098999821
2,3,0.5268533579209964
1,1,0.19149381279515296
1,1,0.13165463755156404
1,1,0.15064100625508167
2,2,0.3491730609970297
1,1,0.15783307387335668
1,1,0.1279804145432031
2,3,0.4449176946537874
1,1,0.19940960288723075
1,1,0.14209858929636188
1,1,0.12686462752556416
1,3,0.4385566137235777
1,1,0.11082010928181635
1,3,0.42088043332957403
3,3,0.48139476092949157
1,1,0.23959371471440058
1,3,0.45741863327064436
3,3,0.5390850549377562
1,1,0.13243340277978358
1,1,0.1646422357834612
1,1,0.24201412151882337
1,1,0.16039745440041378
1,1,0.21358373568124514
1,1,0.1397924183191412
1,1,0.14279332524959504
1,1,0.13026229766897315
1,1,0.12466939135421176
1,1,0.14560194613767155
1,1,0.1125586600625117
1,1,0.16133348959831448
1,1,0.1125586600625117
1,1,0.1864552758431001
3,3,0.585380902860784
1,1,0.17474376841233671
1,1,0.21126524695474344
1,3,0.4075004911664199
1,1,0.1355802467465009
1,1,0.13112908041292093
1,1,0.14035598216626843
1,2,0.31474366789685887
1,1,0.11816314109304858
1,3,0.3622308552497521
2,2,0.33416075987740745
1,1,0.22043532845447195
1,1,0.2556332122128204
1,3,0.509450375225756
3,2,0.30068982904580743
1,1,0.11774890855313613
1,1,0.1931984963864426
1,1,0.1876022463980534
1,1,0.12461632767281661
1,1,0.13929582672947174
1,1,0.15216123632784914
1,1,0.19387455999110614
3,3,0.7298436031307354
1,1,0.1414971647168028
1,2,0.280978388880057
1,2,0.3307999974571439
1,1,0.13685947775251547
3,3,0.5939333497777088
2,1,0.21158597650823036
1,3,0.34932144082621264
1,1,0.14164206189212172
1,1,0.10630975445740955
1,1,0.11505543954717475
1,1,0.14401727740545278
1,1,0.14426196291675245
1,3,0.3950074655102825
1,1,0.11387453661112071
1,1,0.11820786970914901
1,1,0.12577483962502112
1,1,0.12953490027503267
1,1,0.2624267498205899
1,1,0.18087676287603752
1,1,0.10668547160550731
1,1,0.12757226758138973
1,1,0.12632065627413266
1,1,0.18089005166205563
1,3,0.4014765743936694
1,1,0.18254374713177984
1,1,0.15117543502274833
2,1,0.21095822400991135
1,2,0.261953298607218
1,1,0.17347516677419084
1,1,0.15349669970781676
1,3,0.40901273178116226
1,1,0.1958959968321299
1,1,0.1298270609727436
2,2,0.31429916340074787
3,3,0.6676058990408396
1,2,0.24200286760018697
2,1,0.1907335640241288
1,2,0.29682624296197296
1,1,0.20273956008724225
1,1,0.11891728886240514
1,1,0.11867998764144709
1,1,0.11289243935113684
1,1,0.1782334680371514
1,1,0.132417806312017
1,1,0.15473302421652624
2,2,0.2745338471770651
1,1,0.1937991539360341
1,1,0.16857284450920626
3,2,0.2883714212312641
1,1,0.1795048801910472
2,3,0.4758141386204061
2,1,0.2580409942696156
1,1,0.15075363879071693
1,2,0.26975702156211945
1,2,0.2579999393968335
3,3,0.6290320761465197
1,3,0.42103086345727614
2,3,0.4672338833390367
1,1,0.12636655931218377
1,1,0.128712388376276
1,1,0.23603370568354298
1,1,0.1173876129611354
1,1,0.23014392388203553
1,1,0.12814451892393092
2,3,0.557361168314305
1,1,0.18735056486626037
3,3,0.6247512352430344
1,1,0.2149693736630226
1,2,0.2508904338043274
1,1,0.18564282463834605
1,1,0.15423275527119
1,1,0.15421730586501506
1,1,0.13012046901578536
2,3,0.42912334417616166
2,3,0.490198334187013
1,1,0.28109788499476973
1,1,0.13818271801017867
1,1,0.24461261094467698
1,2,0.38030285662443875
1,2,0.24939741141647043
1,1,0.10253644513460532
1,1,0.11150050040094531
2,3,0.4267557029898619
1,1,0.20830855971660422
1,1,0.19533695209021573
2,3,0.4039839306882079
1,1,0.1763847148789175
1,1,0.27329643999444353
1,2,0.3579188754663905
1,1,0.18880985007245163
1,2,0.28173669054551254
1,2,0.35362480080263253
1,1,0.21988840865464346
1,1,0.11881186741339553
1,1,0.1334882241552663
1,1,0.11180381762476511
3,1,0.17691071994266067
1,2,0.25142095734412373
1,2,0.34324140416394777
1,2,0.334149533858116
1,1,0.199536463439887
1,3,0.6110922521029025
1,2,0.2688094236063471
1,1,0.1051753727700105
1,1,0.2420123894720837
1,1,0.13202693502309068
1,1,0.22149173494722152
1,3,0.5873794712137708
1,1,0.12119888898114448
1,1,0.14252466460452085
1,1,0.20804123208636735
1,1,0.21921660371966373
1,2,0.2772713105616727
1,2,0.23854730705155414
2,1,0.2071894475032936
1,1,0.1651769671975444
2,2,0.3785953568047036
2,3,0.5338096765425319
