ANSWER,PREDICTION,PROB
1,2,0.14861362
1,1,0.04962702
2,2,0.018656095
1,2,0.030571168
1,1,0.12829119
1,1,0.004305767
3,3,0.79283756
1,1,0.080878355
3,3,0.8730294
1,1,0.002327905
1,1,0.02699287
1,1,0.0064735874
1,1,0.0054891314
1,1,0.07628332
1,1,0.0076791537
1,1,0.009362063
1,1,0.0020168035
1,1,0.0057956884
3,3,0.88500935
1,1,0.14571074
1,1,0.021680346
1,1,0.012657493
1,1,0.0040089325
1,1,0.028740048
2,2,0.0288167
1,2,0.04392002
1,1,0.032869678
1,1,0.004914311
1,1,0.005559047
1,1,0.0026773163
1,1,0.010391671
3,3,0.81750757
1,1,0.018450404
1,1,0.0059898593
2,2,0.072756045
2,1,0.021337649
2,2,0.23938245
2,2,0.23456673
2,3,0.5505719
3,3,0.77790797
1,1,0.036962908
1,1,0.13645636
1,1,0.0069437097
1,1,0.014704258
1,1,0.010182584
1,2,0.06665521
2,3,0.51135266
1,1,0.016077539
1,1,0.0072464445
1,1,0.006084776
1,1,0.0036522213
1,1,0.0064792144
1,2,0.34611323
1,2,0.11087615
1,2,0.24825539
1,1,0.031889513
1,1,0.012458752
1,1,0.028958328
1,1,0.007078586
1,1,0.0069484995
1,2,0.09614233
2,2,0.3523503
1,1,0.004975926
1,1,0.011552898
1,1,0.032062728
1,1,0.036366943
3,3,0.98005176
1,3,0.6916631
1,1,0.0043220655
1,1,0.01177294
1,1,0.025180776
1,1,0.011095631
1,3,0.57330555
1,1,0.008905652
3,1,0.022925021
1,1,0.0052366504
2,2,0.35452247
2,1,0.025574014
2,3,0.64351606
1,1,0.01652237
1,1,0.004041459
1,1,0.01722052
1,2,0.09208855
2,3,0.6200819
1,1,0.0103028035
1,1,0.034502074
1,2,0.13226639
1,1,0.0012017086
1,2,0.103474095
1,1,0.008558557
1,1,0.037338812
1,1,0.0056369975
1,2,0.07014715
3,1,0.1302337
3,3,0.812007
1,1,0.010541851
1,1,0.015245867
1,1,0.009720535
3,3,0.801575
1,1,0.0014304984
1,1,0.006757772
1,1,0.042603657
1,1,0.007946486
1,1,0.026078785
1,1,0.008523324
1,2,0.08164452
1,1,0.0013930486
1,1,0.04071853
1,1,0.005849714
1,1,0.016153174
1,1,0.0062589785
1,2,0.18958485
1,2,0.35488895
1,1,0.08179128
1,1,0.029790979
1,1,0.007781435
1,1,0.015915208
1,1,0.0030509278
1,1,0.005578621
1,1,0.022540668
1,1,0.021886688
1,1,0.03485491
1,2,0.106255576
1,1,0.0032051143
1,1,0.004368186
1,1,0.025665602
1,2,0.07249618
1,1,0.04369761
1,1,0.013985309
1,2,0.023061298
1,1,0.0146412505
1,1,0.0016271215
1,1,0.008263448
1,1,0.0020888138
1,2,0.41536716
1,1,0.0055205915
1,2,0.19682111
1,2,0.10669624
2,2,0.3806407
3,3,0.5958565
1,1,0.0077101444
1,1,0.020153062
2,3,0.83168304
1,1,0.010970926
1,1,0.004079786
1,1,0.004901841
1,1,0.0074044443
1,1,0.013895946
1,1,0.014395495
1,1,0.049684685
1,2,0.30693385
1,1,0.056597833
1,1,0.0075309006
1,1,0.05023837
1,1,0.001801262
2,2,0.03783399
2,2,0.26106745
1,1,0.015486389
1,2,0.11215146
2,2,0.20760849
1,1,0.011494901
1,1,0.06614433
2,2,0.034007158
1,1,0.13973355
1,2,0.13230462
1,1,0.022509834
1,2,0.06520268
2,3,0.9414349
1,2,0.1433638
1,1,0.0033056536
1,1,0.032597277
1,1,0.0025854127
1,1,0.0953653
3,3,0.95728356
1,1,0.020079937
1,1,0.0027864184
1,1,0.05921635
3,3,0.6206018
3,3,0.99931467
2,1,0.007949906
1,1,0.006970156
2,1,0.05928956
1,2,0.08393998
1,1,0.021068264
2,2,0.07950247
1,1,0.050219648
1,1,0.008883416
1,3,0.64651763
1,1,0.008710516
1,1,0.002236429
1,1,0.2380257
1,1,0.07470663
2,2,0.18689013
1,2,0.17600106
1,1,0.0077101444
1,1,0.007752561
1,2,0.12680243
1,1,0.011804241
1,1,0.012374533
1,1,0.009532555
3,3,0.645263
1,1,0.0057227784
1,2,0.122956246
1,2,0.07841081
2,1,0.010928523
3,3,0.9718146
1,1,0.06584566
2,2,0.083621055
1,1,0.0059683407
1,1,0.007104023
3,3,0.8274013
3,3,0.9846352
2,2,0.28848323
2,1,0.10974854
1,1,0.024064971
3,2,0.4801582
1,1,0.0038468877
2,2,0.22778584
1,2,0.25370333
1,2,0.071071774
1,2,0.12892628
1,1,0.009768526
1,3,0.59643847
1,1,0.012157127
2,2,0.12397362
1,1,0.0039104694
1,1,0.02452203
2,2,0.25231862
1,1,0.1633714
1,1,0.047585335
1,1,0.004313369
2,2,0.06328794
3,3,0.510675
1,2,0.12147866
1,2,0.13301703
1,1,0.024902914
1,2,0.413491
1,1,0.056065183
1,1,0.02024616
1,1,0.009420441
1,1,0.02089969
1,1,0.012980299
1,2,0.13115978
1,1,0.03143099
1,1,0.031393576
1,1,0.0017818959
1,1,0.005506474
2,2,0.052274846
1,2,0.1351942
1,1,0.005186079
3,3,0.7718904
1,1,0.025574757
2,2,0.12997012
1,1,0.028479606
2,3,0.72973645
1,1,0.014053722
2,2,0.051822007
1,1,0.050229885
2,1,0.07608102
1,1,0.033290375
1,1,0.0046906783
3,3,0.995372
1,1,0.0041125356
1,1,0.039473847
1,1,0.00933442
1,1,0.004219285
3,2,0.24777946
3,3,0.86822873
1,1,0.018044662
1,1,0.18890716
2,2,0.16880435
1,1,0.015127992
1,1,0.0064439946
1,1,0.02639988
2,3,0.805327
1,1,0.011256821
1,2,0.09267554
1,1,0.008458795
3,1,0.20200504
1,1,0.010470501
1,1,0.008203026
1,1,0.039800853
1,2,0.1498268
1,2,0.18028991
1,1,0.004653172
1,1,0.009373009
2,2,0.12502095
1,1,0.034277666
2,2,0.08013161
1,1,0.004614653
3,3,0.9275297
1,2,0.35572845
1,1,0.025940873
1,1,0.0030438963
1,2,0.053467806
2,2,0.19291872
1,1,0.032926377
1,1,0.047484547
2,1,0.42661303
1,1,0.023688221
1,1,0.008795445
1,1,0.032660622
1,2,0.3896165
1,2,0.11958715
1,1,0.0022064536
1,1,0.045417953
1,1,0.0030883083
1,1,0.011877204
1,1,0.009053943
1,1,0.014944846
1,2,0.108726405
3,3,0.90342206
1,1,0.011244572
1,1,0.045211922
1,1,0.00610298
1,1,0.0022839534
1,1,0.008693691
1,1,0.024912925
2,3,0.9529133
1,1,0.013083575
1,1,0.006117202
2,3,0.64972746
1,1,0.0146412505
2,2,0.13449419
1,1,0.028143845
1,1,0.1820677
2,2,0.33644506
1,1,0.0063503203
3,3,0.9283742
2,2,0.05496232
1,1,0.007247156
3,2,0.20864259
1,1,0.009329837
2,2,0.30194694
2,1,0.07053616
1,1,0.0103630405
1,2,0.24174054
3,3,0.8063443
1,1,0.0077289385
1,1,0.0034777357
1,1,0.0076080174
1,1,0.0088416645
1,1,0.0069682724
1,1,0.013659308
1,1,0.086784616
1,1,0.028212879
1,1,0.007143283
1,1,0.040350717
2,3,0.5700347
2,2,0.32806748
1,1,0.0043226266
1,1,0.008754216
1,2,0.21132174
1,1,0.012789692
1,2,0.0871275
1,1,0.011098746
1,2,0.30429885
1,1,0.0017393834
2,3,0.7190197
1,1,0.010312016
2,2,0.2113353
1,1,0.006273966
1,2,0.09774949
1,1,0.105323516
1,1,0.014230355
1,1,0.00782907
1,1,0.02821755
1,1,0.016697703
1,1,0.03245912
3,3,0.8092095
1,1,0.02012235
1,1,0.02031106
1,1,0.002128181
1,2,0.13460211
3,3,0.65384305
1,1,0.026595267
1,1,0.008190901
1,1,0.00722558
1,2,0.046841636
1,2,0.039274592
3,3,0.92331636
1,1,0.02100911
1,2,0.049272936
3,3,0.9837788
1,1,0.055656776
1,1,0.037643105
1,1,0.0072439956
1,2,0.10949379
2,2,0.100331925
1,3,0.61011535
1,1,0.0056317914
1,3,0.74133605
1,2,0.2883161
1,1,0.0018930233
2,2,0.14374302
1,1,0.0021674968
1,1,0.005509159
1,1,0.0047056316
1,2,0.039356865
1,1,0.0049403603
1,1,0.0064661396
1,2,0.14467196
1,1,0.0025577552
1,1,0.019923532
1,1,0.014060085
1,1,0.05924734
1,1,0.0034094471
1,1,0.008829985
3,2,0.42500088
1,2,0.11737266
1,1,0.0037365723
1,1,0.01572621
1,1,0.00240936
1,1,0.010551254
1,2,0.06713453
1,1,0.010316672
1,1,0.0047767684
1,1,0.007884132
1,1,0.00843034
3,3,0.7537487
2,2,0.17717144
1,2,0.053331573
1,2,0.054980442
1,1,0.008682983
1,1,0.006678664
1,1,0.05376587
1,2,0.023983415
1,1,0.08527038
2,2,0.36030322
1,1,0.029576156
1,2,0.17285548
2,2,0.066621706
1,1,0.0034680753
1,1,0.006489085
1,2,0.07892979
3,3,0.48574334
1,2,0.14603715
1,1,0.018365622
1,1,0.0046387697
1,1,0.006895192
1,1,0.018810082
1,1,0.058373418
1,1,0.005374775
1,1,0.015727896
1,1,0.0053010513
3,3,0.6262664
1,1,0.00897054
1,1,0.0025864884
1,1,0.026766386
1,2,0.30903563
1,1,0.0067718355
1,1,0.015115836
1,1,0.04111853
1,1,0.0015128352
1,1,0.0035021307
1,1,0.030891648
3,3,0.60132927
1,2,0.08183605
1,2,0.33680707
1,1,0.011930472
1,1,0.0044438276
1,1,0.013453715
1,1,0.083355345
1,2,0.13137202
1,1,0.08018007
1,1,0.11409954
2,3,0.64022124
1,1,0.021940127
1,1,0.021580521
1,1,0.009203021
1,1,0.015443083
1,1,0.041588373
1,1,0.009811113
2,1,0.06906338
1,1,0.035256304
1,1,0.00801444
1,1,0.009132613
1,1,0.0077289385
1,1,0.008328859
1,1,0.010482572
1,1,0.018823726
1,1,0.010535932
1,1,0.018521342
2,2,0.23999047
1,1,0.024926595
1,1,0.015865613
1,1,0.0065802867
3,2,0.36953127
1,1,0.08713348
2,3,0.60333943
1,1,0.023574788
1,2,0.09094948
2,1,0.025768356
1,1,0.011776744
1,1,0.0473753
1,1,0.015008606
1,1,0.013850873
2,3,0.7626987
1,1,0.021209884
1,1,0.03845877
2,2,0.045625083
1,1,0.01070561
1,1,0.002201428
3,3,0.7953439
1,1,0.021290302
1,1,0.011540119
1,1,0.0038386006
1,1,0.018718062
1,1,0.0066050105
1,1,0.005189898
1,1,0.05003773
1,1,0.03395378
1,2,0.10726555
2,2,0.32270414
1,1,0.03289676
2,1,0.06616854
1,1,0.025565743
1,1,0.0054187495
1,1,0.004609086
1,1,0.04523191
2,2,0.16868323
1,1,0.0037373747
2,1,0.09740326
1,1,0.26434377
1,1,0.0031821223
1,1,0.0077010575
1,1,0.025320146
2,2,0.18710493
3,3,0.8361857
1,1,0.0018853327
2,3,0.59351414
1,1,0.027905256
1,1,0.0122512095
3,3,0.7315306
1,1,0.015123522
1,2,0.18073611
1,2,0.047072887
1,2,0.054507006
1,1,0.0014924533
1,1,0.009543813
1,1,0.0044869585
1,2,0.10035349
1,1,0.011139622
1,1,0.061147474
1,1,0.003111437
2,2,0.08637072
2,1,0.021961456
1,1,0.01080982
3,3,0.9761955
1,1,0.047578722
1,2,0.093227565
1,1,0.0030991796
1,1,0.010697822
3,3,0.6105552
1,1,0.008582993
1,1,0.024511445
1,2,0.09658388
3,3,0.9809838
1,1,0.003808339
1,1,0.0039199246
1,1,0.0032424536
3,2,0.3716221
1,1,0.06129922
2,2,0.23817219
2,2,0.36051488
1,1,0.007947839
1,1,0.0046859104
1,1,0.007206551
1,1,0.008488133
1,1,0.0087797
3,2,0.07733758
1,1,0.010869261
1,2,0.069200866
2,1,0.048279103
3,3,0.99982244
1,1,0.008947689
1,3,0.64631504
1,1,0.0042192196
1,1,0.0014926799
1,1,0.008889728
1,2,0.111777954
1,1,0.021660784
1,2,0.17463715
2,2,0.13987969
3,3,0.9998216
1,1,0.047703464
2,2,0.13410912
1,1,0.056065608
1,1,0.0093709435
1,1,0.037511773
3,3,0.9112047
2,1,0.11000286
3,3,0.79323375
1,1,0.022274295
1,1,0.1052149
1,1,0.015217825
2,3,0.8168187
3,2,0.07729943
1,1,0.0019498717
1,2,0.12888099
1,2,0.038203415
1,1,0.013790127
3,2,0.23610887
1,1,0.008969241
1,1,0.0054394966
1,1,0.007824507
3,3,0.95893687
1,1,0.0037648669
1,1,0.0016664622
2,1,0.10228541
2,3,0.6762283
1,1,0.0026464963
1,1,0.023202281
1,2,0.12083662
1,1,0.020927958
2,2,0.07264728
1,1,0.02789103
1,1,0.01494588
1,1,0.0548967
2,2,0.23850243
1,1,0.015641252
1,1,0.0015910508
2,2,0.23583806
1,1,0.039014194
2,2,0.04616955
1,1,0.015036672
1,1,0.026967883
1,1,0.013344548
1,1,0.0073922714
1,1,0.016259564
1,1,0.0060054474
1,1,0.027515372
3,3,0.92860264
3,1,0.31251916
1,1,0.0053173294
1,1,0.037799016
1,1,0.008950632
1,2,0.12141509
1,1,0.0024318371
1,1,0.0033974191
1,1,0.0068446603
2,2,0.32110098
1,2,0.0529738
1,1,0.0130102495
1,1,0.017605117
2,1,0.054437503
1,2,0.27116767
1,1,0.020058986
1,1,0.0072465055
1,1,0.010217518
1,1,0.01196885
1,1,0.033907145
1,1,0.0026494572
1,1,0.035031427
2,2,0.26135802
3,3,0.51387054
1,1,0.016696803
1,1,0.0068160286
1,2,0.047819644
1,2,0.30907843
2,1,0.31551164
1,1,0.0077289385
1,2,0.12515175
1,1,0.047128577
1,1,0.011906153
1,3,0.44332078
1,1,0.020336201
1,1,0.04236756
1,1,0.01459318
1,1,0.014539503
1,1,0.016314358
1,2,0.23928903
2,2,0.44200706
1,1,0.010383937
1,1,0.009772663
2,1,0.036212746
1,1,0.002658434
1,1,0.0037621043
1,1,0.003574447
1,1,0.00204474
2,3,0.86148226
1,1,0.0054757483
1,1,0.013382437
1,1,0.0032583699
2,2,0.43623358
1,1,0.03332408
1,1,0.02611476
3,3,0.9750645
1,1,0.013572873
1,1,0.025997661
1,1,0.007385025
1,1,0.0033570796
1,1,0.0067576924
1,1,0.027561424
3,2,0.3147365
3,3,0.53633165
1,1,0.026763462
1,1,0.013943216
1,1,0.079963334
1,2,0.057518195
1,2,0.23823705
1,1,0.00471774
3,2,0.35279357
1,1,0.056292642
2,2,0.21409191
3,2,0.31253353
1,1,0.0043455805
1,1,0.015627313
2,2,0.22587946
1,2,0.24028054
1,2,0.24262874
1,1,0.013200414
1,1,0.0062589785
3,2,0.46370226
1,1,0.012951001
1,2,0.060615003
1,1,0.012440231
1,1,0.029658068
1,2,0.1466735
2,2,0.25753662
1,1,0.0018346148
1,1,0.0035976144
2,2,0.15373287
2,2,0.14930786
1,1,0.01471171
1,2,0.079767525
1,1,0.09074924
1,1,0.0062589785
1,1,0.008804901
1,1,0.007491053
1,1,0.0042827292
1,1,0.073523
1,1,0.03720761
3,3,0.68504125
1,2,0.07644284
1,1,0.03316209
2,2,0.029988063
1,1,0.006914648
1,1,0.0058049355
1,1,0.04282551
1,1,0.0013883843
1,2,0.14679219
1,1,0.01758194
1,1,0.0066004433
1,1,0.0100473
1,1,0.039141692
1,1,0.055849664
1,1,0.007909724
1,3,0.4060745
2,2,0.3919949
1,1,0.009043056
1,1,0.0072921705
1,1,0.006871451
1,2,0.053558
2,1,0.06535466
1,1,0.0062035415
1,1,0.02442352
1,1,0.00621587
1,2,0.05801653
2,2,0.20682666
1,1,0.0032647827
1,1,0.021625882
2,2,0.21142489
3,2,0.13089429
1,2,0.161493
1,2,0.12373941
1,1,0.01519483
1,1,0.030305834
1,1,0.13865153
1,1,0.0031296262
2,2,0.034256563
1,1,0.013865544
1,1,0.006489085
2,2,0.054307934
1,3,0.66137636
1,1,0.009073284
1,2,0.41594225
2,2,0.09245829
3,3,0.9075717
1,1,0.009289346
1,1,0.0062697767
1,1,0.0066674766
1,1,0.00776679
3,3,0.5030732
1,2,0.037185274
1,1,0.0086303055
1,1,0.007348369
1,1,0.009713108
1,1,0.011777946
1,1,0.034901254
1,2,0.13348694
1,1,0.0033911914
1,1,0.011624364
3,3,0.57584065
1,1,0.0021714345
1,1,0.012508115
1,1,0.033726446
1,1,0.029275289
1,1,0.004761626
1,1,0.005347998
1,1,0.0091948975
1,2,0.09458165
1,2,0.02053497
2,1,0.052895833
1,1,0.011658903
1,1,0.006086124
3,3,0.7443216
1,2,0.021049872
2,2,0.3575027
1,1,0.0119303875
2,3,0.82039815
2,3,0.47602832
1,1,0.004317303
1,2,0.13426986
1,1,0.16954863
1,3,0.51994747
1,1,0.01478662
1,1,0.107006565
2,3,0.8647033
1,1,0.006352638
1,1,0.0077289385
1,2,0.15658708
1,1,0.0029008852
1,1,0.016420575
1,1,0.019116122
1,2,0.0375869
1,1,0.024110727
1,1,0.002757937
1,1,0.008439453
1,1,0.082719594
1,1,0.0055586398
1,1,0.11577632
1,2,0.18132034
1,1,0.011817902
1,1,0.029770792
1,1,0.006687553
1,1,0.0044080648
1,2,0.09486661
1,1,0.014096684
1,1,0.003717237
1,1,0.03269515
1,1,0.006139285
2,2,0.19752717
1,1,0.005706517
1,1,0.033516433
3,3,0.6915266
1,1,0.0014062049
1,1,0.012915567
1,1,0.2893572
1,2,0.08178939
1,1,0.005560284
1,1,0.19089888
1,1,0.007062285
1,2,0.4330151
1,1,0.005719229
1,1,0.0075459853
1,1,0.011027346
1,1,0.049835425
1,1,0.04835735
1,2,0.055731993
1,1,0.0056263832
2,2,0.30078682
1,2,0.1408442
1,1,0.08778976
1,1,0.0092245275
1,1,0.01611347
2,2,0.1273147
1,1,0.0042384807
1,1,0.03419396
1,1,0.0019508606
1,1,0.007032143
1,1,0.0065078065
1,1,0.0022230246
1,1,0.10840566
1,1,0.0040653483
1,1,0.011858413
1,2,0.055943117
1,1,0.0025728384
1,2,0.20051196
3,3,0.9555432
1,1,0.009468746
2,2,0.32141832
1,2,0.022157557
3,3,0.9953016
1,1,0.0050474214
1,1,0.009834671
1,1,0.12525937
1,2,0.0980605
1,1,0.003996148
1,1,0.06818107
1,1,0.013913072
1,1,0.007473027
1,2,0.21652046
1,1,0.007473027
2,2,0.2462584
1,1,0.059225973
1,1,0.030955134
2,3,0.78576064
1,1,0.006026873
1,2,0.086001106
1,2,0.11511442
2,3,0.56018764
1,1,0.033912748
1,2,0.03616177
1,1,0.030303547
1,1,0.13867113
2,2,0.44481206
1,1,0.0027366448
1,1,0.04135451
2,2,0.37323642
1,2,0.031013291
1,2,0.3237541
1,2,0.09569712
1,1,0.0066022906
1,1,0.007101771
1,1,0.016828528
1,1,0.011305764
1,1,0.012022046
1,1,0.0533799
1,1,0.01010083
1,1,0.005540009
1,1,0.005521344
2,2,0.15191682
1,1,0.007261324
1,2,0.045259077
2,2,0.37025738
2,3,0.6452166
1,2,0.09414799
1,1,0.0047151693
3,3,0.9816767
3,3,0.9810331
1,1,0.1683135
1,1,0.0067181294
1,1,0.0045930124
1,1,0.0096191345
1,1,0.07011286
3,2,0.13099551
1,1,0.0053887395
2,3,0.7515717
1,1,0.019611983
1,1,0.01770529
2,3,0.65540147
2,2,0.184903
2,2,0.17129582
1,1,0.008298919
1,1,0.0062499405
1,2,0.021415908
1,1,0.014859968
1,1,0.01315293
1,1,0.011914834
1,1,0.004201463
1,1,0.053216416
3,3,0.9222638
1,1,0.002488988
2,3,0.52232414
1,1,0.22416429
1,1,0.04084649
1,1,0.018655168
1,1,0.062330257
1,1,0.07067676
1,2,0.12732677
1,1,0.0062241917
1,2,0.05476001
1,1,0.0077176173
1,1,0.011370185
2,1,0.015291973
2,3,0.69101393
1,1,0.010022859
1,1,0.034489386
1,1,0.0057845917
3,3,0.947827
1,1,0.0031934704
1,1,0.0017747746
2,3,0.6075473
1,1,0.039022174
1,1,0.084500276
1,1,0.022131125
1,1,0.0068639717
2,2,0.3013596
1,1,0.035147656
1,1,0.005168665
1,1,0.0022073514
1,1,0.004813126
1,1,0.0077627464
1,1,0.0038317859
1,2,0.10340374
1,1,0.0021222194
1,1,0.04006597
1,1,0.004779931
1,2,0.101686314
1,2,0.11010204
1,1,0.0030603926
3,3,0.8048476
1,1,0.0059062587
1,1,0.006221457
1,1,0.0016533751
1,1,0.012171372
1,1,0.014711592
1,1,0.007998069
1,2,0.12425327
1,1,0.0043431404
3,3,0.9981651
1,1,0.0068806703
1,1,0.012682392
1,3,0.6118227
1,1,0.005464932
1,1,0.013960841
1,1,0.0013390409
1,2,0.3964841
3,3,0.98732156
1,1,0.02638944
1,1,0.012438707
1,2,0.14707665
1,1,0.034990147
1,2,0.43831486
1,2,0.20320526
1,2,0.32063597
1,2,0.11038448
1,1,0.011877993
1,1,0.0033636927
1,1,0.0038237053
1,1,0.007020859
2,3,0.5343151
1,1,0.038932074
1,1,0.007315429
2,3,0.6381986
3,2,0.020504422
1,1,0.04077925
2,2,0.100559674
1,1,0.08981512
3,3,0.9368991
1,1,0.007163985
1,1,0.01876111
1,1,0.0114533175
1,1,0.012180368
2,2,0.091822594
1,1,0.004823884
1,1,0.00613834
1,1,0.0084454855
1,2,0.11039446
1,1,0.028272888
3,2,0.2150711
1,1,0.014121158
1,1,0.0077825096
1,1,0.013632706
1,1,0.004174098
1,1,0.026325664
3,3,0.739259
3,3,0.9967675
1,1,0.0070457244
1,1,0.07262283
1,1,0.0038413047
1,1,0.007245906
1,1,0.008831028
1,2,0.13553129
1,1,0.008972999
1,1,0.01376953
1,1,0.0077289385
2,2,0.20163755
3,3,0.8768093
1,1,0.008057824
1,1,0.007473027
2,2,0.25462842
1,1,0.052352004
1,1,0.006192268
1,1,0.009165771
1,1,0.0062589785
1,1,0.009149686
1,1,0.004698524
2,2,0.2410188
2,3,0.49327087
1,1,0.0064735874
1,1,0.020273497
2,2,0.13410375
1,2,0.34410703
1,1,0.15226735
1,1,0.021218643
1,1,0.0049705254
1,1,0.0027265646
1,1,0.013807214
1,1,0.0043968633
2,1,0.028626854
1,1,0.052280974
1,1,0.002911395
1,1,0.2237798
1,1,0.03183424
1,1,0.010460934
1,1,0.0050472985
2,2,0.39022246
1,1,0.0009979473
1,1,0.0027995561
1,1,0.009448574
1,1,0.009416095
3,3,0.50673217
1,1,0.032727785
1,1,0.03263295
1,1,0.013798861
1,1,0.012265512
1,1,0.008510244
3,3,0.991155
1,1,0.030826215
1,1,0.008614321
1,1,0.0072124563
1,1,0.019681761
2,3,0.52594584
1,1,0.0053611947
2,3,0.5504126
1,1,0.002698261
1,1,0.00858398
2,3,0.5354885
1,1,0.0025907094
1,2,0.14168389
2,3,0.79286295
1,2,0.118459195
2,2,0.17852546
1,1,0.00851801
1,1,0.056305658
1,1,0.007473027
2,3,0.58278847
1,1,0.024813008
1,1,0.0074092406
2,2,0.02268397
1,1,0.004969669
1,1,0.009880038
1,1,0.040621147
1,1,0.0077289385
3,3,0.5319063
1,1,0.021567922
1,1,0.0036482622
1,1,0.0030346434
1,1,0.012534333
1,1,0.032390755
1,2,0.28948382
1,1,0.01702841
1,1,0.022577515
1,1,0.011594215
1,1,0.02228759
3,3,0.95323324
1,1,0.022301935
1,1,0.01548681
2,2,0.26995015
1,1,0.009878775
1,2,0.0700172
1,1,0.007990638
1,1,0.028484782
1,1,0.0073866504
1,1,0.034989417
1,2,0.06486186
1,1,0.0052554957
1,2,0.17243631
2,2,0.10611621
3,3,0.9869732
1,1,0.018614348
1,1,0.009775745
1,1,0.10773311
1,1,0.02100442
1,1,0.0028867042
2,1,0.032708324
1,1,0.005696528
3,3,0.8263904
1,1,0.03477046
1,1,0.004952788
2,2,0.19236599
3,2,0.44064483
2,2,0.12313605
1,1,0.0057665072
1,1,0.0072223837
1,1,0.019657265
1,1,0.022492943
1,1,0.10665772
1,2,0.43257684
1,1,0.08478904
1,1,0.01805856
1,1,0.007988264
1,1,0.0036433856
1,1,0.012765975
1,2,0.016653655
1,1,0.0033976592
1,1,0.0054480797
2,2,0.09214662
1,1,0.0034814521
1,2,0.05622125
1,1,0.001676488
1,1,0.0062589785
1,2,0.05690749
1,1,0.008420197
1,3,0.55129635
1,2,0.14752541
1,2,0.05229375
1,1,0.006419685
1,1,0.018106593
1,2,0.44872585
1,1,0.022074308
1,2,0.29513374
1,1,0.004699995
1,1,0.0043990803
1,2,0.023986056
1,2,0.104237676
1,1,0.07411274
1,1,0.004288511
2,2,0.10647886
1,1,0.029672163
1,1,0.02711474
3,3,0.89478534
2,1,0.020868191
1,1,0.005975043
1,1,0.00853068
1,1,0.023650259
1,1,0.0019581055
2,2,0.14661029
1,1,0.056571554
1,1,0.027731061
1,1,0.009924733
1,1,0.010847492
2,2,0.13958786
1,1,0.04839021
2,1,0.0448699
1,2,0.32792714
1,1,0.016941605
1,1,0.019783048
2,2,0.4699848
1,1,0.020206913
3,3,0.9713969
1,3,0.43708664
1,1,0.008682011
1,1,0.0062707653
1,1,0.007575123
2,2,0.38667557
1,1,0.073085666
1,1,0.013152878
1,2,0.102102205
1,1,0.006659314
3,3,0.76046515
2,2,0.2630883
2,3,0.88307106
2,1,0.054187447
1,1,0.0078588985
1,1,0.037121173
1,1,0.0074548502
1,1,0.085178964
1,1,0.0056655784
1,1,0.0068815076
1,1,0.0055031097
1,2,0.048633702
1,2,0.11780091
1,1,0.009450359
1,1,0.015447892
1,1,0.0060143303
1,1,0.010672419
1,1,0.010993344
3,3,0.6393012
1,1,0.06489821
1,1,0.003442479
3,3,0.9677899
1,1,0.005979317
1,1,0.01434731
1,1,0.028883357
1,3,0.64686114
2,3,0.87730354
1,1,0.016589858
1,1,0.07908485
3,3,0.96248376
1,2,0.1306946
1,1,0.004974709
1,1,0.0037809082
1,1,0.015764609
1,2,0.09990729
1,1,0.007261324
2,2,0.1264244
1,1,0.02585026
1,1,0.05898923
1,1,0.0063926517
1,1,0.029417193
1,2,0.14718989
1,2,0.20911893
2,3,0.74156654
1,2,0.14008182
1,1,0.042108126
1,1,0.021595523
1,1,0.022109078
1,1,0.024511013
3,2,0.14392962
1,1,0.0076595913
1,1,0.028018508
1,1,0.0064765606
2,3,0.65671325
1,1,0.0017251589
1,2,0.27727607
1,1,0.004961536
1,1,0.01869318
1,2,0.02614141
1,1,0.19388315
1,2,0.1292379
3,2,0.40887842
2,2,0.06652045
1,1,0.003739031
1,1,0.08958037
1,1,0.0075134966
1,2,0.44906428
1,1,0.008850458
1,1,0.007929469
1,1,0.0029964016
1,1,0.0057962555
1,3,0.39099935
2,2,0.42128265
1,1,0.0068684905
1,1,0.026383972
2,3,0.6156512
1,1,0.005753917
1,1,0.004111372
1,1,0.0029484362
1,1,0.029582946
2,3,0.7098406
1,1,0.012136472
1,1,0.0047653555
1,2,0.11408777
1,1,0.004732309
1,1,0.040576156
1,1,0.05103279
1,1,0.00746643
1,2,0.099004455
1,1,0.006377412
1,2,0.14370754
1,2,0.08442096
1,1,0.0026898214
1,1,0.02694908
1,1,0.002140945
3,3,0.5555779
3,1,0.40508884
1,1,0.07335779
1,1,0.011165924
1,1,0.006875224
1,1,0.019621762
2,3,0.5794587
1,1,0.16349575
1,1,0.0074956324
1,1,0.29396206
1,1,0.037280414
1,2,0.057074573
2,2,0.13286579
3,3,0.8640369
1,2,0.10250178
1,1,0.016322743
1,1,0.0022909753
1,1,0.005724432
1,1,0.032467168
1,1,0.33854595
2,2,0.03886675
1,1,0.16373648
1,1,0.0069299233
3,1,0.3070402
3,3,0.47457957
1,1,0.025351197
1,1,0.009376882
1,1,0.01891991
1,1,0.0069170664
1,1,0.040284865
1,2,0.15752181
1,1,0.013437413
2,3,0.7059159
1,1,0.006489085
1,1,0.0027902606
1,1,0.0074240374
2,2,0.45233086
1,1,0.0098128375
2,2,0.37714696
1,2,0.29594392
1,2,0.10994641
1,1,0.0053321063
1,2,0.02984076
3,3,0.8440479
1,1,0.018437034
1,1,0.0049646823
1,1,0.015379774
2,2,0.37841082
