ANSWER,PREDICTION,PROB
1,1,0.08294429068015648
1,1,3.7653614948085834e-05
1,1,0.0001273166082976957
1,1,0.00014971583517061604
1,1,0.0007460079689859819
1,1,0.009615891116646996
1,1,0.0015478417563046247
1,1,2.4403649544342212e-05
1,1,0.006060123517713245
1,1,0.0007933890281040945
1,1,4.802584220872452e-05
1,1,0.005402349567981366
2,3,0.5308015678500346
1,2,0.07148591769074264
1,1,0.00018942029782631917
1,1,4.472527958983963e-05
1,1,3.139712851673364e-05
1,2,0.38455125452730093
1,1,0.0008183061217250435
1,1,4.965061445204752e-05
1,1,0.002944452587290396
1,1,0.0005288890362886373
3,3,0.9924409625353224
1,1,3.647096001212341e-05
1,2,0.2962707503134194
2,2,0.01069977794324005
1,1,2.432068681758143e-05
1,1,0.000774643120076434
1,1,6.945240538736598e-05
1,1,0.03441065819944316
1,1,3.6933092211433334e-05
1,2,0.013542513831460608
1,1,3.2851626866627096e-05
1,1,0.028457538749492972
1,1,0.005823330420025868
1,1,0.01228685711596468
2,2,0.1949578910150013
1,1,4.7385294307190897e-05
1,2,0.18708333965791893
1,2,0.09283821285254495
1,3,0.9704023443072379
2,1,0.013445989451837219
2,3,0.6614472486397383
1,1,0.00015002308662779036
1,2,0.024605580130330852
1,1,0.004932917676862357
1,1,0.0033588387564336556
1,1,0.01719080523812036
1,2,0.016534160138607576
1,1,0.0019542714507373216
1,1,0.012877699458837252
1,1,3.780293087005218e-05
1,1,0.00021420481678585955
1,1,0.01568201203833631
1,2,0.0034160465369115394
1,2,0.019598148714170593
1,1,0.007752765116184696
1,1,0.047068971728301275
1,1,0.05647222892308573
1,1,0.0008766050323219646
1,1,0.00021903855575717342
1,1,0.003582951057240209
2,2,0.015011414363896322
1,2,0.0065750238327348266
1,1,0.0021633630483100124
1,2,0.011598754555924639
2,2,0.3066440578678181
1,1,0.001011788376142525
1,1,0.002570469066850696
2,2,0.014702057618862212
1,1,1.7482115831279772e-05
1,2,0.0012109078898917191
1,1,0.00010185640617296602
1,1,0.00010873519233994938
3,3,0.5918238369081018
1,1,0.005530635678047266
2,2,0.08531158550249557
1,1,0.003792864547664852
1,1,0.02423174124771415
1,1,0.0003314699972839287
1,1,0.011256631257395268
1,1,0.00026424984799915216
1,1,0.005474931585076453
1,1,0.00035620235783434306
1,1,0.001769052182164068
1,1,0.0009073227381048352
1,1,0.0002599067849802823
1,1,0.008808286723517062
1,2,0.007364644519077489
1,1,0.024632672473795865
1,1,0.016255446392721834
1,1,0.00012000067378332779
1,1,0.0008840017789554162
1,2,0.04999355082171226
1,1,4.265927712192017e-05
1,1,0.004030553795113883
1,1,9.024140407699149e-05
2,2,0.15364246232647397
1,1,0.007316971600419154
2,2,0.02520095812096866
1,1,0.0022845742359038756
1,1,0.0009078045436572049
1,1,0.00027214819045013976
1,1,0.009832853481889904
1,1,1.8881927336211582e-05
1,1,0.00013535069972047783
2,2,0.04542763316385383
1,2,0.035454579507374115
1,1,0.001802095516686161
3,3,0.9120762849664747
1,1,2.8740714317016462e-05
1,1,0.007189756042631565
1,1,0.011655319903047023
1,1,0.0021435087799161244
1,1,0.008877442269651845
1,1,2.6004390470320047e-06
3,3,0.999960248505366
1,2,0.004706826131978038
1,1,0.0001289291165216558
1,1,0.008428722031774182
1,1,0.0032346222029803195
2,1,0.06662949412749417
1,1,0.00010487780805884457
1,1,0.0031292842601825886
1,1,0.004369437041222873
1,1,5.057748058033733e-05
1,1,0.0021344472191665285
3,2,0.04264412636016672
1,1,0.0026055647863402307
1,1,0.0021206031845632687
1,1,0.0005553984830071073
1,1,0.000968437948065511
1,1,0.00012647823369959
1,1,0.28157961732691034
1,2,0.38894549434049064
1,1,0.000961631754533564
1,1,0.002322489133324929
1,1,7.466837648489174e-06
1,1,0.04471361929206483
1,1,0.004962167990468699
1,1,2.2670938269893734e-05
2,2,0.1036759989709672
1,1,0.09203666944508383
1,1,0.026016410474537614
1,1,3.514111243686871e-06
1,1,0.008476540806624537
1,1,0.00016637929461238015
1,1,0.0017376285975132565
3,3,0.5149161726525954
1,1,2.166128979041225e-05
1,1,0.00045224239136075164
1,1,5.160556794202792e-05
2,2,0.020288164658004378
1,1,0.0001312528167676089
2,2,0.0025480367428333144
1,1,0.00135063323951055
3,2,0.4617870445185855
1,1,0.0029703197150975297
1,2,0.009265613016589394
3,2,0.4787953541299531
1,1,0.00699221893778647
1,1,0.00041196564970679604
1,3,0.7075362036958243
1,1,0.02204426279317174
1,1,1.600808187820726e-05
1,1,0.0008402494815096924
1,2,0.07371911854962065
1,1,0.006616070545359774
1,1,0.00016484738881778396
1,1,0.0007948720869337313
1,1,0.00013058130586513148
1,1,0.0031570913886019504
1,2,0.027187097482069815
1,2,0.28550552126951617
1,1,0.0014067870126662223
1,1,0.007762772924402018
1,2,0.06220182071770927
1,1,8.799372654611125e-05
2,2,0.017172572073958465
1,2,0.14066707368883505
1,1,0.0028529790853215023
1,1,0.0005433619628940578
1,1,0.0011365872261662668
1,1,0.0001379127660841132
1,1,0.027614378224580856
2,2,0.11298445327886578
1,1,0.003245505398836303
3,2,0.4622166263511773
1,2,0.00526884414846371
1,2,0.34662211688209216
1,2,0.00964323920131055
2,2,0.15913820699325607
1,2,0.0005005569457512559
1,2,0.10076824929446111
1,1,0.006320499540646456
1,1,0.004303708426133868
1,2,0.008075384697712629
1,1,0.09745045736478249
1,1,0.00041425200896061035
1,1,0.0003483444943970002
3,2,0.3426797588110086
1,3,0.5051292963171518
1,1,0.000447352243694423
1,1,0.00012212061456405953
1,1,0.00034483947078557
1,1,0.0013117239910766512
1,1,0.020133054116437944
1,1,0.0009476364833728851
1,2,0.034546603118260515
1,1,0.0002969162528606015
3,3,0.8799281644253459
1,1,0.0001106151281352112
1,1,0.04894643064275863
1,2,0.000269553024526101
1,2,0.05456148004912868
1,1,0.0014206814575400866
1,2,0.04581888042697212
2,2,0.3799434829166049
1,1,0.02690561924811246
1,2,0.3888739934624685
1,1,0.002685722714627279
1,2,0.005315199392109004
1,1,6.733454327002726e-05
1,1,9.117500535761715e-05
1,1,0.0008689922972279027
1,1,2.5558689520430273e-05
1,1,0.013003856090319258
1,2,0.0030311472611115006
2,2,0.0031328822512812016
1,1,0.020082718046927014
1,1,0.00017355987066599904
1,1,0.003952028810935583
2,2,0.012249943069518746
1,1,3.7353823805766387e-06
1,2,0.002301958612151851
1,1,0.00011723687080763492
1,1,0.0006776529396556377
3,3,0.6064261995871542
1,1,0.05475747158840848
1,1,0.00013970585978074687
1,1,0.0014907524955196823
2,2,0.010500393056631944
1,3,0.9611602481428735
1,1,0.0029879977054608335
1,1,0.030261647629583707
1,2,0.01189275386122906
1,1,0.0014089321532972296
1,1,1.5997759050536052e-06
1,2,0.06819319340607388
1,1,0.004486188468786829
1,1,0.016265225989873563
2,2,0.09525705360736846
2,3,0.80513876110875
1,1,0.0001536957421964122
1,1,0.0007760026340475817
1,1,0.0009290279868789706
2,2,0.24413346274083417
1,1,0.00012822584782111964
1,2,0.0021567038466093888
1,2,0.04604132505393711
1,1,2.7778348928621068e-05
1,1,1.678270653614734e-05
2,3,0.8115847456869008
2,3,0.9884681750338551
1,2,0.0274244545061651
1,1,0.000536281274550061
3,3,0.7226893408885243
2,3,0.981030617678578
1,1,0.0031333284507701494
1,1,1.2026304706914693e-05
3,3,0.9295839742351786
1,1,0.001631886564123595
1,2,0.0011857532432936677
2,2,0.3432230633127633
1,1,0.01567312188717367
2,2,0.019997033261687776
3,1,0.0376805962589504
1,1,0.0765977965745393
1,1,0.0003282152788467521
2,3,0.9487668349779498
2,2,0.2008543584565247
2,1,0.004100606181768825
1,1,2.842142378236355e-06
1,1,0.0012148752803157986
1,1,0.00019826233533438783
1,1,0.02914932416659638
1,2,0.09888223470974165
1,1,0.0005516594597541707
1,2,0.03544773234201169
1,1,0.004972902311075511
1,1,0.0006685760210662106
1,1,0.0016281430599987174
1,1,0.0004399663232067291
1,2,0.0019967064802737045
2,2,0.0021448434858886084
1,1,0.00014751073594683876
2,2,0.007658040790062574
1,1,2.6404952415017444e-05
1,1,0.002276006858338081
1,2,0.28071817334155963
1,1,0.0001082255929343662
1,1,0.12418080765664297
1,1,0.005105801140555408
1,1,0.0005439529129780454
1,1,1.366909306249919e-05
1,1,7.567667044080975e-05
3,3,0.9964402632713515
1,1,0.024115864117908014
3,3,0.9089681175882831
1,1,3.244875838459784e-05
1,1,0.0007109775204649202
2,3,0.9790803165714932
1,1,0.00014154215948212885
2,2,0.03757087547597279
1,1,0.000514333304467876
1,3,0.7267319936055977
3,3,0.9805508620165378
3,3,0.9998044619181291
2,1,0.0028411897140611423
1,1,0.011445919818931371
3,2,0.2004465232137678
1,1,0.001368755224203367
1,1,2.5719035701175064e-05
1,1,0.00025954180183510034
1,1,5.9448046822620566e-05
1,2,0.31163965045815534
1,1,0.012148721426955002
1,1,0.02066302055059661
3,2,0.19511611562937461
1,1,0.00011577546327826493
1,1,1.2881327823282388e-05
1,2,0.004297023441227238
1,1,4.183157751656344e-05
1,1,0.023612298437505015
1,1,4.833451437839871e-05
1,1,0.010016581908969221
1,1,0.0005646926348182747
1,1,0.00703361147667238
2,2,0.006265879838692044
1,2,0.08817049452770616
1,1,9.457508079816081e-05
2,2,0.14768883865241236
3,3,0.9997505095279763
1,2,0.01092517880931942
1,2,0.0022843147694591682
2,1,0.01677309124813192
1,2,0.00037095444181799983
1,1,0.04713187503791373
1,1,0.00014518798353145158
3,3,0.9816378216811682
1,1,0.11429956735069391
3,3,0.9731942758396741
1,1,1.253834770016413e-05
1,2,0.007356121294829595
1,1,0.024269041994728076
1,1,0.004016430402799139
1,1,0.04847176885417423
1,1,0.006128124167414969
1,1,0.0002498437911733166
1,1,0.000724203195176269
1,1,0.00336053377210077
3,3,0.9866664644710882
1,1,0.022908551165289445
1,1,0.0018953238142758466
1,1,0.0030114837149532456
1,1,6.754762349789042e-05
1,1,0.0031605195194617727
2,2,0.002369407030757175
1,1,0.06379911871204177
1,1,0.0026696620587271375
1,1,0.0001098135708200012
1,1,4.335690734730911e-05
1,1,0.0002927890076296123
1,1,7.578736717666052e-05
3,2,0.41915156370086154
1,1,0.001134818808967296
1,1,5.305169432822856e-05
2,1,0.04474706642210938
2,1,0.010849811403814844
2,3,0.7825304517221862
2,2,0.009581902185233679
2,3,0.6896330351033638
3,3,0.8938376756564729
1,1,0.145442583078791
1,1,0.07972503084331166
1,1,0.0023796861104356535
1,1,0.00017192520083377823
1,2,0.0005228326283562149
1,1,0.05156161061074422
2,3,0.9145621364521319
1,1,0.0051619538225170375
1,1,0.00019687402340334058
1,1,0.0004896174143563841
1,1,0.001507535995864943
1,1,0.00028592659764235
1,3,0.8500614425254959
1,2,0.07587580238095792
1,2,0.003726627347572342
1,1,0.021605348865136386
1,1,0.0008187248724392059
1,1,0.004278447535311203
1,1,0.0016634159250652491
1,1,0.0013147698985312148
1,1,0.020376746366230467
2,2,0.005213377604773164
1,1,0.00017074417345573628
1,1,0.01170178955585772
1,2,0.003980587082250716
1,1,0.021588723492103768
3,3,0.9999680938958199
1,3,0.7863731891524673
1,1,0.00044021660360626014
1,1,0.001027839738483971
1,1,0.002884368616574718
1,1,0.010787022769206192
1,2,0.36678995424643573
1,2,0.009027213622793824
3,1,0.1766069934942852
1,1,8.078013595611346e-05
2,2,0.4932869605580865
2,1,0.0021023821192822333
2,3,0.9436905352103341
1,1,0.00016579853398067547
1,1,0.0011234664006342838
1,1,0.0012733583087369711
1,1,0.019220418524508818
2,3,0.9733950011118138
1,1,0.00044320776645349636
1,1,0.007866223517177704
1,1,0.045071755320436314
1,1,1.8000102513156577e-05
1,2,0.005594113461530676
1,1,0.019082255866144864
1,1,0.031003102428725025
1,1,0.0008908147195801091
1,1,0.003978938241714265
3,1,0.3843174810389093
3,3,0.8911647310538837
1,1,0.0002370330806479977
1,1,0.00019908702096279595
1,1,0.005149687582341813
3,3,0.9649944313453003
1,1,1.2905124752895354e-05
1,1,0.008326468375219628
1,1,0.01920608051757101
1,1,0.00021651381941165953
1,1,0.002185366422756827
1,1,9.237228065075756e-05
1,2,0.01633284909801334
1,1,1.9164771334445137e-06
1,1,0.06106630897935351
1,1,0.00016283877295319182
1,1,0.12928745226612506
1,1,0.005607585681308376
1,2,0.11947414093819546
1,2,0.2748168750852062
1,1,0.0036500302384902144
1,1,0.0032322904328401787
1,1,0.0007901927254190905
1,1,0.0034801132091754478
1,1,0.0004478535734341383
1,1,0.003999510632487594
1,1,0.046502021110715434
1,1,0.00042775746193405385
1,1,0.01608791515361422
1,2,0.3067529301635915
1,1,0.00014020646141377872
1,1,0.0016802406860128344
1,1,0.0012749241400491587
1,2,0.020270758159003827
1,1,0.0054932099137941295
1,1,0.01265467538388757
1,2,0.0003167276609237451
1,1,0.03606606110501977
1,1,4.864201652003045e-05
1,1,0.00019447426517421422
1,1,2.905035697247023e-05
1,2,0.3514387738238085
1,1,0.001120093370786969
1,2,0.10995959695873521
1,2,0.11989603387464033
2,1,0.03094554097575287
3,2,0.3313003256606356
1,1,0.006739352099161563
1,1,0.0005357027328174826
2,3,0.7691859315878912
1,1,0.00011987960564774434
1,1,1.7897500571686252e-05
1,1,7.667730476068519e-05
1,1,0.006720940582371437
1,1,0.010140039957729554
1,1,0.0024176667290204887
1,2,0.0015845955143868017
1,2,0.010532663649270614
1,1,0.017425837948742792
1,1,0.0002763080305094011
1,1,0.0012563390854945105
1,1,6.732186944283138e-05
2,2,0.05918515694544145
2,2,0.003787249768647026
1,1,0.0008739113586774164
1,1,0.006218557418374623
2,1,0.0018994428049028524
1,1,0.0008278058517469048
1,1,0.025024838131808162
2,2,0.00029849328613462233
1,2,0.0017448501304165621
1,1,0.02146233248852175
1,1,0.0008714960802022364
1,2,0.007115701562936821
2,3,0.9990233305777151
1,2,0.0804547217748417
1,1,0.0002591460496223767
1,2,0.019569731217797405
1,1,2.59002163583471e-05
1,1,0.004104994284243091
3,3,0.9861916596932699
1,1,0.0012744274329352858
1,1,0.00015540563001934272
1,1,0.0005398265271639256
3,3,0.9686920276799528
3,3,0.9999992537101582
2,1,0.00034377726684691487
1,1,0.038944186297160066
2,2,0.034544345798909123
1,2,0.018854159546753374
1,1,0.008820423111188296
2,2,0.06306590080957235
1,1,0.07850884923876648
1,1,0.00018918074948344205
1,3,0.9394194629772371
1,1,0.00203810714125404
1,1,2.5311659949242246e-05
1,1,0.02068151484833876
1,1,0.001285525683468024
2,2,0.010453880478270486
1,2,0.005352996931703184
1,1,0.0005937492369033403
1,1,0.0011630157368959146
1,2,0.029086075662968412
1,1,0.05953550995922259
1,1,0.002937602498060419
1,1,0.0019154064813184468
3,2,0.3569915055462554
1,1,0.00011037857725166134
1,2,0.06048563247105697
1,1,0.004742551940016238
2,1,0.0010346494216277925
3,3,0.9972695079562603
1,1,0.007560429527683217
2,2,0.008096486617679952
1,1,0.00370628636185603
1,1,0.0005151437941342785
3,3,0.9325777498709132
3,3,0.9998959929829244
2,1,0.03171039174237936
2,1,0.33060820438339816
1,1,0.0006894380061366362
3,2,0.008282599273694777
1,1,0.00032324549784958073
2,1,0.19231553777214963
1,3,0.6273999603964928
1,1,0.0023262500777983786
1,2,0.01776263042460275
1,1,2.6651932964361483e-05
1,2,0.17481944439977895
1,1,0.004142265345774221
2,2,0.00026292866219457614
1,1,0.0008598514734823924
1,1,0.008127269782284471
2,3,0.5868923906120741
1,1,0.1172148990380391
1,2,0.04756557898102073
1,1,1.5345323725526383e-05
2,1,0.006043491342374764
3,2,0.3080031782231418
1,2,0.0450973329330532
1,1,0.005708449612194845
1,1,0.0009418939916479006
1,2,0.3970858741909653
1,1,0.18359272904469232
1,1,7.662076939156497e-05
1,1,0.0007002017263842617
1,1,0.0012337484000126302
1,2,0.00459632497604923
1,2,0.012197977142769897
1,1,0.0013404355329320198
1,2,0.04736511100451099
1,1,2.0189850398516738e-05
1,1,0.004806700045575605
2,2,0.024890230313788966
1,2,0.24251905255459894
1,1,0.0003253999384469051
3,3,0.9918684666616967
1,1,0.013933708895097666
2,2,0.14832468304652843
1,2,0.0053205175470401374
2,3,0.988660394084862
1,1,0.00014514288003271216
2,2,0.02521109679655043
1,1,1.8419237556965792e-05
2,1,0.02084428342235103
1,1,0.0005830571560713703
1,1,9.22665822851677e-05
3,3,0.9997181277520872
1,1,0.0003605926924163811
1,2,0.009609745734798931
1,1,0.0004571867145538784
1,1,4.762879169648161e-05
3,2,0.005615812982678751
3,2,0.1522902757663212
1,1,0.0030822676821368176
1,1,0.01468966651218325
2,1,0.001294329005882958
1,1,0.00045822959571734264
1,1,0.00021556452441164533
1,1,0.015532483083991572
2,2,0.09028737025477572
1,1,0.0004908010899897094
1,2,0.09106010562282008
1,1,0.0021854198051076247
3,1,0.2319203591550549
1,1,0.013303428522276305
1,1,0.024786506478072404
1,1,0.001816171954403884
1,2,0.1475625477040463
1,1,0.022852725052696782
1,1,5.369915398171767e-05
1,1,0.006654987757753124
2,2,0.028427023951855215
1,1,0.0004377270913200557
2,2,0.0697950724862668
1,1,0.00012771197243522845
3,3,0.9938150239852322
1,2,0.30651758629505127
1,2,0.009789834066432253
1,1,4.724868503253653e-05
1,1,0.005309992307115546
2,2,0.08193368591563588
1,1,0.018583775917573753
1,2,0.0014692541601147387
2,1,0.3043344690534991
1,1,0.004540884884786887
1,1,0.0008287014699872332
1,1,0.001136181998203596
1,2,0.10141972320041705
1,2,0.1378723267762382
1,1,5.001242110723215e-05
1,2,0.03142671015476051
1,1,0.0003014315855709552
1,1,0.0011230049281950177
1,1,0.0008789306529741834
1,1,0.0011690918760273086
1,2,0.004201442293723369
3,3,0.9954650901963021
1,1,0.004493900203522642
1,1,0.007768455688205307
1,1,7.878348920151649e-05
1,1,2.9560291693561908e-05
1,1,0.0007789903672530378
1,1,0.002662371456270568
2,3,0.8318438484258935
1,1,0.02932156578644849
1,1,0.0023068351477615293
2,2,0.40773382846408096
1,1,0.04460218969579233
2,2,0.02336365889152411
1,1,0.0006275075982009806
1,2,0.039013604459813396
2,2,0.1089600090654862
1,1,0.00037456585147880043
3,3,0.9812019637731128
2,2,0.1503198660040135
1,1,5.889742307246771e-05
3,2,0.061270714163300474
1,1,0.039677685587844395
2,1,0.047275987677857824
2,1,0.09258988677563382
1,1,0.004942712619789046
1,2,0.028498725013282867
3,3,0.9908727232682244
1,1,0.001347695243738851
1,1,0.00037486421700182816
1,1,0.00027698379373761634
1,1,0.00011797602676302704
1,1,0.0031273415211826735
1,1,0.0007769855835032382
1,1,0.09608536378799493
1,1,0.002952374765644569
1,1,0.00017736287148486463
1,1,0.015281377828808994
2,2,0.24046779942558974
2,3,0.9199599738757861
1,1,0.00038241993537704004
1,1,6.352955813311471e-05
1,2,0.15701847404240074
1,1,0.004333130418493722
1,1,0.0014261313177656872
1,1,0.0001836294830770181
1,2,0.03264893610822103
1,1,1.2087895595704495e-05
2,3,0.8033153072537118
1,1,0.0008785939925773488
2,1,0.03290663586059304
1,1,0.0005702043931920988
1,2,0.014772505415682518
1,2,0.1593246425574967
1,1,0.004599949376152409
1,1,0.013152531496445867
1,1,0.0008075980751577217
1,1,0.00949475750758491
1,1,0.00043486381956003064
3,3,0.9998999182491144
1,1,0.0005622883439553095
1,1,0.003605017475647893
1,1,1.5361669774310984e-06
1,1,0.11335618229280135
3,2,0.23605997058497746
1,1,0.018055240679314508
1,1,0.0024404104777249803
1,1,0.0006390415763540418
1,1,0.029847073184334327
1,1,0.03468759546399479
3,3,0.9491783680827686
1,1,0.006723065645507693
1,2,0.0023382356964234477
3,3,0.9862941371500056
1,1,0.007051594844472314
1,1,0.010151949694101006
1,1,0.015724977753466568
1,1,0.02621936075304647
2,2,0.1156956632915068
1,3,0.9570616258164408
1,1,0.00012742526194146374
1,3,0.8023854902733099
1,1,0.02845204394773009
1,1,1.109432355714814e-05
2,3,0.4530153220542384
1,1,0.0001869372086021672
1,1,0.00034809540856946676
1,1,0.00236880181439902
1,2,0.008095268245841425
1,1,1.4350339550270384e-05
1,1,0.0002975385042857184
1,2,0.00850798135718887
1,1,0.000273021960447108
1,1,0.0020088950629951895
1,1,0.0007488024482848365
1,1,0.0057526399317665055
1,1,0.0002027928367487774
1,1,0.0005953566023148291
3,2,0.33212687331618224
1,2,0.01276558051330437
1,1,3.695199487321537e-05
1,1,0.0015853823102986643
1,1,7.219427913796839e-05
1,1,0.00245963280610882
1,1,0.0026689443614642725
1,1,0.0022893735571238583
1,1,0.0007015763133716063
1,1,0.0010966844548583427
1,1,0.0009839466715337657
3,2,0.16185678885709362
2,2,0.029190277362754313
1,1,0.009810628103303179
1,2,0.05448584107983556
1,1,0.00020106758967888654
1,1,0.0010670048097459672
1,1,0.0006291858683269893
1,2,0.003008869686615032
1,1,0.009743830555751235
2,2,0.19700947856480655
1,1,0.007532624438332487
1,2,0.11576581831388953
2,1,0.029555657696091094
1,1,3.4767103771896384e-05
1,1,0.0006214614860137257
1,2,0.0027133705571207945
3,3,0.5910756613880165
1,2,0.3519436108438779
1,1,0.002205607711464961
1,1,0.000655462311133733
1,1,0.0009576187214068867
1,1,0.0001670704604168556
1,1,0.013169702987782474
1,1,0.00011103355370158926
1,1,0.0018393346427284124
1,1,9.134967282505218e-05
3,2,0.0545728864891471
1,1,0.06948451722607961
1,1,0.00092250709314865
1,2,0.0009497215441981815
1,2,0.166168861875813
1,1,0.013139711025264922
1,2,0.0013589748392518412
1,1,0.004087609216992751
1,1,4.021421338664539e-06
1,1,2.581952641463958e-05
1,1,0.002032706296427086
3,3,0.5842797469688379
1,2,0.006610784375607215
1,3,0.9131770406149379
1,1,0.0031009854893990496
1,1,0.00012624263922014208
1,1,0.0019334946765452421
1,1,0.031975217219384726
1,2,0.016305240077810614
1,1,0.00022048616738846885
1,2,0.053745943502257386
2,1,0.29547239742828546
1,1,0.00035906111622453123
1,1,0.022041293687841523
1,1,0.0009554805172032236
1,1,0.017422077662817212
1,1,0.0005566624182707066
1,1,0.003589665859365757
2,1,0.1503882427556571
1,1,0.004286665605942511
1,1,0.005794958097928077
1,1,0.003382454898930463
1,1,0.002185818729861499
1,1,0.00032631352596117344
1,1,0.005137813497402171
1,1,0.0007150269204695459
1,1,3.329528686954957e-05
1,1,3.377673123274957e-05
2,2,0.27210633284918606
1,1,0.003808923059011985
1,1,0.006559508440437955
1,1,0.0001961356838765808
3,2,0.27819990196849764
1,2,0.03301248688923679
2,3,0.9165671015889416
1,1,0.0036463362576984477
1,3,0.43626426979667526
2,2,0.001974112104133275
1,1,0.0004798473345151203
1,2,0.18277884633021074
1,1,0.0013082444298371458
1,1,0.003760943166940769
2,3,0.9975795365532981
1,1,0.011295323372115132
1,1,0.0006883795260070892
2,2,0.00016554136844062264
1,1,0.0008098366956361031
1,1,0.00011086902276082062
3,3,0.5102313845651112
1,1,0.06586271156976965
1,1,0.0013191934223428967
1,1,0.00028751707792508754
1,1,0.00340505216909257
1,1,0.01532154651755785
1,1,0.0010531559780893331
1,1,0.00280101092555536
1,1,0.006945181145980117
1,1,0.0029956652179432626
2,2,0.006764174910225778
1,1,0.011859772740590946
2,2,0.07592844218453461
1,1,0.00013904016596190313
1,1,0.0019018866070310925
1,1,3.1473968747467067e-05
1,1,0.03777599690163138
2,2,0.16450932149170605
1,1,0.0007566025416877776
2,1,0.0556846635190718
1,1,0.3225316358156014
1,1,3.433162057898318e-05
1,1,0.0002767611374900878
1,1,0.023832251438461082
2,2,0.05327397082082318
3,3,0.9533646971186565
1,1,6.126775022511612e-06
2,1,0.30352615420150986
1,1,0.0001362373849825418
1,1,0.000376876905285329
3,3,0.7892277177552469
1,1,0.003512717449331001
1,2,0.0017373514465230807
1,1,0.026817073815120464
1,2,0.012422329971226862
1,1,5.523955727109206e-05
1,1,0.0004999049882498862
1,1,0.00010266584980199007
1,1,0.058046488222601667
1,1,0.0007506333756064062
1,3,0.7131401934918673
1,1,9.267809334996141e-05
2,2,0.37380925571494883
2,1,0.02022618386402786
1,1,0.0010534698773204492
3,3,0.9978528953964492
1,1,0.013658589378399637
1,1,0.0034034319016372724
1,1,7.940279073303818e-05
1,1,0.0011161305205832641
3,3,0.7773253940149188
1,1,8.66134055366153e-05
1,1,0.001061819780332537
1,1,0.037507932098419176
3,3,0.9980975932282334
1,1,9.697779496831432e-06
1,1,0.000873013825352636
1,1,6.154450347324482e-05
3,2,0.2840660829916886
1,1,0.01552023292211843
2,1,0.14942288657753278
2,1,0.09848523363255215
1,1,0.002292482574687458
1,1,0.006192679969721023
1,1,0.00012036851464196217
1,1,7.075530942849041e-06
1,1,0.013760838995421725
3,2,0.0032654850806752454
1,1,0.0009451289148983175
1,1,0.1586885923969362
2,2,0.008523177441455074
3,3,0.9999849016835217
1,1,0.0015611473176278378
1,2,0.437634162527875
1,1,0.00042198201512772405
1,1,3.5934200659736754e-06
1,1,0.002050771555629835
1,2,0.31578471874498526
1,1,0.015205768244661872
1,1,0.18999415295383904
2,2,0.11954702567117595
3,3,0.9999993292665095
1,1,0.034285891474591185
2,2,0.015080392815366463
1,1,0.027413154203934132
1,1,0.0007077219131089663
1,1,0.0002315716177601482
3,3,0.9991339457654809
2,3,0.6118109279837458
3,3,0.5538139597758792
1,1,0.00048788080935445287
1,1,0.0016318271521703399
1,1,0.0003120744208995177
2,3,0.6500481459328484
3,2,0.004716825038679765
1,1,2.2966125843284103e-05
1,2,0.23687582647800676
1,2,0.0023628994759103865
1,1,0.0003597025487930145
3,3,0.5297026285967531
1,1,0.006473417298495011
1,1,5.885820605343458e-06
1,1,0.02672450147443826
3,3,0.9935095878442379
1,1,0.00011709521187350941
1,1,1.5287562601793756e-05
2,1,0.0015543416974180288
2,3,0.7651325050148382
1,1,3.439931745100363e-05
1,1,0.01770956542398393
1,2,0.0037011149926014708
1,1,0.006066741007300304
2,2,0.0059248053944563365
1,2,0.018117340545141098
1,1,0.005305183295005244
1,1,0.0016098928808556713
2,2,0.349529267364187
1,1,0.007738320636741044
1,1,5.559323414792646e-06
2,2,0.08053660378792102
1,2,0.047688255203719346
2,2,0.05452470311788877
1,1,0.00013021117659262754
1,1,0.41439137538552206
1,1,0.006696857120393273
1,1,0.00030006019119259837
1,2,0.0044607380064436725
1,1,0.0063102610198824275
1,1,0.007343923509510521
3,3,0.9948864258296546
3,2,0.07126921381939438
1,1,0.005544899453153046
1,2,0.011431108808122942
1,1,0.0004096246980933636
1,2,0.003100741863900877
1,1,6.251070257781934e-06
1,1,0.00022657894493042802
1,1,0.0011143196210180607
2,1,0.25716645840761193
1,2,0.0007418456248123314
1,1,4.932618121619731e-07
1,1,0.0006443235781074308
2,2,0.08029602173249276
1,2,0.35612558662677607
1,1,0.00828064962861518
1,1,0.006340567078861994
1,1,0.00019961341659491152
1,1,0.00036870821781648185
1,1,0.0039584677121728305
1,1,7.757588706752134e-05
1,1,0.0009214103282802234
2,3,0.6948577334836857
3,2,0.2251765749506507
1,1,0.011538929691874596
1,1,0.0014437999153496088
1,1,0.0027291712163257887
1,2,0.3804998769814634
2,1,0.29112026209783837
1,1,0.002382094659162694
1,2,0.008691819825064947
1,1,0.0029341725811172594
1,1,0.008488280555631396
1,2,0.20682473033571377
1,1,0.006534479868251229
1,2,0.010238618357298177
1,1,0.010159919384255948
1,1,0.0007476486260442776
1,1,0.00039363965871358004
1,2,0.03143417132187777
2,2,0.13558526215509736
1,1,9.00449566378112e-05
1,1,0.020393014248294837
2,1,0.001322340785888944
1,1,1.1124385361920304e-06
1,1,8.371982128011052e-05
1,1,7.718981965856201e-05
1,1,0.00018329177154915711
2,2,0.4029645689601913
1,1,0.029732798804233622
1,1,0.00023142469363117356
1,1,5.087122543693433e-05
2,3,0.7603695928734632
1,1,0.00027721991347892135
1,1,0.0004609177017640747
3,3,0.999820680347429
