ANSWER,PREDICTION,PROB
3,3,0.998553
1,1,0.000105074934
1,2,0.0012322537
2,2,0.4270297
1,1,0.0010018258
2,2,0.015285487
3,2,0.3000826
1,2,0.045326065
1,1,0.00023724453
2,3,0.91784704
2,2,0.10002188
2,1,0.002873521
1,1,0.00078215543
1,1,0.0028121942
1,1,6.7076435e-05
1,1,0.005826558
1,2,0.055624574
1,1,3.1750521e-06
1,2,0.1500057
1,1,0.0010421299
1,1,0.0023312168
1,1,1.666017e-05
1,1,0.013240011
1,2,0.012957319
2,2,0.012986933
1,1,0.0065396414
2,2,0.00891384
1,1,0.00012854284
1,1,0.0021593359
1,2,0.18437995
1,1,0.003458235
1,1,0.07919273
1,1,0.0032034207
1,1,0.00029567746
1,1,0.0114518255
1,1,0.0024441257
3,3,0.9998859
1,1,0.113242164
3,3,0.97520024
1,1,0.001330967
1,1,7.1752243e-06
2,3,0.86689353
1,1,5.1827577e-05
2,2,0.031383134
1,1,0.00023255529
1,2,0.054480873
3,3,0.98953116
3,3,0.99999964
2,1,0.0040397136
1,1,0.00029562492
3,3,0.57929116
1,1,0.00065514166
1,1,0.0035123478
1,1,3.1579887e-06
1,1,0.0006549299
1,2,0.49931943
1,1,0.0013890369
1,1,0.019104684
3,2,0.077658795
1,1,0.0015121083
1,1,6.378756e-05
1,2,0.0010689985
1,1,0.00063772785
1,1,0.00022732708
1,1,7.849827e-06
1,1,3.8694634e-06
1,1,0.00026278757
1,1,3.3505003e-05
2,2,0.026702834
1,2,0.08748509
1,1,0.000402505
2,2,0.0069789775
3,3,0.9999815
1,2,0.059551258
1,2,0.045699332
2,2,0.0010499598
1,1,0.00070400094
1,1,0.008785516
1,1,0.0024592495
3,3,0.96929884
1,3,0.5395767
3,3,0.99973696
1,1,0.0007883914
1,2,0.032199096
1,1,0.01577763
1,1,0.0032450366
1,1,0.003708576
1,1,0.00027314853
1,1,1.1786429e-05
1,1,0.016686302
1,1,0.024987083
3,3,0.9999604
1,1,0.010947473
1,1,1.6808028e-05
1,1,0.01012173
1,1,0.0022823676
1,1,0.00023759702
2,2,0.0004419869
1,2,0.027686616
1,1,0.00669071
1,1,0.00020321197
1,1,2.2404558e-05
1,1,0.0018608766
1,1,0.011427783
3,2,0.02717994
1,1,0.00084388204
1,1,0.002569774
2,1,0.016982753
2,1,0.031001246
2,2,0.34347272
2,2,0.00019593915
2,3,0.6413429
3,3,0.5937851
1,2,0.11277011
1,2,0.034792077
1,1,0.0068633226
1,1,3.4580647e-05
1,2,0.0019436578
1,2,0.008353107
2,3,0.9540989
1,1,0.01205164
1,1,0.007957261
1,1,0.002164462
1,1,0.007057234
1,1,0.0013503551
1,3,0.60362077
1,2,0.026236005
1,2,0.000593186
1,1,0.02186392
1,1,2.8740786e-05
1,1,0.0004314865
1,1,0.0013064218
1,1,0.0020515888
1,1,0.00029332188
2,2,0.0012729442
1,1,0.00019594014
1,1,0.0026057952
1,2,0.007766171
1,1,0.0029766879
3,3,0.9999893
1,3,0.7860978
1,1,0.00014092485
1,1,0.0008279467
1,1,0.0019911851
1,1,0.0072732754
1,3,0.7113887
1,2,0.034461252
3,2,0.4857285
1,1,0.010186844
2,2,0.057587825
2,2,0.081133015
2,3,0.83583623
1,1,1.338336e-06
1,1,0.0018908429
1,1,5.1464053e-07
1,2,0.026574846
2,3,0.9856389
1,1,7.9842925e-05
1,1,0.00092254113
1,2,0.031934887
1,1,2.2324164e-07
1,2,0.0019838547
1,1,0.007296477
1,2,0.012996476
1,1,0.0024003203
1,1,0.0036074577
3,3,0.51740867
3,3,0.7875649
1,1,2.205092e-05
1,1,0.0006959006
1,2,0.30519292
3,3,0.9996213
1,1,0.0001257259
1,1,0.0036422424
1,2,0.19882016
1,1,0.0008737807
1,1,6.962349e-05
1,1,0.0014773618
1,2,0.004653556
1,1,0.0001352101
1,1,0.005648236
1,1,0.00010133098
1,1,0.00064206775
1,1,0.0032650381
1,2,0.0126685295
1,2,0.3395309
1,1,0.0012055039
1,1,0.0017305821
1,1,0.0001391835
1,1,0.010840873
1,1,3.7597775e-07
1,1,7.026447e-05
1,1,0.04234388
1,1,5.994401e-05
1,1,0.008211894
1,2,0.25616008
1,1,0.00013709143
1,1,0.00029374822
1,1,0.0016494255
1,2,0.0005565065
1,1,0.005422597
1,1,0.0019406041
1,2,0.0008336186
1,1,0.0010153337
1,1,6.4067535e-05
1,1,0.00013610076
1,1,0.0030380723
1,2,0.0075009177
1,1,0.00038484568
1,2,0.07901847
1,2,0.047508903
2,1,0.033614114
3,2,0.16104361
1,1,0.0017537812
1,1,0.00058820023
2,3,0.9610521
1,1,0.0006074843
1,1,7.20568e-05
1,1,0.00010317427
1,1,0.0083133
1,1,0.011487905
1,1,0.019446027
1,1,0.00043834365
1,2,0.05773985
1,1,0.003059918
1,1,0.007409209
1,1,4.960408e-05
1,1,0.00010853093
2,2,0.0028940735
2,2,0.00019016265
1,1,0.018543515
1,2,0.00023747758
2,2,0.0001311003
1,1,1.3447323e-05
1,2,0.13702618
2,2,0.00018646437
1,1,0.0003413949
1,1,0.037716977
1,1,0.0015949216
1,2,0.020390738
2,3,0.9998147
1,2,0.04165945
1,1,0.0035659338
1,1,0.0029004577
1,1,4.6436285e-06
1,1,0.0016777886
3,3,0.9999658
1,1,0.00018953257
1,1,0.005646559
1,1,0.014573933
3,3,0.8919622
3,3,0.9999999
2,1,0.0005681043
1,1,0.007712608
2,2,0.034234636
1,1,0.0021918025
1,1,0.00081837643
2,2,0.04947879
1,2,0.0545459
1,1,0.0033428846
1,3,0.99906737
1,1,0.0068867397
1,1,0.00360702
1,1,0.014553835
1,1,0.0009674274
2,2,0.25248513
1,2,0.0062897513
1,1,4.284491e-05
1,1,0.002849996
1,2,0.003145372
1,1,0.0009209587
1,1,0.0006283564
1,1,0.0005977484
3,2,0.18965125
1,1,4.0816954e-05
1,2,0.021883927
1,1,0.00072552747
2,1,0.00014366451
3,3,0.9997427
1,1,0.0016148785
2,2,0.00038917668
1,1,1.4676744e-05
1,1,0.0026457498
3,3,0.9996606
3,3,0.99999964
2,1,0.00042911497
2,2,0.14438085
1,1,0.0010518684
3,2,0.45267227
1,1,0.0005119392
2,2,0.0013650116
1,3,0.9177753
1,1,8.715878e-05
1,2,0.0018559732
1,1,0.0001233138
1,2,0.15340243
1,1,0.0021057327
2,2,0.00043959744
1,1,0.00022396779
1,1,0.0106278155
2,2,0.09529341
1,1,0.0571645
1,2,0.013293344
1,1,3.7336606e-06
2,1,0.0002469392
3,2,0.17528637
1,1,0.00019556563
1,1,0.0049111606
1,1,0.00021897831
1,3,0.86762303
1,3,0.7107531
1,1,0.00027601726
1,1,0.00033808002
1,1,0.0007637796
1,2,0.018050196
1,2,0.02198575
1,1,5.363868e-06
1,2,0.14530975
1,1,0.00015610411
1,1,0.00936864
2,2,0.0037109426
1,2,0.24818489
1,1,3.355262e-05
3,3,0.999946
1,1,0.0024761378
2,2,0.14922349
1,2,0.026031854
2,3,0.9916733
1,1,1.9178335e-05
2,2,0.008694944
1,1,2.7337233e-05
2,1,0.0012877575
1,1,0.0007663467
1,1,0.015641045
3,3,0.9999939
1,1,0.0003279213
1,2,0.029843232
1,1,0.0010845353
1,1,4.7582256e-05
3,2,0.00019643223
3,2,0.08722655
1,1,0.04431457
1,1,0.06136726
2,1,0.000159561
1,1,0.0034800153
1,1,0.0021065047
1,1,0.0024078256
2,2,0.037719764
1,1,0.00020630387
1,2,0.029949168
1,1,0.0004409639
3,3,0.56093687
1,1,0.00019957407
1,1,0.011001606
1,1,0.033067193
1,2,0.02970781
1,2,0.0290458
1,1,0.0004398782
1,1,0.026653957
2,2,0.00086249475
1,1,0.00083046913
2,2,0.018365957
1,1,1.1103185e-05
3,3,0.9972778
1,2,0.06110996
1,1,0.0032371527
1,1,8.910094e-05
1,1,0.0005684456
2,2,0.0012907224
1,1,0.07970197
1,2,6.2809864e-05
2,2,0.3224503
1,2,0.045427714
1,1,0.0009723679
1,1,0.022961885
1,2,0.000112276764
1,2,0.27640358
1,1,0.00388751
1,1,0.04736645
1,1,0.0034332713
1,1,0.007680985
1,1,0.00024395622
1,1,0.0015968215
1,1,0.00013907414
3,3,0.9990759
1,1,0.0011088891
1,1,0.0010507973
1,1,0.0012802766
1,1,3.3403378e-06
1,1,0.0016970414
1,1,0.00084228825
2,3,0.67206746
1,1,0.005983655
1,1,0.004930905
2,2,0.15556656
1,1,0.02462175
2,2,0.03450832
1,1,3.1021675e-05
1,1,0.020571044
2,2,0.4002571
1,1,0.001168082
3,3,0.9396481
2,2,0.06290585
1,1,0.00046305585
3,2,0.48438513
1,1,0.047290623
2,2,0.0008641541
2,1,0.24791096
1,1,0.0011014293
1,2,0.00019773183
3,3,0.9999114
1,1,0.0012389254
1,1,0.005283045
1,1,0.008708633
1,1,0.00148905
1,1,0.0001308347
1,1,2.9058294e-05
1,3,0.3798253
1,1,0.00021821518
1,1,0.0010651095
1,1,4.331376e-06
2,2,0.4344642
2,3,0.9992244
1,1,0.0022227834
1,1,7.907737e-06
1,2,0.19188438
1,1,0.0062492043
1,1,0.0002001071
1,1,0.017521424
1,1,0.0002953955
1,1,5.771917e-05
2,3,0.72439873
1,1,0.0008039964
2,1,0.018057436
1,1,3.6452515e-05
1,2,0.0040912786
1,2,0.113864526
1,1,0.00014797163
1,1,0.0023020764
1,1,1.2559892e-05
1,1,0.00010440321
1,1,0.0031368511
3,3,0.99998844
1,1,0.00010685338
1,1,0.0043325624
1,1,1.8805546e-06
1,2,0.08349748
3,2,0.17517951
1,2,0.049245454
1,1,0.0028737418
1,1,0.030985316
1,2,0.026816115
1,2,0.05477608
3,3,0.9447538
1,1,0.0049142675
1,1,0.00022062396
3,3,0.99989426
1,1,0.0009646044
1,1,0.0038591991
1,1,0.016514484
1,1,0.013034683
2,2,0.03020562
1,3,0.78284293
1,1,6.359638e-05
1,3,0.9742674
1,2,0.0011762276
1,1,0.008763526
2,2,0.22642703
1,1,0.0033495936
1,1,0.00050128426
1,1,3.3969496e-07
1,2,0.007932073
1,1,3.231296e-08
1,1,0.00058683706
1,1,0.006426559
1,1,1.5935453e-05
1,1,0.025863262
1,1,0.00017233916
1,1,0.0063673616
1,1,0.00033522403
1,1,2.5168601e-05
3,2,0.23502417
1,2,0.007262292
1,1,0.007712453
1,1,0.00087654754
1,1,2.5968044e-05
1,1,0.014915192
1,1,0.001290595
1,1,0.0062910574
1,1,0.0007519983
1,1,0.00042754883
1,1,0.000457481
3,3,0.57194805
2,2,0.020402174
1,1,0.00032815363
1,2,0.20134299
1,1,0.0035156747
1,1,0.001400111
1,1,7.267569e-05
1,2,0.0011676569
1,1,0.0019454568
2,2,0.20508936
1,1,0.15211245
1,2,0.16119474
2,2,0.15621641
1,1,4.4951794e-06
1,1,0.00014547446
1,1,0.00037385037
3,2,0.37871826
1,2,0.31090432
1,1,0.00070696196
1,1,0.039804846
1,1,0.0013016085
1,1,0.00017206534
1,1,0.002447359
1,1,0.00029750782
1,1,0.036259003
1,1,4.8146423e-05
3,2,0.06231564
1,1,0.043836806
1,1,0.00013810895
1,1,6.7548513e-06
1,2,0.0393292
1,1,0.014209473
1,2,0.0050254464
1,2,0.0016353234
1,1,4.0176583e-05
1,1,0.0013665032
1,1,3.6028127e-06
3,3,0.70452076
1,1,0.0001913368
1,3,0.9952996
1,1,0.00022849183
1,1,0.00040553446
1,1,0.0002971845
1,2,0.17225789
1,2,0.09357331
1,1,5.2732466e-05
1,2,0.12950894
2,2,0.110725164
1,1,0.00033347183
1,1,0.0036820616
1,1,1.0614924e-05
1,2,0.04697943
1,1,1.7201251e-05
1,1,0.012724887
2,1,0.11519566
1,1,0.00045024217
1,1,0.0030661104
1,1,0.02260193
1,1,0.00016117899
1,1,6.178087e-05
1,1,0.00052834704
1,1,5.312429e-05
1,1,3.892155e-05
1,1,0.00017634413
2,2,0.007703275
1,1,0.012078821
1,2,0.14558882
1,1,0.0057862643
3,3,0.5313949
1,2,0.042075336
2,3,0.99659544
1,1,0.0018170545
1,2,0.36081702
2,1,0.0026819517
1,1,0.00015358842
1,2,0.039837684
1,1,0.0018549678
1,1,0.0020710619
2,3,0.98354924
1,1,0.0012161044
1,1,0.00043827217
2,1,0.00088923186
1,1,4.9776354e-05
1,1,0.015944038
3,2,0.17596689
1,1,0.022216706
1,1,0.003854065
1,1,0.0016090459
1,1,0.0010436866
1,1,0.031544123
1,1,0.004337731
1,1,0.0022641388
1,1,0.0015396883
1,1,8.40139e-06
2,2,0.01723146
1,1,0.0073659616
2,2,0.02947415
1,1,2.5386851e-05
1,1,0.014611495
1,1,0.002343204
1,1,0.028723052
2,2,0.15376794
1,1,0.0037941537
2,2,0.030021941
1,1,0.015736872
1,1,3.8119084e-05
1,1,0.00082866923
1,2,0.09330102
2,2,0.15163852
3,3,0.99979883
1,1,0.00021007078
2,2,0.38537368
1,1,9.185551e-05
1,1,0.0011675042
3,3,0.9920415
1,1,2.1514381e-06
1,2,0.0018000912
1,1,0.013622993
1,1,1.822785e-05
1,1,4.4227483e-05
1,1,7.1995447e-07
1,1,0.00014443268
1,1,0.03266828
1,1,0.0011343209
1,3,0.69539374
1,1,0.0014844317
2,2,0.30717754
2,1,0.003710211
1,1,0.00043993175
3,3,0.9999751
1,1,0.0020940716
1,1,0.00949302
1,1,1.2047874e-05
1,1,0.00025293374
3,3,0.9460298
1,1,0.0026295495
1,1,0.00032604727
1,2,0.0005357399
3,3,0.99990237
1,1,0.00043500873
1,1,0.0061567267
1,1,0.0155943995
3,2,0.011204269
1,1,6.317989e-06
2,2,0.016660742
2,1,0.012098864
1,1,0.0025937862
1,1,0.0011962666
1,1,0.010691516
1,1,2.911339e-05
1,1,0.014977648
3,2,0.0006837409
1,1,0.0011512564
1,2,0.016212573
2,2,0.014510993
3,3,0.9999999
1,1,0.011260952
1,2,0.008315552
1,1,1.7658245e-05
1,1,1.8660094e-05
1,1,0.0003557978
1,2,0.28444478
1,1,0.09638735
1,2,0.024541048
2,2,0.2804975
3,3,1.0
1,1,0.015842108
2,2,0.013314512
1,1,0.0021923338
1,1,0.005383495
1,1,3.298677e-05
3,3,0.9999721
2,2,0.09228685
3,3,0.91473377
1,1,0.0026122516
1,1,0.081959575
1,1,0.0010233875
2,3,0.99291223
3,2,4.9268074e-06
1,1,0.022120478
1,2,0.37080032
1,1,0.0019419887
1,1,0.0021553608
3,2,0.019513419
1,1,0.0031236191
1,1,3.226978e-05
1,1,0.0074739065
3,3,0.99998856
1,1,0.00015906383
1,1,0.00033909775
2,1,0.002620862
2,3,0.97742265
1,1,0.0002518717
1,1,0.0001123755
1,2,0.00028404398
1,1,0.01975766
2,2,0.009044952
1,2,0.029824462
1,1,0.0021592437
1,1,0.0035675266
2,2,0.26739773
1,1,0.009643601
1,1,0.004313143
2,2,0.2188884
1,2,0.06630848
2,2,0.09998745
1,1,0.00011294117
1,3,0.4766076
1,1,0.0015063195
1,1,0.00033675012
1,1,0.002572327
1,1,0.0015045801
1,1,0.0067800884
3,3,0.99997425
3,2,0.0034950916
1,1,0.003208578
1,1,0.00048602163
1,1,0.0013963289
1,1,6.896662e-05
1,1,2.9895248e-06
1,1,0.00035219683
1,1,0.00033901914
2,2,0.05443669
1,1,0.0004094603
1,1,2.5027666e-06
1,1,0.0021446217
2,2,0.10935767
1,2,0.059596837
1,1,0.018059758
1,1,0.00032309163
1,1,4.7317484e-05
1,1,0.0005264553
1,1,0.004738048
1,1,0.00162308
1,1,0.0007975901
2,3,0.66758823
3,2,0.1492465
1,3,0.5107957
1,1,0.0016682068
1,2,0.0006573412
1,3,0.52802485
2,2,0.09243454
1,1,5.7123816e-05
1,2,0.0026924722
1,1,0.0008183058
1,1,0.03131668
1,3,0.7096466
1,1,0.0020761616
1,2,0.0008679425
1,2,0.036128663
1,1,0.0016881647
1,1,7.948548e-05
1,2,0.17276499
2,2,0.18178195
1,1,0.00011878178
1,1,0.08488285
2,1,0.0010538425
1,1,0.0075171757
1,1,0.0016380289
1,1,0.00013132305
1,1,0.000135135
2,2,0.14511335
1,1,0.008861095
1,1,0.0014094345
1,1,0.00066399726
2,3,0.89818245
1,1,0.00035097485
1,1,0.0010629883
3,3,0.99999976
1,1,0.0006975078
1,1,0.0010998831
1,1,3.5227536e-06
1,1,0.0028618223
1,1,0.0027542019
1,1,0.0014698923
3,3,0.79628396
3,3,0.9991511
1,1,0.0031886809
1,1,0.00045467616
1,1,3.7405826e-08
1,2,0.004689756
1,2,0.31213915
1,1,0.000505266
3,2,0.4473153
1,1,0.0073467987
2,2,0.00031554917
3,2,0.031609397
1,1,0.00013280203
1,1,0.01763225
2,2,0.419604
1,2,0.009511136
1,3,0.7796549
1,2,0.041400734
1,1,0.0026201035
3,3,0.5288672
1,1,0.00011344153
1,2,0.41316405
1,2,0.020208677
1,1,2.9738084e-07
1,3,0.5742793
2,2,0.43119425
1,1,0.015438132
1,1,0.0028958803
2,2,0.42827433
2,2,0.00018649557
1,1,0.0027082881
1,1,0.0054146373
1,2,0.0756914
1,1,0.0053216815
1,1,0.0018829743
1,1,0.0001632196
1,1,3.105278e-06
1,1,0.0009285742
1,1,0.003949319
3,3,0.86182904
1,1,0.0005708715
1,2,0.22552095
2,2,0.0055667553
1,1,0.017894775
1,1,0.0022055793
1,1,0.0010559149
1,1,1.7185443e-05
1,1,0.0005463114
1,1,1.3873846e-05
1,1,5.792611e-05
1,1,0.001552978
1,1,0.005637454
1,1,0.0066356016
1,1,0.00088710175
1,3,0.9867324
2,3,0.6391214
1,1,0.00070701493
1,1,0.0006961264
1,1,0.0011510932
1,1,0.0016118558
2,1,0.0027088532
1,1,0.008861114
1,1,0.00012010601
1,1,0.0034162793
1,2,0.008973848
2,3,0.698002
1,1,5.3039563e-05
1,1,0.006680565
2,2,0.46115562
3,2,0.0628104
1,1,0.011062175
1,2,0.21877022
1,1,0.0012498283
1,1,0.013071191
1,1,0.0056673135
1,1,7.989915e-05
2,2,0.0022137254
1,1,0.00014414679
1,1,2.2641032e-05
2,2,0.0019646047
1,3,0.76712924
1,1,0.01234333
1,2,0.007300258
2,2,0.23785312
3,3,0.9944325
1,1,0.018044537
1,1,0.009812959
1,1,0.0020909721
1,1,0.0003097861
3,3,0.96478826
1,2,0.00025495185
1,1,5.387618e-05
1,1,0.00057400804
1,1,0.00039946224
1,1,2.4099016e-05
1,1,5.1038896e-05
1,2,0.05925824
1,1,0.0013135899
1,2,0.017810818
3,2,0.41308534
1,1,5.9768056e-05
1,1,0.013146331
1,1,0.00018431032
1,1,0.0018205055
1,1,0.00090247265
1,1,0.0074840924
1,1,0.0007850885
1,1,3.5180685e-05
1,2,0.003469996
2,2,0.2034418
1,1,3.2871463e-05
1,1,0.0069399285
3,3,0.9999422
1,2,0.00980949
2,2,0.07943849
1,1,0.00011956042
2,3,0.9891543
2,3,0.7056612
1,1,0.03335203
1,2,0.009560036
1,2,0.023029745
1,1,0.3226944
1,1,0.0034741363
1,3,0.53947085
2,3,0.9999211
1,1,0.00041975876
1,1,0.00030815817
1,1,0.00055490586
1,1,0.0017473995
1,1,0.000340912
1,1,0.00022478479
1,1,0.0050904118
1,1,0.0041542957
1,1,0.0007291574
1,1,0.00032114726
1,3,0.51418084
1,1,0.0030420267
1,2,0.20770983
1,2,0.26560327
1,1,0.00093819556
1,2,0.0026303425
1,1,3.07012e-05
1,1,0.0030942184
1,2,0.040587775
1,1,0.016172616
1,1,8.5868014e-05
1,1,0.0046054013
1,1,0.0019100733
2,1,0.0003503367
1,1,0.0129591245
1,1,7.969755e-06
3,3,0.9390284
1,1,4.0298954e-05
1,1,0.0010012983
1,1,0.025527697
1,2,0.018201223
1,1,0.0017205843
1,2,0.2584469
1,1,0.0003999088
1,2,0.2456477
1,1,0.0018278732
1,1,0.020380514
1,1,0.019538878
1,1,0.009912777
1,2,0.1762709
1,2,0.008568238
1,1,1.6228772e-05
2,3,0.9357651
1,2,0.067779936
1,1,7.71953e-05
1,2,0.03146564
1,1,0.00076027564
2,1,8.787845e-06
1,1,0.00014865362
1,1,0.0006395241
1,1,0.0010783543
1,1,4.725245e-05
1,1,0.001399888
1,1,0.0070435023
1,1,0.023132268
1,1,0.0022640545
1,1,0.00046366517
1,2,0.032450676
1,1,0.0063640564
1,1,4.805778e-05
3,3,0.99722975
1,1,0.0008378458
2,2,0.45872435
1,2,0.0021043199
3,3,0.99880934
1,1,0.008658149
1,1,4.8834485e-05
1,2,0.13520473
1,2,0.027494222
1,1,1.6198246e-07
1,1,0.32200292
1,1,4.5973033e-05
1,1,0.0011321788
1,3,0.56801903
1,1,0.0007965138
2,2,0.32989118
1,1,0.10955989
1,1,0.020584365
2,3,0.7412256
1,1,0.0057237092
1,2,0.010066187
1,2,0.0073181596
2,3,0.96835977
1,2,0.10320415
1,2,0.014528258
1,1,0.00029491284
1,1,0.0027952408
2,3,0.8355878
1,1,0.050019797
1,2,0.0737291
2,2,0.032271028
1,1,0.0001225604
1,3,0.9772045
1,2,0.043213625
1,1,1.9546032e-06
1,1,0.006663705
1,1,8.973378e-05
1,1,0.0017854001
1,1,0.00019445762
1,1,0.0034682935
1,1,0.00025201577
1,1,0.008915311
1,1,0.0006304918
2,2,0.09865963
1,1,0.032653406
1,2,0.01724158
2,3,0.8710921
2,3,0.99996316
1,2,0.009536352
1,1,0.059560668
3,3,0.9999933
3,3,0.9999038
1,1,0.0653756
1,1,0.00017209734
1,1,0.00058125536
1,1,0.00010614432
1,2,0.016647125
3,2,0.016301667
1,1,0.0015081514
2,2,0.29227376
1,1,0.0002535537
1,1,0.005847931
2,2,0.050852828
2,1,0.0020427813
2,2,0.16566418
1,1,0.005193103
1,1,0.0034895728
1,2,0.0017810212
1,1,0.08133284
1,1,0.012541016
1,1,5.208606e-05
1,1,0.001996207
1,1,0.0005950052
3,2,0.010355756
1,1,0.0062974906
2,2,0.3810589
1,1,0.024418058
1,2,0.12666821
1,1,0.060885385
1,1,0.0015765284
1,1,3.6827252e-05
1,2,0.01114255
1,1,0.003442262
1,1,8.72382e-08
1,1,0.0015062742
1,1,0.005270078
2,1,0.0021349099
2,2,0.10097936
1,1,0.005495651
1,1,0.06866455
1,1,0.0013267011
3,3,0.99956244
1,1,0.00011312722
1,1,7.164536e-05
2,2,0.19216655
1,1,0.0001219546
1,1,0.0050541298
1,2,0.0024297868
1,1,0.0015704879
2,2,0.3076652
1,1,0.0027204764
1,1,0.04010349
1,1,5.158336e-07
1,1,1.6228388e-06
1,1,0.0008962816
1,1,0.0002780856
1,2,0.016215967
1,1,0.0053357035
1,2,0.010821267
1,1,0.0010045957
1,1,0.011006284
1,2,0.0046084262
1,1,0.005111755
3,3,0.9855994
1,1,0.0017872482
1,1,0.008250506
1,1,9.161534e-05
1,1,1.5873012e-06
1,1,0.003920611
1,1,0.00022255532
1,1,0.00050918973
1,1,0.00024415317
3,3,0.9999385
1,1,0.01318582
1,1,1.6652742e-05
1,2,0.28126904
1,1,0.0005182015
1,1,0.0009188324
1,1,0.00037533912
1,3,0.89869153
3,3,0.99998724
1,1,0.010752567
1,1,0.0015315019
1,2,0.002217213
1,2,0.009759292
1,2,0.043578535
1,2,0.032124236
1,2,0.010502132
1,3,0.5887478
1,1,1.099684e-05
1,1,0.0005485332
1,1,0.032439053
1,1,0.0010380049
2,3,0.9456317
1,1,5.5827793e-05
1,1,0.0004889138
2,2,0.3486524
3,3,0.6014692
1,2,0.005402267
2,2,0.0014904605
1,1,8.2370294e-05
3,3,0.99998975
1,1,0.0032414421
1,1,0.0014562418
1,1,0.002948842
1,1,0.0027027514
2,2,0.021512073
1,1,0.011536585
1,1,0.00048832915
1,1,0.0009347987
1,2,0.0014480866
1,1,0.00025357088
3,2,0.006918171
1,1,0.00026129314
1,1,4.9560153e-05
1,1,0.02614704
1,1,0.00036898695
1,1,0.0011945739
3,3,0.9335936
3,3,0.99998426
1,1,0.21046436
1,1,0.016898222
1,1,7.1348995e-06
1,1,4.725858e-08
1,1,0.00060167693
1,1,0.022747623
1,1,0.062465362
1,1,0.00021784341
1,1,0.0005994878
2,2,0.0012316236
3,3,0.9767263
1,1,0.009907468
1,1,0.00064383086
2,2,0.12821366
1,1,0.0007572496
1,1,0.0012761242
1,1,9.549966e-05
1,1,0.0017326715
1,1,0.00088245445
1,1,0.0002302354
2,2,0.010054394
2,3,0.54611456
1,1,0.0003850472
1,1,0.0024397452
2,1,0.0017257655
1,2,0.48889092
1,2,0.018505925
1,1,0.00056894665
1,1,0.0018351095
1,1,0.009171009
1,1,8.91876e-05
1,1,0.028154243
2,2,0.013234132
1,2,0.016093414
1,1,0.0016731961
1,2,0.050020713
1,1,0.013121162
1,1,1.3415699e-06
1,1,0.0010740047
2,3,0.6055335
1,1,3.118655e-05
1,1,0.023651613
1,1,0.0030486821
1,1,0.00046677463
3,3,0.9988049
1,1,0.00039174085
1,1,0.00019120719
1,1,0.0016126666
1,1,8.4889056e-05
1,1,0.010675886
3,3,0.9999931
1,1,0.014016971
1,1,0.0015216535
1,1,0.0007462818
1,1,0.0003329361
2,2,0.010891959
1,1,7.2601135e-05
2,3,0.7561726
1,1,0.002230315
1,1,0.00025903017
2,3,0.9347653
1,1,0.0030282498
1,2,0.07092775
2,3,0.919963
1,2,0.16680416
2,2,0.016220627
1,1,0.013993923
1,2,0.19934644
1,1,0.0005810421
2,3,0.99982125
1,1,0.0015350196
1,1,0.00090744504
2,1,0.0010925451
1,1,0.0012893499
1,1,0.0037606598
1,1,2.773934e-06
1,1,0.008822967
3,3,0.85277903
1,1,2.3026481e-05
1,1,0.010071219
1,1,3.0316112e-06
1,1,0.003140396
1,2,0.061757356
1,2,0.46463427
1,1,0.00022750553
1,1,7.5744334e-05
1,1,0.0052246135
1,1,0.0055211335
3,3,0.9987526
1,1,9.2343296e-05
1,1,8.338913e-05
2,2,0.35909304
1,1,2.4830056e-06
1,2,0.006310168
1,1,0.0012436344
1,1,0.0002641496
1,1,0.00021156884
1,1,0.008696446
1,2,0.0063424604
1,1,0.00015535679
1,2,0.42237175
2,2,0.28312257
3,3,0.9978331
1,1,0.034351874
1,1,0.012080971
1,3,0.6944298
1,1,6.796484e-05
1,1,5.509944e-06
2,1,0.0060192845
1,1,0.0020244059
3,3,0.9969036
1,1,0.0046996693
1,1,7.5983025e-06
2,2,0.0014966136
3,3,0.99044377
2,2,0.29242426
1,1,0.00032631293
1,1,0.00016694958
1,1,0.009129782
1,1,0.0005836555
1,1,0.043817308
1,2,0.3861966
1,1,0.01450022
1,1,4.029046e-06
1,1,0.010559191
1,1,0.0028632947
1,1,8.473525e-06
1,2,0.0062778164
1,1,5.3854164e-05
1,1,0.00010997274
2,2,0.002686189
1,1,0.0011393253
1,1,0.0015342229
1,1,1.0098278e-06
1,1,0.046893194
1,1,8.95658e-05
1,1,0.016998982
1,2,0.062067285
1,1,1.7686814e-05
1,2,0.057885684
1,1,0.0016533913
1,1,0.01423176
1,2,0.005020545
1,1,0.0006251246
1,2,0.010177723
1,1,0.0005895218
1,1,0.0023005318
1,2,0.00094596366
1,2,0.0072696107
1,2,0.1847193
1,1,0.00034085952
2,2,0.00054507685
1,2,0.015295883
1,2,0.11841273
3,3,0.99940264
2,2,0.037420135
1,1,7.786913e-05
1,1,0.0014629826
1,1,0.0004267695
1,1,0.00017716378
2,2,0.32001773
1,1,0.0026350308
1,1,0.00045050323
1,1,0.0022751652
1,1,0.0068754475
2,2,0.019292554
1,2,0.021761375
2,1,0.0633365
1,2,0.07450875
1,1,1.3305345e-05
1,1,0.00037254803
2,2,0.054565262
1,1,5.7388253e-05
3,3,0.99700254
1,3,0.56076175
1,1,0.0020223083
1,1,0.0013564819
1,1,0.0015472703
2,2,0.29822695
1,2,0.052192625
1,1,4.043807e-05
1,1,0.00059770636
