ANSWER,PREDICTION,PROB
1,1,0.029839744790113885
1,2,0.016312161986130766
1,1,0.012229529274761739
1,2,0.24904696522709024
1,1,0.013330306612032536
2,3,0.39166377337170055
1,1,0.004886943906655135
1,1,0.0022011345031982517
1,1,0.030467251149760486
1,1,0.050010856486001655
1,2,0.3883466277366156
1,1,0.04191662527885447
1,2,0.09327329134620868
1,1,0.0609653669847641
1,2,0.09551900487380875
2,2,0.19531237657294273
1,1,0.005126842003396004
2,2,0.035539143028002436
1,1,0.01685272029826525
1,1,0.023782672801763032
1,1,0.0008632560857320253
3,3,0.7579437335755914
1,1,0.0007298055172356229
1,2,0.06716908794217351
1,1,0.004064936638287295
1,1,0.005548094624364404
1,1,0.001968471552392999
1,1,0.05165232853378316
1,2,0.28906407210942137
1,2,0.243940729006139
1,1,0.0026160935441337423
1,1,0.0018605154688691437
1,1,0.00016620478970121822
1,1,0.09361564342082639
1,1,0.014645933209981728
1,1,0.0016779942638822719
1,1,0.03684159647513466
1,1,0.00042223194154502014
1,1,0.007437734208266749
1,1,0.05630899037338705
1,1,0.02742277232974941
1,1,0.0027821089605520165
2,2,0.2924212530445914
1,1,0.002147625627024608
1,2,0.11921424795170846
1,1,0.007585905253841019
1,2,0.03959139482125894
1,1,0.025927115695778952
1,1,0.017304803230913827
1,2,0.032872613974303265
3,3,0.4638978572004278
3,2,0.405419266887596
1,2,0.09911725835672176
3,3,0.6380854395722788
1,1,0.020088366417519505
2,3,0.7220732244891604
1,1,0.015057550475716103
3,2,0.4594573782473748
2,1,0.0023552849667122086
1,1,0.031130827270010143
2,3,0.8862408619033041
2,2,0.048675462814871874
1,1,0.001196165181440643
1,1,0.0006269894236586072
1,1,0.0020219541095547995
1,1,0.026675252412896974
2,1,0.06250965077316392
1,2,0.19005462330289227
1,1,0.016939217932437533
1,2,0.09367795166452622
1,1,0.01954093494153348
1,1,0.03317633194848129
1,1,0.007210213509741778
1,1,0.009085949427812726
1,1,0.001653391364693706
1,1,0.013306423863366675
1,1,0.00331688164952881
1,2,0.1283867380169973
1,1,0.03433933076798785
1,2,0.10383247741711804
1,1,0.004049871034069544
1,1,0.014226355579197596
1,1,0.029992913004741276
1,1,0.011170666468140671
1,1,0.014448599574812804
1,1,0.005371750812274705
1,1,0.0095863259008232
1,1,0.03415579428209304
1,1,0.0025752122649496403
3,3,0.7295199227747963
3,3,0.8657310648792912
1,1,0.004578709209199901
1,1,0.02283227444808919
1,1,0.004315398526849789
1,1,0.0018860462719599404
2,3,0.5886053320217706
3,2,0.36373530437728757
3,3,0.7866349174356037
2,2,0.23585180381638338
1,1,0.008668560587891847
1,1,0.02283822758108345
1,1,0.0060067369292420405
1,2,0.06214051704921799
1,1,0.1282471825522444
1,1,0.006553517766326926
3,3,0.6525742223621075
3,3,0.7868230033988722
1,2,0.04624137642503789
1,1,0.0010799163122019112
1,1,0.003208463853478269
1,1,0.0007043453007927615
1,1,0.00040441145621394957
3,3,0.5563762917733338
1,1,0.0017415288053068897
1,1,0.0036808584453896726
1,1,0.03852174739078562
1,2,0.11561426902090603
1,1,0.003083420494890781
2,2,0.2031188307238505
1,1,0.007535750353834938
1,1,0.004007585156930688
3,2,0.31462257721999837
1,1,0.001291200430366463
1,1,0.006172369886060972
1,1,0.05971180071011067
2,2,0.41306853968648405
3,3,0.9362403292520485
1,1,0.008447779456364558
1,1,0.0006444418987447274
1,1,0.0010234912655825183
1,1,0.009323773088660834
1,1,0.0004552597257164032
1,1,0.00242795972646923
1,1,0.02452499460201947
1,1,0.009371112853265704
3,2,0.45491683225386487
1,1,0.013360758569316584
1,1,0.005915879007452779
1,1,0.07039896204701604
1,1,0.043316649273818696
1,1,0.0032195828513265235
1,1,0.025802067012879192
1,2,0.02885479604776575
2,3,0.8361634319657375
1,1,0.01286831015932868
1,1,0.025660151322553244
1,1,0.0005167762317761406
1,1,0.002105475140924391
1,1,0.04900080564647511
1,1,0.014219447349749123
1,1,0.0077094863199407525
1,1,0.010563450594226616
1,1,0.002007035622598088
1,1,0.00686021377990059
1,1,0.017276004266656406
2,2,0.14245276240896745
1,1,0.0023965181485405907
1,1,0.03101854143656709
1,1,0.03464153752218311
1,1,0.004078492688626416
1,1,0.007880706884945046
1,1,0.0061508539561125775
1,1,0.0053621012839752775
1,1,0.005891555641490738
1,1,0.03728404633155158
2,3,0.729939407915649
1,1,0.024274517907900472
1,1,0.014810783726387182
1,1,0.050800045384005274
1,1,0.00042770148310574134
1,2,0.09735313421475801
1,1,0.02159010634129861
1,1,0.00364171622182727
1,1,0.0031642745705533224
1,1,0.00057532980016888
1,1,0.011388579503519168
1,1,0.0019450196107937572
2,3,0.5433064334043057
1,1,0.08797199255551154
1,1,0.003293856783263141
1,1,0.0037432124104753157
1,2,0.037688851831998035
3,3,0.8343874857136123
2,2,0.18710308557774114
1,1,0.008850806510033359
1,1,0.01752613244392527
3,3,0.9091057534785645
3,3,0.8626016220483071
1,2,0.007625146593328833
1,1,0.019114817934212203
1,1,0.002355007229595335
1,1,0.05958542583152451
2,2,0.2907896852379775
1,1,0.0031738506361472033
1,1,0.01594006179089142
3,3,0.9475550942451488
1,1,0.0020160435703438996
2,3,0.6794915197428074
3,3,0.8839391485406934
2,3,0.6971316037895579
1,2,0.13186458826291353
1,1,0.006323803296697575
1,1,0.005234257864755113
1,1,0.057478284305313335
1,1,0.053513431810874916
2,2,0.3238898874812368
1,1,0.0048284850117318945
1,1,0.00872676340480698
3,3,0.8575322046853208
1,1,0.0366953948354616
1,1,0.06290436754325775
1,1,0.0003839694893525751
1,2,0.21841950586847023
1,1,0.01861580013822747
3,2,0.3673969321291891
1,2,0.21677460462106093
2,2,0.28942209197233615
1,2,0.07566236159334007
2,3,0.44574529620002223
1,3,0.6211284798977585
2,2,0.04228213809636985
1,1,0.00033273293998633136
1,1,0.0027306343671093707
2,2,0.1855623283814058
2,1,0.06749105940159071
1,1,0.012040761753721993
1,2,0.2411917809678087
1,2,0.057907747515695905
1,1,0.016388582402680204
1,2,0.11459793644992333
2,2,0.031653486350800696
1,1,0.000976448693915807
2,2,0.26819984535347363
1,1,0.015359226990141988
3,2,0.3803072701443675
1,1,0.05033540377232941
1,1,0.008995061166745057
1,1,0.00873043436356219
3,3,0.5918871823889523
1,1,0.004573023691634265
1,1,0.0037505401177424843
1,1,0.0077917037448357075
1,1,0.026367252056431187
1,1,0.0034218123079057055
1,2,0.3377188020598092
1,1,0.0012371231904181315
1,1,0.002799489358031873
1,1,0.0006579276955511057
1,1,0.004304920910404454
1,2,0.28471483362870514
1,1,0.010397080542503073
1,1,0.0031664394335759933
1,1,0.027570409898397194
1,1,0.015322950047163924
1,1,0.022872630119337104
2,3,0.8477416716351138
1,1,0.0006666519011817583
3,3,0.9777708903722979
1,1,0.00110910530345733
1,1,0.00035953449463328854
1,1,0.09775524031195747
2,3,0.6860580533090586
1,1,0.004651937930291703
1,1,0.008299658838865
1,1,0.002926705151474839
1,1,0.009672358354627306
1,1,0.014421561668755578
1,1,0.01637746364252553
1,2,0.04935992986868014
1,1,0.00479380908622923
2,2,0.06314112819637256
1,1,0.019591575308188506
2,2,0.12768697582728394
1,1,0.0026115484672797717
2,2,0.1502886621041912
1,1,0.01562311675412431
2,1,0.00387231362638456
3,3,0.8254521133068728
1,1,0.011664957867924932
1,1,0.00040311484360114
1,1,0.0031216258208093864
1,1,0.036076227715164
1,1,0.0025164595692368404
3,3,0.7753400434121546
1,1,0.0002996142219782302
2,1,0.05991085380895519
1,1,0.020152847047877096
1,1,0.01257725979151616
2,2,0.13296473263897074
1,2,0.29824014522697895
2,1,0.28710220191911695
1,2,0.05635190302007389
1,1,0.0009313951368282678
2,2,0.11730605121023353
1,2,0.053132116769499645
1,1,0.07163198605589743
1,2,0.16728203335182387
3,3,0.7606337985333405
1,2,0.357718637466925
1,1,0.00711039298139102
1,1,0.0003295717367922716
3,3,0.7965434376274168
3,3,0.8547595240467212
2,1,0.0375941234384506
3,3,0.9447459646783816
1,1,0.007290391230574885
1,1,0.002064617816506817
3,3,0.7228344425949959
1,1,0.006534127455779976
1,1,0.002525881986159994
3,3,0.8645988449063061
1,1,0.00487899721431983
1,2,0.0450493965462101
3,3,0.9133204772124129
3,3,0.7423011598780414
2,3,0.6235626623046552
1,1,0.003129740525496362
1,2,0.218351754671167
1,1,0.00040531039417994393
1,1,0.0022022909775615543
1,1,0.003963966032036749
1,1,0.002961720529972503
1,1,0.02867020945305066
1,1,0.04763824916697003
1,1,0.011517095152917541
1,1,0.002309930967716472
1,2,0.0392480747520952
1,1,0.017966528501044004
2,2,0.14743264966314926
1,1,0.002277885212197291
1,1,0.00041339371246326207
1,1,0.019393693070693375
3,3,0.9625041056861042
1,1,0.02022245946404641
1,2,0.1490740339716034
1,2,0.11913927785824537
2,3,0.6502075463134313
3,3,0.897259122143888
1,1,0.025383939821405226
1,1,0.06249866960118999
3,3,0.9200273043353429
1,1,0.015561919059108186
1,1,0.0009417596171961953
1,2,0.10774788906021443
1,1,0.004578454817320017
1,1,0.14640901245344337
1,1,0.06670771997412504
1,1,0.008468131534376287
1,1,0.09864229319720065
1,2,0.4833320316103529
1,2,0.05770063566594162
1,1,0.09932296296471893
2,2,0.10119565252104208
1,1,0.0007929570380322178
1,2,0.0659441439173783
2,2,0.17727105649166805
1,1,0.014851270350264657
1,2,0.037250798349727984
1,1,0.0010297871340407044
1,1,0.00032001773467638453
1,2,0.182103826495303
1,1,0.027265094683069112
1,1,0.0008016727974674498
1,2,0.0690968632255023
1,1,0.007142148993821274
1,1,0.019525461546078128
1,1,0.03209712539196311
1,1,0.025205269031071093
1,1,0.010248305448204573
1,2,0.29930874591754086
1,1,0.0013000333491336332
2,2,0.26297360191348995
1,1,0.0012042928743838956
1,1,0.0011560268322185862
1,1,0.004057196047942483
1,1,0.008581061909705342
2,2,0.28253486575168274
3,3,0.7954909250575678
1,1,0.018928926735216255
1,1,0.009014871826046556
1,1,0.004806097044674342
1,1,0.012749163279701901
1,1,0.002154646298967333
2,1,0.004265443812301954
1,1,0.003462361949943807
1,1,0.0016272008950914672
1,1,0.00354185464658618
2,2,0.08584257555277931
1,1,0.004196109028463363
1,1,0.04788313365210833
1,1,0.013409593468336058
1,1,0.003698781791461994
1,1,0.008051684616207734
1,1,0.0008312062361602932
1,2,0.11394108362976157
1,1,0.011304923104844386
1,1,0.0017386133975078283
1,1,0.00611796176369848
2,3,0.7605086257766337
1,1,0.004932809329325231
2,2,0.07172809974206515
1,2,0.15060684565958468
1,1,0.028812745004781773
1,1,0.006088812615128937
1,1,0.010254691878394544
1,1,0.10124915836706856
1,2,0.09422603451822181
1,1,0.002129787379487257
1,1,0.0007770432053821845
2,2,0.28325912386944213
1,1,0.005560545560748196
1,1,0.10330685347002865
1,1,0.0011177499604790315
1,1,0.1089720092931796
2,2,0.39630510090261245
3,3,0.8075548222028213
2,2,0.14670149471112506
2,1,0.040395658012028345
1,1,0.009201478119374355
1,1,0.010215258143033978
2,2,0.06352791725544413
1,1,0.0020550458123690606
2,2,0.0704971592383366
1,1,0.006582700821270967
1,1,0.0011654143654098645
1,1,0.005518480932088314
1,1,0.0030052393123959076
1,1,0.015387545012712835
2,2,0.06596067571146354
2,3,0.7400119102052076
1,1,0.019277183704813006
1,1,0.026637713682221474
1,1,0.0034103030828807777
1,1,0.0013289060830341023
1,1,0.0005380368434319853
1,1,0.005203608743636136
2,3,0.5161152661268411
2,2,0.3250527528378274
1,1,0.22235876899322715
3,1,0.05427105968635743
1,1,0.012447840391115374
1,1,0.0001844396154400342
1,1,0.009027967047156448
1,1,0.0007227656518139127
1,1,0.007889245454221745
1,1,0.029331981156747032
1,1,0.0013316870692184138
1,1,0.007048237973117662
1,1,0.02910535537512803
1,1,0.012743222858312121
1,2,0.2552287275250778
1,1,0.03879537724218893
1,1,0.006218136824028997
1,2,0.11398633420171694
1,1,0.0005439038541926407
1,1,0.02074758578719912
3,3,0.9185593646953076
1,1,0.004130029314035402
1,1,0.021690144640835064
1,1,0.0237388338624088
2,2,0.3221910414066819
1,1,0.07070634341012577
1,1,0.001682643905178109
3,3,0.9221739473413293
1,1,0.014296416903863431
1,1,0.02375097003152821
1,1,0.011249516862571184
1,1,0.004183650069363151
1,1,0.0770512600640703
1,1,0.00319470588047355
2,3,0.7049339899412073
1,1,0.0045911374389243165
1,1,0.01452787582169227
1,1,0.009838119396631498
1,1,0.046187373423865793
1,2,0.3537106040193306
1,2,0.38319956983976133
1,1,0.08155677462686474
1,1,0.025724635396805414
1,2,0.0305782612022521
1,1,0.010124220050912017
1,1,0.00047457098073620606
2,2,0.21068633890786762
1,1,0.0012818035190639344
1,1,0.0039575258080728195
1,1,0.011748714958113545
1,1,0.042277201068651335
1,2,0.02935201916455211
1,1,0.0023301181884322845
1,2,0.055893473863937324
1,1,0.015814048739677053
1,1,0.01192972098243597
1,1,0.005965680798044613
1,1,0.004671930294815754
1,1,0.013613902776074745
2,2,0.391805506705613
1,3,0.5447386314806089
1,1,0.00994347392468789
1,1,0.03234672784977126
1,2,0.0704287082472171
1,1,0.018292253756230496
1,2,0.09469013437591159
1,2,0.09143313349110155
3,3,0.9562078452625378
1,1,0.019464569194422594
1,1,0.004503314906325148
1,1,0.001276808048012654
1,1,0.025835208818545764
1,1,0.015185150793885166
2,1,0.00041701891549411705
1,1,0.07000027309655965
1,1,0.01748984210457172
1,1,0.008408382820306112
1,1,0.0035236629182835116
1,1,0.004946752860421601
1,2,0.05376737075282144
1,1,0.0008065054848801463
1,1,0.07374998920606395
1,1,0.019794904132165513
1,2,0.1527674218349726
1,2,0.035634167395256273
1,1,0.015789326799769795
1,1,0.05664278528885994
1,1,0.026417264429580808
1,1,0.001407876817155271
1,1,0.006441194933465368
3,3,0.8892586325798342
1,2,0.07254859009373918
1,1,0.0022982691696298253
1,2,0.11963224575814192
1,1,0.0019258242459552466
1,1,0.003699367092326454
1,2,0.07959243307360903
2,2,0.23148875201761415
2,3,0.5641545411044028
1,2,0.12133280001736807
1,1,0.056805265718390494
1,1,0.01403624133028902
1,1,0.02192075689749798
1,1,0.026827793183593643
2,3,0.5906050509685764
1,1,0.0009439743300691094
1,2,0.14821138795541927
1,2,0.08427102259994566
1,1,0.010650909069943466
1,1,0.006809043512956322
1,1,0.009866784986485893
1,2,0.48072918466495784
1,1,0.005618426396244127
2,3,0.5831919883460532
1,1,0.03194666572880148
1,2,0.03624988855832253
1,1,0.033860471126850956
2,2,0.2133598214846053
3,3,0.8828523140142258
1,2,0.36979797803724734
2,3,0.47896454148517126
1,1,0.012269058193686158
1,1,0.002792277823000489
3,3,0.9548859045497832
1,2,0.3488650804566798
2,1,0.11155217349333893
2,2,0.12699575405016764
2,2,0.14736960666115678
1,1,0.0011774370972306132
1,1,0.0005259595946603475
2,2,0.07413352016642397
1,1,0.0008965237184454827
1,1,0.012150147471823237
1,1,0.008753100998367168
2,2,0.04227578062088188
1,1,0.00032290041298315884
1,1,0.022001631494868883
1,2,0.4066906529876886
1,1,0.02156575479839967
2,2,0.13575955598292466
1,1,0.0028600149447296054
3,3,0.7381116504792506
1,1,0.0030570309639010667
1,1,0.04286732618315407
2,2,0.32050473654181544
1,1,0.07079733673417457
1,1,0.006004966151975144
1,1,0.006147206912992813
2,2,0.4798085325691822
1,2,0.09073721767169404
1,1,0.004283856746360123
1,1,0.005165423704148827
2,3,0.7040412750616373
1,1,0.0017114186085867755
1,1,0.004187863376849433
1,2,0.036742326232370524
1,2,0.06998231412327999
1,1,0.017644505173109663
1,1,0.019023051268100298
1,2,0.036053055118061714
2,2,0.23812420417168292
2,2,0.05716659675870257
1,1,0.012527814032184054
1,1,0.023006298400375946
1,1,0.05728275495858566
1,2,0.039429813594757404
1,1,0.0071639498756125965
3,3,0.6516583672338051
1,1,0.0008223108954711649
1,1,0.0022720543258886563
1,1,0.030301966278592884
1,1,0.00032550572989244354
1,1,0.0038230206394459024
1,1,0.010406907367242275
1,1,0.022830056018259336
2,2,0.10752058982613627
2,2,0.23618859331402958
1,1,0.004262991592161891
2,1,0.0024278427477700715
1,3,0.7216700086270178
1,1,0.02316344331294055
1,1,0.04650183295776083
3,3,0.6894509765131042
1,1,0.06386411478879403
1,1,0.003258688077865492
1,1,0.005916958334154259
1,2,0.2866967087802206
1,1,0.038349409027012386
1,1,0.025072769332258178
1,1,0.003018104829649235
1,1,0.0017474246734973102
1,1,0.005905487636636327
1,1,5.7051563691061174e-05
2,2,0.2516871899495085
2,3,0.5877355097125111
1,1,0.001566211103160913
2,2,0.11057689593146716
2,2,0.4024655418445506
1,2,0.026595706382091355
1,2,0.11120308857922477
1,1,0.0012952322043424903
1,1,0.001670500217493806
1,1,0.01707906454998403
1,2,0.023468226238214075
2,1,0.04612976718802023
1,1,0.018478427026410667
2,2,0.12595251412806877
1,2,0.050280761393917656
1,2,0.04757069603218426
1,2,0.22434220954824083
1,2,0.04542397531686876
2,2,0.22299373544548523
1,1,0.0013692547215845684
2,2,0.4290932472292625
1,2,0.15460762630596644
1,1,0.0035250593447587555
1,1,0.00015335112953558273
1,1,0.00207085186417738
1,1,0.008365095604154861
1,1,0.0100365076437223
1,1,0.005772267282608257
1,1,0.0074895330241213556
1,1,0.009501866179328348
3,3,0.6227372654212894
1,1,0.0014810032682632368
1,1,0.07487003757277884
1,1,0.0049408672580030805
2,2,0.3051818049486806
1,2,0.13514470612642776
1,1,0.025485097830839645
2,2,0.3692310230033804
1,2,0.17845426703760045
3,3,0.6943411130441721
2,3,0.7027322717914467
1,1,0.012888815135316334
1,1,0.004443909707090013
1,2,0.300234606829566
1,2,0.09169305879861185
1,2,0.04390990318490612
1,1,0.004298422499267276
1,1,0.006439436483914799
1,1,0.03195151105242943
1,1,0.09557400046268463
1,2,0.053111632215187166
1,1,0.031413439595462445
2,2,0.14645024314872557
1,1,0.08279274884214044
1,2,0.1124077845568341
2,3,0.5929596021827885
1,1,0.009420488231599756
1,1,0.0019174126763295005
1,2,0.3662883142218363
1,2,0.04285761026377876
1,1,0.0036147193301323257
1,1,0.0028279352280639472
2,2,0.10202674569996623
1,1,0.0006515830144386325
1,1,0.0011764875877573369
1,2,0.10304801095261631
1,1,0.00539323145076134
2,2,0.30614105664098784
1,1,0.10271519908216052
1,1,0.003890335362511547
1,2,0.12381677155150886
1,1,0.008718586488745673
1,2,0.0670022825647993
2,2,0.08761738156791223
1,1,0.04254743206552103
1,1,0.013023566412466069
1,1,0.05175537143022856
1,1,0.006284011720770425
1,1,0.026534350038935072
3,3,0.6771208957371219
1,1,0.0009581963282831223
1,1,0.14411172453513243
1,1,0.008417142488961358
1,1,0.0003023420988164132
3,3,0.7526818107180105
3,3,0.7053628220219189
1,1,0.0015719859065364307
1,1,0.011413249445725629
1,1,0.0029521969882865314
1,1,0.005381355097012639
1,1,0.0008244133429581046
1,1,0.001745897812793439
1,1,0.0027399870808834464
1,1,0.038754789712825276
1,2,0.05178563209369649
1,2,0.026475604874812108
1,1,0.0013748138375714008
2,2,0.2949230415046645
1,2,0.10916227141110502
1,1,0.0017496534263341165
1,1,0.0007401377868656416
3,2,0.3684837224804502
3,3,0.8993416315620344
1,1,0.053095935154281904
1,1,0.003904478692369236
1,1,0.06457916506473423
1,2,0.10401199528162933
1,1,0.012694846589331421
1,1,0.011374139838511906
1,1,0.006710263058527163
1,1,0.0012210464714620187
1,1,0.029358042029983655
1,1,0.0038360015486004753
1,1,0.00015296414148960387
1,1,0.001084915350917556
1,1,0.00261852113746013
3,3,0.9679785269447445
1,1,0.028419654595266804
1,3,0.6744504415505026
1,1,0.002823172403177015
1,1,0.0038674931570646678
2,1,0.01751666975032284
1,1,0.006556695695480844
1,1,0.02024897210428659
1,2,0.09387325878107275
1,1,0.002452962741770144
2,2,0.4218561770427208
1,1,0.07741029664199309
3,3,0.901232817439115
1,2,0.15004754380440188
1,1,0.0029164609061370795
1,1,0.09112558098116814
1,1,0.0034710298323445015
1,2,0.04594161505913422
1,1,0.013013937424763707
3,3,0.6585880631126646
1,1,0.008714842434769825
3,3,0.9120913822916664
1,1,0.04469265070882759
1,1,0.0004453516266842256
1,1,0.0003431788130691451
1,1,0.006121558225973875
1,1,0.003490970493327873
1,1,0.014388671020799205
1,1,0.07878871944408178
1,1,0.0035421919199898973
1,1,0.0032325521544580072
2,2,0.09933791081497217
1,1,0.042472814788680154
1,2,0.026292875913642762
1,1,0.004366235816942485
1,1,0.002892527284723382
3,3,0.8825776288454104
1,1,0.01419879989531106
3,3,0.9369491829566851
3,3,0.8937469708811397
1,2,0.08689728230742043
1,2,0.10668664587804072
1,1,0.0010787830422768466
1,1,0.01662807770364528
1,1,0.0006556127573561468
1,2,0.2393199516112002
1,2,0.046862740758594826
1,1,0.0014261978105507501
2,2,0.3501667786484346
1,1,0.07138288034327436
1,1,0.042374134508405804
1,1,0.00342047577765704
2,3,0.7921553170053022
1,2,0.17177200698400785
2,1,0.018241652727660016
1,1,0.0016274694946086987
1,1,0.0036052452735878793
2,2,0.14633107347289917
2,2,0.0934369109970254
1,1,0.09277865892240326
1,1,0.010510866232547872
1,1,0.0005182726819869066
1,1,0.026648025983100808
1,1,0.0020855280218437695
1,2,0.12829829112576105
2,2,0.45841602616322347
1,1,0.012393272793934701
1,1,0.002166632494479178
1,2,0.1422020747120721
1,1,0.005496412178514285
2,2,0.24322882928210668
1,2,0.027225355176792313
1,2,0.0990132890913927
1,2,0.034814128183909235
2,2,0.022210079574602696
2,3,0.7038621342731661
3,3,0.6938197796018711
3,2,0.42740164657796886
1,1,0.09456138205872841
2,2,0.49036400626043747
1,1,0.0032773267108081854
1,1,0.009286413671330948
1,2,0.04641595703676421
2,3,0.5412238708098899
1,1,0.007575756288506683
1,1,0.020560320247381067
1,1,0.020420641458727223
2,2,0.180132840095307
1,1,0.018395115725765493
2,2,0.13375003472479544
1,1,0.0002978095850749954
1,1,0.019475099582527508
1,1,0.002295178950045943
2,2,0.40638868817628965
1,1,0.0020303980572923585
1,1,0.005685256698000242
2,2,0.10516074453866134
2,2,0.026092576612918625
1,1,0.0009340179073540914
1,1,0.001283226673320252
1,1,0.01853733918812077
1,1,0.017803890096298403
1,1,0.00103201360643121
1,1,0.0011863293412220672
3,3,0.6847331121980693
1,2,0.1069190326130121
2,2,0.2749612727007893
1,1,0.0019646787861637093
1,2,0.19859475573826155
2,2,0.5012159333520678
1,1,0.013231606843043095
1,2,0.11143964506483252
1,1,0.023721996785348386
1,2,0.15924389104438696
1,3,0.6353853218962323
1,1,0.00037940545439864363
1,1,0.0025674710360272784
1,1,0.026499275447576024
1,1,0.0034327784174998533
1,2,0.15866150810409715
1,1,0.04566179173869808
1,1,0.007066585177932167
2,2,0.07717759444187981
1,1,0.005868434030243508
1,1,0.0006935471717560223
1,1,0.04807162537598596
2,3,0.6911975639613479
1,1,0.02336629349474561
1,2,0.07631668767972634
2,3,0.5395935930274182
1,2,0.21517842470218487
1,2,0.11995736619874225
1,1,0.005014433245882091
1,1,0.114576363176921
2,3,0.7419443944435393
2,2,0.039498041804573614
3,3,0.9662534155469578
1,1,0.0007016316215301025
2,2,0.28826054171008025
1,1,0.1637642775495645
1,1,0.023842950125506333
2,2,0.25999853574197923
1,1,0.019181055237578796
1,1,0.06385097121766421
1,1,0.004138014654873754
1,1,0.018185498739616793
1,1,0.0003005417166065827
1,1,0.0018380111864156703
1,1,0.002301328899579613
1,1,0.0016798459432211996
1,1,0.001441120115227613
1,1,0.000243977349718886
1,2,0.06856618480264008
1,1,0.01517960194116065
3,3,0.8946527008425047
1,1,0.006083385108007406
1,1,0.0003055507853046312
1,1,0.009158834869454291
2,2,0.07218147266420857
1,1,0.06686321650975484
1,1,0.05317076020967354
1,1,0.01361256860563966
3,2,0.18814105179404025
1,1,0.01388524948373007
1,2,0.037389523928364
1,2,0.1193340025301971
1,1,0.002194767482908116
1,1,0.06993984684803545
1,1,0.005724718358559819
1,1,0.007212141370990145
2,2,0.14665512820646973
1,1,0.006650110995614904
3,3,0.611118140291923
1,2,0.1980019528727006
1,1,0.0018592689092376464
1,1,0.011650660285944896
3,3,0.8715045711099493
3,3,0.9604657302932313
1,1,0.005056753884817118
3,3,0.9159945642664781
1,1,0.013330094087021913
2,2,0.07452335031646556
1,1,0.002085219949438096
1,1,0.023369829229053642
1,1,0.0031185055255179726
1,1,0.005059515411711789
1,2,0.30369173173665265
1,1,0.007083467408961893
1,1,0.2571693574353251
1,1,0.0037578564386216355
1,1,0.0006478050969598452
1,2,0.06795366102539734
1,2,0.12370839313558737
1,1,0.014757866725377154
1,1,0.018044167738219947
2,3,0.9056700221385771
1,1,0.012731129776269834
1,1,0.0019360403718543372
2,3,0.6799938707020539
3,3,0.8612351156746729
2,2,0.3349282640287808
1,1,0.004874552669237803
1,1,0.005396622014557629
1,1,0.001606129575172047
1,1,0.033839148605881934
1,1,0.0005398783668169666
1,1,0.009842260210345889
1,1,0.02598536962820831
1,2,0.047811582264974235
1,1,0.015329508226535674
1,1,0.0005069027356124151
1,2,0.21264783212246624
1,2,0.05456573118435
2,2,0.2247601045148831
1,1,0.1282025892438941
2,2,0.03793949055395786
1,1,0.006969047342553435
1,2,0.048906523122874364
1,1,0.002336245656453272
3,2,0.26868472064537163
1,1,0.007523479771353295
1,1,0.044028459683567764
1,1,0.004768594473944542
2,2,0.1309090653497901
1,2,0.30551539537794337
1,1,0.05177080549233632
1,1,0.019770570245226726
1,1,0.007699982528507233
1,1,0.010389683023757989
1,1,0.05164484605105552
1,1,0.0031503134637792035
1,1,0.001413397705501215
2,2,0.22874227533464378
1,2,0.029760818063049768
1,1,0.00658416303781547
1,2,0.26134134930898173
3,3,0.6332841151934786
1,2,0.04267862190082453
1,1,0.0005339367364464791
1,2,0.1386629530372213
1,1,0.008842873145415467
1,2,0.04563251611909146
2,2,0.22015808073001444
1,1,0.008565447868673711
3,2,0.14370289157684307
1,1,0.015455051026791553
1,1,0.037695402563707736
1,2,0.35723757427752106
1,2,0.04506580943392167
1,2,0.10551928640669873
1,2,0.0127907999542507
1,1,0.013388716625442974
1,1,0.008226199438581817
1,1,0.0004613613141556598
1,1,0.0026377526670405094
2,2,0.0594827044662239
3,2,0.38690354587657977
1,1,0.0041856055955917446
1,1,0.010434992922034458
1,1,0.0019398218266945095
1,1,0.04462535103547248
1,1,0.000271344618410434
1,1,0.005917780441529912
1,1,0.028027837238009
1,1,0.007728933862047502
3,2,0.14464043413984412
2,2,0.0982364702079205
3,3,0.8151606353506993
1,1,0.009497004263823924
2,3,0.5556358645003681
1,1,0.044133415582036976
1,1,0.0012782794488094206
1,2,0.42182802096766564
1,1,0.005017520109656048
1,1,0.052725854165472145
1,1,0.015714238385179786
1,1,0.0011327443147431547
1,1,0.0007875990721464923
1,1,0.0008691799785242715
2,2,0.04228535153014756
1,1,0.03835891218147589
1,1,0.016129959242789798
1,1,0.007087811623618361
1,1,0.0021251665098241316
2,2,0.07202081661238145
1,1,0.22566371413804193
1,2,0.031235037361554363
1,1,0.004746790995307934
1,1,0.15039989064310602
1,1,0.00048110603856904235
1,2,0.091499386610367
1,2,0.07139738193297619
1,2,0.25090260305769874
2,2,0.2709303357154478
1,1,0.02509990224692684
1,1,0.00043181001059086816
1,1,0.006569234116818536
1,3,0.6059540391390423
1,2,0.049056231888111194
1,1,0.021084598307904087
1,1,0.001843437484408677
3,3,0.9127983792415647
1,1,0.0005028070955542602
1,1,0.006410061748380711
2,2,0.31759248208822455
1,1,0.027328391026538203
1,1,0.025239947139840273
1,1,0.012903365476560943
1,1,0.0008569687233352891
1,1,0.002388159008366764
1,2,0.1492764177030005
1,1,0.08400068923462678
2,3,0.7786958328150223
1,1,0.0011988260433441354
1,1,0.0012076865507365182
1,1,0.01720064876300217
1,1,0.0010898811987488483
