ANSWER,PREDICTION,PROB
1,1,0.0023827633374703884
1,1,0.0004690936825651884
2,2,0.02968163557941844
2,2,0.013233764612461093
1,1,0.01857466883865659
1,1,0.00019704210811214752
1,1,0.00020508305231012726
2,3,0.8502380051654559
1,1,0.02129434832698762
1,1,0.001006937282587762
1,2,0.25661919555562507
1,1,0.012652436529601584
1,2,0.02213696563228055
1,3,0.8390865633289787
1,1,0.0015889839713824293
1,1,0.00246511081200618
1,1,0.00012905944836133374
2,3,0.9924780343649398
1,1,0.0007420608261614592
2,3,0.7676037569073476
1,1,3.070222086490299e-05
1,1,0.43757018001059944
1,1,0.00010795928205011975
3,3,0.9891383757329663
1,1,0.002080822423500423
1,1,0.00025834338204125114
1,1,0.00032301619994884624
1,2,0.018554518159845518
1,1,9.941948909492552e-05
3,2,0.13518695994878402
1,1,0.003318954699832092
1,2,0.010245395393943467
1,1,0.002174464773903675
1,3,0.4745890883937994
1,1,0.04597406983190523
1,2,0.15516623538151256
1,1,0.00012416563798565985
1,1,0.0007810870249167697
2,1,0.0011937368697456199
1,1,4.873233590993497e-05
3,3,0.9932263108289348
2,2,0.006155340994089461
2,3,0.5831454871836036
1,1,0.00031572038908414817
3,3,0.960812162943583
1,1,0.00027691541485230434
1,1,0.012222946576086259
1,1,0.0014637511889482745
2,3,0.9954830910312893
1,1,0.003673169042336854
1,1,1.4702824467636828e-06
3,3,0.9736510021560344
1,1,0.0009971386056149409
1,1,0.00018696795552701636
1,1,0.02286155432165991
1,2,0.00023820837841554812
1,2,0.3389556335898202
1,3,0.5131653095016704
1,1,5.012863556242283e-05
1,1,0.0018953101530877362
1,1,0.0010042824035578553
1,2,0.41736702733834224
1,1,0.0029447960019029135
1,1,2.349437211158394e-05
1,1,0.0005691552369512228
1,1,9.018462173813529e-05
3,2,0.03284308241685291
1,1,0.0014166633804219228
1,1,0.00246436759946781
1,1,4.0334115682920603e-05
1,2,0.06123584906341297
1,1,0.00011711941909288025
1,1,5.3153284517562306e-05
1,2,0.0046053381686136
1,1,0.0019145794598693314
3,3,0.9361844867285027
1,3,0.6025391080333072
1,2,0.00431489207403559
1,1,4.158310271317381e-05
2,3,0.7648844479947249
3,3,0.989274118528942
1,1,0.001764280454819716
1,1,0.026672559118374854
1,1,0.0006017052284266965
1,1,0.00014015075563309447
1,2,0.3367260971088609
2,2,0.031103754159265314
1,1,0.03750208889417131
1,1,0.0013970535122087761
1,1,0.0026117302577666267
1,1,0.0026198687429178943
1,1,0.031216935578645685
1,1,1.349051102552029e-05
1,1,0.0004821803632561577
1,2,0.008227079348622898
1,1,0.00039647515944952805
2,1,0.27707504777543945
1,1,2.4382923130481336e-05
1,2,0.00918338067156565
1,1,0.0014432766524011416
1,1,3.2625237598379665e-05
2,2,0.0795287000721625
3,3,0.9976970292761962
1,1,0.006539667228561481
1,1,0.004636672135392598
2,2,0.09991872919268908
3,3,0.9986212304775666
1,1,0.0009906248726840245
1,1,0.13195481824691285
1,1,0.0007510701532405737
1,1,0.0001814702839562909
1,1,0.0008039321601336877
1,1,0.007840821026902438
1,1,0.01886863755429003
3,3,0.6751916925138826
1,1,0.015095606327524992
2,2,0.07346184384602554
3,3,0.509546769965408
1,1,0.0007944691638155205
3,3,0.5562777127650312
1,1,0.0008657751306830101
1,2,0.011959136242909145
1,1,0.11918883280757916
1,1,0.0006258304842797495
1,1,0.0014166239449882505
1,1,0.011941885195184332
1,1,0.003006248812399137
1,1,0.00021197143091581159
1,1,0.011925880412422445
1,1,0.0024270779264680318
2,2,0.07405322758372149
1,2,0.010045536220888478
1,1,3.143971372397964e-05
3,3,0.9981871916462397
1,1,0.02524696716541026
3,3,0.8082939673020982
1,1,0.00011886693406752386
1,1,0.09688901262636886
1,2,0.26597041130334725
1,1,0.00017344915891747076
1,1,0.0002454448078879348
1,2,0.0005680201532280444
1,2,0.037832295394392125
1,1,9.961287660086762e-07
1,1,0.0008103432442928201
1,2,0.0044243459933352445
1,1,0.0008938936197701414
2,2,0.3666386474389642
3,2,0.21628854481728027
3,1,0.006866693402414376
3,3,0.9801421977187669
3,3,0.9990090909851448
3,3,0.8954505114670418
1,1,0.00034730013724888303
1,1,0.005658642644177342
1,1,0.0004990756318719545
1,1,0.005779533604646163
3,3,0.9860759684953571
1,1,0.007998138235294553
1,1,0.32731587268874385
1,2,0.0017023756960709957
1,2,0.08291983956513953
1,2,0.04194347860335851
1,1,0.0018129297627826023
1,1,0.002167924816930926
3,3,0.9907332096595116
1,1,0.019557585856077475
1,1,0.0002961305343816547
1,1,2.6478692453850498e-05
1,2,0.2804920598781373
1,1,0.0011048079009515104
1,1,0.00028704743866258425
1,1,7.638065343123472e-05
1,2,0.19357883214299276
1,1,0.003791472594398983
1,2,0.026846158268938103
1,1,0.015363019350164096
1,2,0.002503772049612322
1,1,0.00031244785843479936
1,1,0.06773822128887022
1,1,0.04377855516487184
1,1,6.826141818177221e-05
1,1,8.375961389370345e-05
1,1,0.0036976552482557664
1,1,7.000575061606798e-05
1,1,0.0030821572004585173
2,2,0.0061735191333594595
1,1,0.0027974988126112928
1,1,0.10610529206629257
1,2,0.0040342820732303325
1,1,0.004089492027828195
1,2,0.0044695113047161054
1,1,0.0035404765652438763
1,1,0.0010738501712409124
1,1,0.0026305262392744694
1,1,0.09876611907003267
1,1,0.0014251440846793652
1,1,5.981355838002625e-05
1,1,0.0011594934580179917
1,1,0.04152985125530157
1,1,0.019461576945851607
1,2,0.01598273385079846
1,1,1.423472956977816e-05
1,2,0.009002441798557961
1,1,0.0010781038919610712
3,2,0.13231790764198398
1,1,0.021104565882473756
1,2,0.17645212307657487
1,1,0.0002531778807653209
1,1,0.009330834817304005
3,2,0.00441532435968221
1,1,0.001961981103047704
3,3,0.9830377771131471
1,1,9.832099051803706e-06
3,3,0.5772477853983053
1,1,0.0102580878722933
2,2,0.011932440582500316
3,2,0.4340274513168331
1,1,1.7078808606102525e-05
1,1,0.0018779198388842084
2,2,0.05441590362373843
1,1,0.007038627285093008
1,1,0.027722421972954336
1,1,0.03229784620405718
1,2,0.1064899896868557
1,2,0.07039086205128148
1,1,0.0006197970160042431
1,1,0.00019839914418451237
1,1,6.322643220232216e-05
1,1,0.00014758241952243944
1,3,0.753062552307852
1,1,0.008290979863733838
1,2,0.001553995280766726
1,2,0.010294717426552425
1,1,0.01398042272747784
1,1,1.4024476033952164e-06
1,1,5.605333999915164e-05
1,1,6.611189580833795e-05
3,3,0.8807932951196146
1,1,9.744514488777277e-05
1,1,0.0003861201120464814
3,2,0.10831673934886786
1,2,0.08424125959394488
1,1,0.00013820153632279614
1,1,0.0006922449184789624
1,1,0.011038089846238153
2,3,0.939836183115223
1,1,1.5273664550121886e-05
1,1,7.49024184665166e-06
1,1,0.000783632024639434
2,2,0.2236467662045146
1,1,0.05892102232431663
1,1,0.001757606924904252
2,3,0.6761756880914849
1,1,0.0004672648795037757
1,1,0.0011570680881393422
2,2,0.030117892952825936
2,1,0.04918243610756974
1,1,9.347493978245377e-05
1,1,0.00037704631532451164
2,2,0.002518676288605135
3,3,0.5837024435600808
1,1,0.006530967318768932
1,1,0.0010871211318058667
1,1,0.0012519746166220651
2,2,0.040689682012049255
1,2,0.1022405788236271
1,2,0.002041980466273775
2,3,0.9924360267745751
1,1,0.007664211021478815
1,1,0.005348276524905409
1,1,0.00011444172359508181
2,2,0.2943766809482125
1,1,0.0006021784272222261
1,1,0.0012275405482557627
1,1,0.12530043249686007
2,1,0.22169856594151896
1,2,0.0005124898701950064
1,1,0.0007553657886672342
1,1,0.003711675302911968
1,1,0.0001735216696343876
1,1,0.005473254175392099
1,1,0.012827157841258593
1,1,0.061744242963550196
1,2,0.07033512107636326
1,1,0.0406363197663286
1,1,4.1091950150598105e-06
2,3,0.8636455861537419
1,1,3.29258856749722e-05
2,1,0.001438664591632633
1,2,0.17903989677724422
1,1,0.00016681406338472593
1,2,0.005900238890754863
1,2,0.05564091790798242
1,1,0.007238153091000405
3,3,0.9045663713693478
1,1,0.0008337498272685305
3,3,0.997866189848591
2,2,0.05078138661775072
1,1,0.00030046435112730856
2,2,0.007294498328535804
2,2,0.023400728375480562
1,1,0.004403994982210822
1,3,0.6672669552743129
1,1,0.000561553955378343
1,1,0.00031951440527290623
1,1,0.00038561281221707617
1,1,0.006282188560733373
1,2,0.023790524633468046
1,1,0.0038045791645118106
1,2,0.07002852755027915
1,1,0.00040907696775287585
1,2,0.32145014624422524
1,3,0.5869754189819445
1,1,0.0019032602858892575
1,2,0.16249741241288984
2,2,0.04910099136937891
2,3,0.7013193318111755
1,2,0.004280928601778257
2,1,0.005839647373422671
1,1,0.005045617228789683
1,2,0.0009947273186248736
1,2,0.0041568181274465555
1,1,0.00022620211347492905
1,1,0.005179343945735787
1,1,0.0007353565167379733
1,1,0.00013609606057691644
1,1,5.7894638324683636e-05
1,3,0.5537526713140258
3,2,0.3220343188056258
1,1,0.000523712332733249
1,1,9.224176800068379e-06
1,1,3.7768906857826942e-06
1,2,0.016504044262131107
2,2,0.07026678538414122
1,1,0.000434182456785952
1,1,0.002270309689746194
1,2,0.035846371254223006
1,2,0.010020445160315295
1,1,0.00034833272206779973
1,2,0.1256179769561504
1,2,0.30694672063240386
1,3,0.6293153537475294
1,2,0.03152771996743427
1,1,0.0006979074457846313
2,1,0.007736782270706359
1,1,0.00070304137647178
1,1,8.919017503507029e-05
1,1,0.021602251754593613
1,1,0.00033124700406328205
2,2,0.13708744932266798
3,3,0.9985500537893747
1,1,3.343211184517552e-06
1,1,0.00014005333637246751
1,1,0.17499426509426586
1,1,0.00041835258581571276
1,1,0.007198995222110935
2,2,0.2060632871046701
1,2,0.034831858051133535
3,1,0.08123713062638177
1,1,0.03899320138386576
2,1,0.00021707529221112797
1,1,0.0012453711128172394
2,2,0.005417431791319847
1,1,0.0006619122723656887
1,2,0.0799658247178713
2,3,0.5578846370630871
1,2,0.010562003944798788
1,1,8.916351215180897e-05
1,3,0.43950464779526777
1,1,0.0020130612365885903
2,2,0.08797850155838581
1,1,0.00080330134244292
2,2,0.2811687366735173
1,1,0.00010129413185394457
1,1,0.002828390916948456
3,3,0.5855884932002662
1,1,0.00027275630770171884
1,1,5.846838262094208e-05
3,3,0.9997976209271314
1,1,0.00020662101309736167
1,1,4.249210946966797e-05
1,1,0.0016094021651865931
1,1,0.00016477383817630365
2,3,0.5903172827145052
1,1,0.00850200558884684
1,1,0.05248689609536649
2,2,0.1110586744225676
1,1,0.010581811042648631
1,1,0.004948483197969107
1,1,0.0014976731098872652
1,1,0.006622507000456656
1,1,0.01720547135797071
1,1,0.01855361638774608
1,1,0.0937617295555968
1,1,0.0002084127992730315
1,1,0.06809314249867707
2,2,0.4300162771359315
2,2,0.05073322189530337
1,1,0.0009339283879323974
2,2,0.024650646990959698
1,1,0.0003828969485105557
1,1,0.002105763333458651
1,1,0.05007719813488976
1,1,0.003831220990327235
1,1,0.0005161534929842832
2,1,0.2791783906514412
1,1,7.55696549157114e-05
1,1,0.00012998428684446008
1,1,0.018204365927847695
3,3,0.9995088456856237
1,1,6.060046257313977e-05
3,3,0.9423304381354052
2,3,0.7320169847601034
2,2,0.007354038177565534
1,1,0.00360910121536584
1,1,6.658779807949746e-05
1,1,0.00017650414340540668
1,1,0.010374389750831204
2,3,0.9696837383129874
1,1,0.002042522545216448
1,1,0.0008588626893476502
2,3,0.7928743485192354
1,2,0.027626663511921563
1,1,0.005114928416770063
1,2,0.0014381150194531114
1,1,0.015246123090778083
3,3,0.6730481266277171
1,1,0.00039826643459018896
1,1,0.03193194242031077
1,1,0.0048556156342443165
3,3,0.9868194967452992
1,1,2.478282772917428e-05
1,1,0.007848792929232365
1,2,0.007156406773637222
2,1,0.013384855645122524
1,1,0.00011301938600884352
2,2,0.025695684014281094
1,3,0.6730205578268987
1,1,9.091943141620062e-05
3,2,0.00019266047071372637
1,1,0.00044406063277680364
1,1,0.0002014779523474188
2,3,0.9368170097344168
1,2,0.04522584152550323
1,1,0.004534573259113817
1,2,0.02534978665713047
1,2,0.017428434273201853
2,2,0.4845727066938275
1,1,0.008993174129509061
2,3,0.9735805289614323
1,1,7.026539725747223e-05
1,1,0.005418909230450494
1,1,0.00019737836427420383
2,2,0.07386449386548792
1,1,0.000457780643985591
3,3,0.9930099967013354
1,2,0.0010041131266935457
1,2,0.028682763572948362
1,1,0.00029602007100234417
1,1,2.9999276624118192e-05
3,3,0.5095848610295745
1,1,0.0027460266874839117
3,2,0.16816585031654477
1,2,0.0716877805295004
1,1,0.00018044756923331833
2,2,0.0032184401829686024
2,2,0.0021567037079754997
1,1,2.005740609307772e-05
1,1,0.004042820330266496
1,2,0.007316462208469571
1,1,0.00013141895992679786
1,1,8.154470176278599e-05
1,1,0.002882363338083431
1,1,6.921859762968371e-05
1,1,0.00020826427516104038
1,1,0.0016126888997413215
1,1,0.006749945332156315
1,1,0.012997926111984264
1,2,0.0077037625299589026
2,3,0.8309307673670828
1,1,0.24091673778503153
1,2,0.0009051286340755783
2,2,0.0020644459721334456
1,1,0.0005864270423395567
1,1,0.0001555605769377473
1,1,0.0011824726010952354
1,2,0.03443891852705265
1,1,0.00015188912838366294
1,2,0.007110115279909355
1,1,0.008294993605257348
3,3,0.9993515579043614
1,1,0.0013230147575839396
1,1,0.0002871991735189297
1,1,0.001295206933008545
1,2,0.20357312179055573
1,1,0.00018464832274816943
1,1,0.0138465664413273
1,1,0.0003231839624729094
1,2,0.015284494014302326
1,1,6.309438237704739e-05
1,1,0.0002460404488714073
1,2,0.337339577140907
2,2,0.4345298087674025
1,1,9.417310577421832e-05
1,1,0.003798989127779577
1,1,4.743970375196014e-05
1,1,5.9170005017752704e-05
1,1,0.0001450476397085929
1,1,0.00018854023624223268
1,1,0.03371115070298073
1,1,0.0012992891078485722
1,2,0.2579270743524395
3,3,0.9994962066674702
2,2,0.05904040664955345
1,1,0.000641375008461569
1,1,8.528568915773611e-05
2,2,0.011074776460112882
1,1,0.017740900456915246
1,1,9.131765009982833e-05
1,1,1.3188425349961097e-05
1,1,0.00035132717259190314
1,1,0.00143496475863454
1,1,0.0005527930685131283
1,1,0.0003782475623325282
1,2,0.017668455096342055
1,2,0.2974406317146588
1,1,0.017104721857116353
1,2,0.003537039615076203
1,3,0.5335238511460735
2,2,0.03291957965379727
1,2,0.16327882350555506
1,1,1.1399822983711058e-05
1,1,0.03345467517146122
1,1,0.0003069631660044462
1,1,0.0014345623471941815
3,3,0.9541149285933834
1,1,0.0005339591162311142
1,1,1.6852388754952292e-05
1,2,0.04155610418626759
1,1,8.790895627719607e-05
1,1,0.0007198846071161813
1,1,0.006884832978246142
1,1,6.050807278520649e-05
1,2,0.0688491470523289
3,3,0.9980367335222344
1,1,0.008822237046599962
1,1,0.01757947116252822
2,3,0.9715350934059791
2,2,0.38140023117700955
1,1,0.01307997325388082
3,3,0.9583780326717943
1,1,0.002603865498806967
1,1,0.005026573009318457
1,2,0.001076833237291134
3,3,0.9934878294608763
1,2,0.021122012828040913
1,1,0.004683452295909855
1,1,6.75548279534267e-05
2,2,0.03112916390558552
1,1,0.037111224457405875
3,2,0.055179238517400656
1,1,0.0007126428753947274
1,2,0.3062085758423356
1,1,2.90384901398929e-05
1,1,0.00023723203335289898
1,1,0.007235904726515886
1,1,0.00019582817106673998
1,1,0.0013106329699176097
2,2,0.0018399262764263215
1,1,0.04561882922914273
1,2,0.3447409592119986
1,1,0.0007877943148881844
1,1,0.02020328214127729
1,1,0.00022587410394625423
1,1,4.5272713094477974e-05
2,1,0.004473769358231322
1,2,0.0222060576919962
1,1,0.0014210509140532386
1,2,0.0036012171762263012
2,2,0.006140555725892893
1,1,0.0004472990212968237
1,1,0.013581560092209394
1,1,0.013916930540604697
1,2,0.034369539138648965
1,2,0.18704337133550802
1,1,0.13268198022811245
1,1,0.00026624290791230017
1,1,0.00011970860985061968
1,1,0.011942438946535525
3,3,0.9774815770626278
1,1,0.0016661126155698483
1,2,0.03172100080874232
1,2,0.02865121250291425
2,3,0.9527840705551127
1,1,0.00019411970095455018
1,1,0.00020226765725874052
1,1,0.11047847874210419
1,1,0.03175657270368942
1,1,6.393227491929777e-05
1,1,2.6790149922591475e-05
1,1,0.0006185847979402729
1,1,3.17263927364366e-05
1,1,2.5914840101541894e-05
2,2,0.008990906999252644
1,1,0.00199599193249705
2,2,0.32263338358819094
1,1,0.032602300562994374
1,1,0.000137824134902079
1,1,1.5084091631272245e-05
2,2,0.11932136540955576
1,1,0.001048758715731426
1,1,0.0006634627014872099
1,1,0.0026447851370103477
2,3,0.984598685997288
2,3,0.5089012044370926
3,3,0.9258218686945624
1,1,0.007865692370607115
1,1,0.00020891449663231067
1,1,0.0003463598262370966
1,1,0.00025162021505129825
3,3,0.9999523546027138
1,2,0.01087381213222977
1,2,0.25601866121122174
1,1,4.326169019433884e-06
1,1,0.0008024723896625351
1,1,0.009398073496022882
1,1,0.0010808002275988907
1,1,0.0024385150355460987
3,2,0.25460990580067344
1,1,0.00360077474293222
1,1,0.000665800727664819
1,1,0.014628796069734844
1,1,0.0034865811414490984
1,1,4.312565557926482e-06
3,3,0.8412650217364975
1,1,0.00036725747329271504
1,1,0.004499115575390014
2,2,0.07475057449440503
1,1,1.817881838468927e-07
1,1,0.006601246477669263
1,1,0.00048235197312217556
1,1,0.008594411166642767
1,2,0.32994918263389267
1,1,0.041977069706371856
1,2,0.004220809967445545
1,1,0.025086923036051485
1,1,4.8305847632130635e-05
1,1,0.0024788897251602545
1,1,0.002658596191672184
1,1,5.030963139803962e-05
1,1,0.0008686912951123989
2,2,0.20183272012908915
1,1,0.0001371253667480284
1,1,9.505469479489514e-05
3,3,0.9229580098673222
2,1,0.005091045874457793
1,1,0.0020981982959225706
1,1,0.016868807044904385
1,1,0.017719856116242768
3,2,0.050546697798577636
1,2,0.009923330284575866
1,1,0.0002591252721075914
3,3,0.6800569777472784
1,1,0.0001617860383279568
1,1,0.00017906020472522688
1,1,0.0011371741991722886
1,2,0.0006514527245716473
1,1,0.0030414842318990756
1,1,0.00036157399614706914
1,1,0.00041532201619973576
2,3,0.7012783489798472
1,2,0.002719707667658421
1,1,0.0010926304510270228
1,1,0.002077266983112765
1,1,0.1014756732511116
2,3,0.8873653830268861
2,3,0.9101972687178213
2,2,0.0444999001199975
1,1,0.0003391144401574102
1,1,0.019277895061680074
1,2,0.02588991639454917
1,1,0.048773820789452985
1,1,0.014934745801709065
1,2,0.007205997823946487
1,2,0.002225863646488599
2,2,0.22858459798246794
1,1,0.0003741167264872592
1,1,0.00031828569671636284
1,1,0.002137458141015068
1,1,0.00028098862158393035
1,1,0.002018581114947345
1,1,0.002324338026004737
1,1,0.00015206605840436982
1,1,0.001258718640951357
1,2,0.043491061066842335
1,1,0.007113066002248556
1,1,5.297018853568943e-05
1,1,0.00578839981222538
1,1,0.04670244430430678
1,1,0.013578673670052062
1,1,0.0010564789332340918
2,3,0.6180149644064208
1,1,0.00014735666967028365
1,1,0.0010068344587520913
1,1,0.005746303254348719
1,1,0.002567441692265123
1,2,0.0007433684522679446
2,2,0.03873213817525929
1,1,0.002652390362764135
1,1,0.00018358472631786654
1,1,0.027273267856795964
1,1,0.0007832514121897954
2,3,0.9033514944608027
1,1,0.005267838113231935
1,1,6.701396658015626e-05
1,1,0.0070839487749059125
1,1,0.002948333888390694
1,1,0.0017991263340907458
1,1,0.0015192993480927831
1,1,0.0024815608996316576
1,1,0.00038215544077393495
1,1,0.0005064319192995379
1,2,0.03209292555117763
1,1,0.0029231244020056966
1,1,0.001129007237950826
1,1,0.0007499830471801667
1,2,0.004675370992111469
1,2,0.14357455800476066
1,1,0.00044708806711212196
1,1,0.0006766164148136239
1,1,0.00013982242954909928
1,1,0.0018316485529283862
1,1,0.2671896319904099
1,1,4.821696498753456e-05
1,1,0.004283884600749387
2,2,0.0317332432652031
1,1,0.00011116420761796592
1,2,0.03603836406175378
1,2,0.014723024360546894
1,1,0.0024333231378892376
2,2,0.012507651272099182
1,2,0.04116415676434686
1,1,6.0257177987949516e-05
1,1,0.0007040344766433075
1,2,0.10362667915428145
3,3,0.9999808932346114
3,3,0.9996622787434642
1,1,0.3526097053762962
3,3,0.9671851486509733
1,1,0.00013918612305388684
1,1,0.0001777390950419291
1,1,0.014026152118045832
2,1,0.0001239454035129942
1,1,0.026719161314298825
1,1,0.00019451378161891057
1,1,0.0006809509550165253
2,3,0.8180348830469343
1,1,0.00010930701533909888
1,2,0.006220583054391023
1,1,0.0007072084543747167
2,2,0.17992338991917034
1,1,8.961520830781936e-05
1,2,0.031137130078451952
2,1,0.01774438830331984
1,2,0.0067078746153183865
1,1,6.406616315818384e-05
1,1,0.002666059016327772
1,1,9.341123773535074e-05
3,3,0.9872126107098215
1,1,0.005165832167985626
1,1,0.0006504203684880096
2,2,0.009885060537806911
3,3,0.9258659531121753
1,1,0.000145279007459426
1,1,0.001545867088070473
1,1,0.0011719421649297786
1,1,0.0007450953502260471
1,1,0.0009037513135289413
1,1,0.0239383787753326
1,1,0.074987161747747
1,1,0.003349108072653269
1,1,0.005290264953057123
3,3,0.9911163286444326
1,1,0.018968421748704715
1,1,0.0001393951641052206
3,3,0.5632403110046276
1,1,0.0004233157386192291
1,1,0.00018852934685498513
1,1,0.002974295199742838
1,1,0.00033726178021467785
1,1,0.00012694166331336253
1,1,0.013495039104921685
3,3,0.8911154360464024
1,1,1.536627282239827e-05
1,2,0.26481501164979915
1,1,0.0009073938761899303
1,1,0.0020402032571580344
1,1,0.00010159133112713397
2,2,0.37600106153328067
1,1,0.0002875812509227604
1,1,0.0018328284432219965
1,1,0.0024727801037188165
1,1,0.002851115257266301
2,1,0.005742951609736793
1,1,0.012078640170326166
1,1,0.0017723502866930094
3,3,0.9999711535117237
1,1,0.12865409155570268
2,2,0.2591707718085939
1,2,0.030596946733659914
1,1,0.0005931708256822063
1,1,0.10096475406058
1,2,0.03465745497292387
1,1,0.0018289385785075277
2,1,1.8601078699463857e-05
3,2,0.058324791202838046
1,1,0.0004217667584618648
2,2,0.04761286931909683
1,1,0.0016932400142582787
1,1,7.04312209784321e-05
3,3,0.9186714501869366
2,1,0.006658786097624228
1,1,0.0008642428755759833
1,1,7.021879625322092e-05
3,3,0.8834695042024935
1,1,0.0007407236633165833
1,1,0.0017970721951929695
1,1,0.0017974862335787488
1,1,0.001906806364880258
1,1,0.0008906150321855003
1,2,0.002793385391190977
1,2,0.00937217986786926
1,3,0.729373046190351
1,1,3.9601638504615644e-05
1,1,0.34440689872734465
1,1,0.0011520353952741414
1,1,9.881091971985862e-05
1,1,0.02882020208074115
1,1,0.0014468443121103808
1,1,3.08933843905865e-05
1,1,0.016057997308193257
1,1,0.0029302188585114356
1,1,0.00022679164413718047
3,3,0.8317029905324934
1,1,0.0004784570120252631
3,3,0.9999278967962953
1,1,0.0034529152412360073
3,3,0.8960270278421031
2,2,0.0075137089424076285
1,1,0.007524823541545816
1,1,6.326572084837588e-06
1,1,0.00010013940688521095
1,1,0.013882501408768065
3,3,0.5964033974886279
1,1,0.060184212161141636
1,1,0.006952493387816678
1,2,0.009628618609780905
3,3,0.6965174965334038
1,1,0.0005570389480278852
1,1,0.004171140994182312
1,1,0.0013608191031773268
1,1,0.00669246338287123
1,1,0.29352158129419104
1,1,4.4774697927711855e-05
1,1,0.0005548148491735762
1,1,0.022480222779154114
3,2,0.43854212157925215
1,2,0.043791107270808746
2,2,0.01358133237863514
3,3,0.9999993681115118
1,2,0.22206075330278435
1,1,0.0019268332527566355
2,3,0.6509304385738721
2,1,0.005962335041623705
3,3,0.9837569764324032
1,1,0.011129026198122139
1,1,0.00037791238475888854
1,1,0.011774035977349852
1,2,0.0030773663661390603
1,1,0.020238958061731274
1,1,0.0041286601547763655
1,2,0.3938389331319535
1,1,0.12163008402541453
3,3,0.9999996300054056
1,1,2.1454278726312303e-05
1,1,0.026019489252199594
1,1,0.0014501596987489408
1,1,0.00027987582494721965
1,1,0.0004013247195076858
1,1,0.10876757215427814
1,2,0.01142181759638134
1,1,0.0020605176298207086
1,1,0.00013924796448694919
1,2,0.1651796114742815
2,2,0.10096441615399754
1,2,0.016856659968307274
2,2,0.09883284867859288
1,2,0.014871155809606924
1,1,0.00021406056658666484
1,1,0.005600652276597595
1,1,0.0007746737288336651
1,1,0.0019286845799725515
1,1,0.03261146984027301
1,1,0.014977233071754508
1,2,0.02418852876418123
2,2,0.0639589031134712
1,1,0.0010894378674401474
1,1,0.0051865838790811376
1,2,0.04479570722129526
2,1,0.01862063413714618
1,1,0.000355417706268927
1,1,0.002174845166836399
2,2,0.05951722940504032
1,1,2.8437135607826342e-05
1,1,0.0013161294195957766
2,3,0.7174756248418702
1,1,0.0007494302925350525
1,1,8.38597291649629e-05
2,3,0.9819960558206168
1,1,0.004400917689430608
1,1,0.003207617897624831
1,2,0.0011550100177805697
1,1,0.00015174170191027203
1,1,0.00023014574592653716
1,2,0.09397099455384826
1,1,0.000953490962701853
3,2,0.05270690570575328
1,1,0.0032727496409927373
1,1,0.02321357880176913
1,1,7.323247859862428e-05
1,1,0.00012267928171741
2,3,0.5470578344624109
1,2,0.10593141168953246
1,1,0.0026538930773183757
2,2,0.09905688281572587
1,2,0.19822541516557465
1,1,0.0025677464046050505
1,1,1.8949016328199066e-06
1,1,0.004502649953020766
1,1,0.00023529999826512287
1,1,0.0011826743101228598
1,1,0.0033066123500206978
1,1,0.007165642568324956
2,3,0.824087926588269
1,1,0.0013732677048713365
1,1,0.003298577548675846
1,1,0.011776053262165733
1,3,0.5122021856483936
1,1,0.0002870504271697724
1,1,0.00033018524775605106
1,1,5.276400183221706e-06
2,1,0.04426779913201535
1,3,0.7584339098773821
1,1,0.0001378873799147325
1,2,0.04131828640362559
1,3,0.6769136351681212
2,2,0.044215024777325584
1,1,0.0013639165714560044
1,1,3.5462045800618425e-05
1,1,0.007772606555009809
1,1,0.0012086064654731664
1,1,2.579721657794798e-05
1,1,0.0047030666900212325
1,1,0.00017224885651376826
1,1,0.0019558234526022384
1,1,0.00030724388010338737
1,1,0.024534427487162024
1,1,0.19150730619041614
1,2,0.26836816371778877
1,1,0.00019470731567965556
1,1,0.07614536787455978
1,1,0.007788927363729406
1,2,0.15268684063497948
1,1,0.0005706275714719947
1,1,0.0018250217417129426
3,3,0.9998934838586215
1,1,0.0021218086043955564
1,1,0.00021559483752647251
1,2,0.029821304703062466
1,1,0.0001385477092429011
3,3,0.9927504935411819
1,1,0.003334746614303337
1,2,0.024075939366327813
1,1,0.0003910419192955682
1,1,0.0021150158454780773
1,1,5.267744476496929e-05
1,1,6.858310314036256e-05
1,1,0.012261138850134246
1,2,0.08192339977252436
1,1,7.670145931810308e-05
3,3,0.98830471256007
1,1,0.0003565562503906722
1,1,0.006617803552473952
1,2,0.05897084297301374
1,2,0.070059231330785
1,1,3.005719627611116e-05
1,1,0.00015200402990648066
1,1,1.417295057149446e-05
2,2,0.13808671234745473
2,2,0.07133101114019086
1,1,0.003330687360231193
1,2,0.047345416417457986
1,1,0.001440364681371851
3,3,0.8740097801253849
1,1,0.004462371311442191
2,3,0.9256628179726203
1,1,0.010344637358440765
1,1,0.01067215596852221
1,1,0.0025379946225585885
1,1,0.06790314895922066
1,2,0.2842274806881099
1,1,0.0004413025494604103
1,1,0.0002685897847707752
3,2,0.006091541642488593
1,1,0.0016547744641374647
1,1,0.006403498051222743
2,2,0.01536768816888259
3,2,0.21153547290887695
1,1,0.001882693654917857
1,1,0.05695503315478917
1,1,0.017974032323887435
2,3,0.9513603581325689
1,1,0.005409663203335325
1,1,0.005872339588554215
1,1,2.355150461891408e-05
1,2,0.003097254195189058
1,1,0.0022056578443178563
1,1,1.1884091391837928e-05
1,1,0.00012813594084055754
1,1,0.02167335232387047
3,3,0.5166059282932668
