ANSWER,PREDICTION,PROB
1,1,0.013067593367705539
1,1,0.00012783755461250805
1,1,0.18674117769100787
1,2,0.047504301916901366
2,3,0.7178877632412959
1,1,0.0009552211366294443
1,2,0.011078237440287693
2,2,0.11673841648185215
3,1,0.0008141541891241109
2,2,0.25616332936666225
2,3,0.9660733108995492
1,1,0.003300224665257454
1,2,0.00626406557828274
1,1,0.0013105274593090117
2,1,0.0034011646644356106
1,1,0.0031464795196982417
1,1,0.004583680197345147
1,1,6.461258369776643e-05
1,1,0.05794098989418501
1,2,0.33067742461171656
2,1,0.018005148649163614
1,1,0.0017164017814626153
1,1,0.003913812775716466
2,3,0.5831716822405537
1,2,0.2497526543186296
1,1,1.4818990030883613e-05
1,2,0.05395858014979632
1,1,0.0007439916979230444
1,1,1.3315461492875627e-05
1,1,0.008833255960285133
1,2,0.4133656109134226
1,1,0.0007082662468885243
1,1,0.010655821054557209
3,3,0.994233820120068
2,2,0.31124067568811803
1,1,0.0036007406363222213
1,1,0.002338857555483445
2,1,0.0004039980852495593
1,1,0.0001103452876052042
1,2,0.00417347980942988
1,1,0.0001464274389688103
1,2,0.10340700514755934
1,1,0.0005503076961075464
2,1,0.009047006991939848
1,1,6.281896051111793e-05
1,1,9.680989944989757e-05
1,1,0.025725243726388455
1,1,0.00015701632861697538
1,1,0.0004545709061010156
1,1,0.0007022166415520192
3,3,0.9383677130966984
1,1,0.0043702262106935005
1,1,0.002752316606315936
1,1,0.01947231513069405
1,1,0.0009888342621602994
1,1,0.001496072193582461
1,1,0.0005070084707079324
1,1,0.030732280655952682
2,2,0.25689249077496384
1,1,0.005446224512236397
1,1,3.3584109867992344e-05
1,1,0.026156296008910857
1,1,0.003589152089853898
1,1,0.0007018918396460934
1,1,0.15381089874270484
1,1,0.00020325917807067782
3,2,0.3654448079962919
3,3,0.9806064324703816
1,1,4.451342553307128e-05
1,2,0.0037154849600350014
1,1,7.230682230542226e-05
1,1,0.0039063635540329805
1,1,0.002189722053102099
2,3,0.8419733910142997
2,2,0.07054000874478236
3,3,0.9994770302696039
2,2,0.14052919335547473
1,1,0.002148446589614089
1,1,0.03741398899518533
1,1,0.20107335969994491
1,1,0.0002417480349052249
3,3,0.5970971849048521
1,2,0.005624716570787469
3,2,0.11429526321142354
1,1,5.174804659743721e-05
1,1,7.411519533033499e-06
1,2,0.003959294656273806
1,1,0.002083050780256871
1,1,0.014146551217021568
1,1,0.05905576154864107
1,1,0.0004779585321072538
1,1,0.0002521946269275389
1,1,0.0006460017991804386
2,2,0.03274115705237067
2,1,0.0016888644615540719
1,1,0.0010877096795610277
1,1,0.02438756908843656
1,1,0.0017738990166881374
1,1,0.0005313420451360629
2,3,0.5247374040762373
3,3,0.9886435789062603
1,1,0.000506596731841471
1,1,0.0005078463937535032
1,1,0.0012441459537671786
3,3,0.88400488890121
1,1,0.0006118905406223372
1,1,0.0010673275294889007
1,2,0.0004356734952109167
1,1,0.012456597859633716
1,1,0.003189596332748739
1,1,0.0004036231247028212
3,2,0.0014333740285329358
1,1,0.21802740836464315
1,1,0.000251050999804026
1,1,0.03526421771959503
2,3,0.9721430823617428
1,1,6.640249830986947e-05
1,1,0.002261909350867847
3,3,0.6810599290947175
1,1,4.2399938366758284e-05
1,1,1.8952376854816635e-06
1,1,0.0006320397570705727
1,1,0.0001762454539287943
1,3,0.5185393682529474
1,2,0.052929830083187884
2,3,0.5957937754216104
1,2,0.0005028945167349387
1,2,0.17571350032845967
1,1,0.0024140511588227505
1,3,0.9038162721930774
2,1,0.1571836226650542
1,1,0.010647387603945723
1,1,0.003008528448537757
1,1,0.003030086283807244
1,2,0.021332077325929143
1,1,0.0002181798778595857
1,1,0.015737993454603035
1,2,0.004721041022946531
2,2,0.0750348005075381
1,1,0.001874415283917138
1,1,0.004506799498074164
3,3,0.9860521385338069
1,1,0.006063094305568679
1,1,0.001296221069170948
1,1,0.00041783033817951066
1,1,0.007767237576782082
1,1,0.001560621891872109
1,1,0.050927036654022664
1,1,0.00790295352160497
1,1,0.012061471272072032
1,1,4.328140982023226e-05
1,1,0.03295982385954978
1,1,0.004311061467065076
1,1,0.007190630608443737
1,1,0.020479042308726655
1,1,9.943730863705267e-05
1,1,0.003927200943465912
1,1,0.0005588654867678029
1,1,0.004653744328033676
1,1,0.001581533028268781
1,1,0.009550179193230866
1,2,0.11607476244210718
1,1,0.06979455798705003
1,2,0.021683458537586863
1,1,1.798090485402477e-05
2,2,0.12914914525536347
1,1,0.00845154989440232
1,1,6.442542647836478e-05
1,1,7.23989591396369e-05
1,1,0.0034291448583946417
1,1,0.053107766038644484
1,1,0.00035340197301344313
1,1,0.0009384476703794379
1,1,0.01780084659434445
2,2,0.006987710401263174
3,3,0.9907504220876375
1,2,0.036547529742112644
1,1,0.09884675060263229
1,1,0.055774968533529125
1,1,0.029812322793181245
1,1,3.9298751753536295e-05
1,2,0.3016114437579728
1,1,1.3250709800580052e-05
1,1,5.8286700255068385e-05
2,2,0.03666001491173473
1,1,0.0011239054020474103
1,2,0.002222315239417204
1,1,0.000496591144217338
1,1,0.00024853024367386316
1,1,0.00023355129060309148
1,2,0.012972717761633501
1,1,0.016410414513378074
1,1,0.0014745329587843563
1,1,0.02122294225289953
1,1,0.0002678404137641074
2,2,0.008296202123099186
2,3,0.4867159762833193
3,2,0.20623848571962072
1,1,0.00011206713965538176
1,1,0.0003372951230738459
3,2,0.25557536395191116
1,2,0.00026030085019493755
1,1,0.0011819658193135013
2,2,0.02235048652965417
1,1,0.001296642232713978
1,2,0.05286903889452735
2,2,0.1296044247578371
1,1,0.0007455232109701259
1,2,0.0009821333992044085
2,2,0.0016998195917634488
1,1,0.02172057508567726
1,1,0.0130404940576495
1,2,0.0032984479650267793
1,1,0.027576919301383694
1,1,0.013012919789629599
1,1,0.002825768247879081
2,2,0.43552158626973203
2,1,0.018769714106865672
1,2,0.00801158694584868
1,1,0.04718859732036882
2,2,0.025254000280590876
2,2,0.2835721285547018
1,1,0.001691558385875268
1,1,0.003144849625199313
2,1,0.0012710080237257877
1,1,0.00011758849961748535
1,1,0.005747116670403232
1,1,0.00081035474391475
1,1,0.003608765514025582
1,2,0.07025123144551887
2,2,0.011909327849567115
1,2,0.03605788424583982
2,2,0.002552621706047021
1,1,0.0018657426316978484
2,3,0.9819213357519058
1,2,0.03619801351661718
1,1,0.06369449419754837
1,1,0.010421522618748355
1,1,0.0034860098286022675
1,1,0.0006952465512577305
1,2,0.0038250587587604808
2,2,0.03973352218204429
3,3,0.783828011862203
1,1,0.012177305822281246
1,1,0.024717369089971842
1,2,0.09354433510460841
1,1,0.003464921785537592
1,1,0.0014668386625993964
1,1,0.006382538153402278
1,1,0.00034056379563807615
1,1,0.09603103899519388
1,2,0.0032433415669501716
1,1,0.0035672930504904517
2,2,0.39332425618765027
1,1,0.0048091730263817795
1,1,0.0027198099755372084
1,1,2.2563298521924564e-05
1,1,0.006545725882150266
1,1,0.003801436783836577
1,2,0.13113164072571484
1,1,0.0011525418056097662
1,2,0.02084371536250092
1,1,0.00023576939569689746
1,1,2.2603667216578967e-05
1,1,0.00010471819727098027
1,1,0.007713878404168604
1,2,0.004107031051740802
1,1,0.022311467479556993
1,1,5.424183120113194e-05
1,1,0.0005277333961486634
1,1,0.0007328803952506338
1,2,0.08668855505360351
2,2,0.13821621180609292
1,1,7.116330005679592e-05
1,1,5.477558357078137e-05
3,3,0.9992946453609423
1,1,0.0004316252775830269
1,2,0.43000193825913235
1,1,0.0034544491166692555
1,2,0.05652677284914422
1,1,3.7785452044329023e-05
3,2,0.03608318723084225
1,3,0.6174991240327707
1,1,0.008294453143227734
2,2,0.00948250629191417
3,2,0.0895798940964324
1,1,0.005460140541520137
2,2,0.011318007527275445
1,2,0.07235391242000355
1,1,0.05326940574766036
2,2,0.07135148793583013
1,1,0.05232129411759326
1,1,0.0004504772062226102
1,2,0.009240332835337923
1,1,0.0004784650884271436
3,2,0.29034566522223426
3,1,0.37689985460720654
1,1,0.00024122285839682067
1,1,0.0001806760289886878
2,2,0.0360331093015029
2,2,0.19907587841509264
1,2,0.23812393071341229
1,1,0.0844004875354057
1,1,0.000874435408243341
1,2,0.018157685416192337
1,1,0.019333452603009525
2,1,0.09426764601606771
1,1,0.000787652169994629
1,2,0.017494670759279518
1,1,0.00962612767028812
1,1,0.011618919797312896
1,1,0.0007036621679080504
1,1,0.012180186784646219
1,2,0.08582904463478626
1,1,0.0038778167795187443
1,1,0.00013165866660623277
1,1,0.00038153131548395136
1,1,0.0005833820711598702
3,3,0.8426339618308519
1,1,0.001375605453250739
1,2,0.004867459312597875
1,1,7.687044770629954e-05
1,1,0.0008422828276711282
2,1,0.11144832673422493
1,1,0.010121744724914663
1,1,0.002078659373223306
1,1,0.032754942522912056
2,3,0.8819168272886952
2,2,0.41703675640618393
3,3,0.6801424098771248
1,2,0.0034760158497319726
2,1,0.0006978946788730009
1,1,0.011077358772039948
1,1,0.0005567405145885137
1,2,0.009098866174982205
1,1,0.023990715587838912
3,3,0.5323521225058672
1,2,0.0012527003764479646
1,1,0.0008594244813542039
1,1,0.00012083504948458883
3,3,0.8433866939670382
1,1,0.003158076161762419
2,3,0.9951153232330147
2,1,0.018731856793786854
1,1,0.0010505688029696398
2,3,0.9931370529149168
3,2,0.0037696099160845595
2,2,0.0040489116545334115
2,2,0.33221823718409393
1,1,0.016792276310328848
1,1,0.0013249059211122337
1,1,0.003270117209859333
2,1,0.008276666690546698
1,2,0.00413651890012308
1,1,0.002223520501695091
1,1,0.0012470667484423715
1,1,0.0019884870199063306
1,2,0.07447190166463295
1,1,0.00014403811201797097
1,1,0.013647310863461192
1,1,0.021510398570241628
1,1,0.006278769820418561
3,3,0.9193383168712875
1,1,0.0004358884952506166
1,1,0.0014569909850070217
2,2,0.3731620308697551
1,1,0.00014595407499912934
1,3,0.5751718755226036
1,2,0.12734932627443488
3,3,0.9962209083238694
1,1,9.815851657169757e-05
1,1,0.045433208399533125
1,1,0.010051765367806782
1,1,0.001021582077416403
1,1,0.0009609886752899987
1,1,0.00711250482638479
1,1,0.00585818880284997
3,2,0.4419765360237141
1,1,0.0007021102689205385
1,1,1.9660289331293338e-05
1,1,0.010631248812896508
1,1,0.005991176687734777
2,1,0.003303841234985492
1,1,0.02694793802259082
2,3,0.5647916152179185
1,1,0.0007470878914099335
2,3,0.6897470515997551
1,1,0.00025761481117453773
1,1,0.0003003410356077253
1,1,0.005328125797437521
1,1,0.0007282586889504904
1,2,0.11696288087962159
1,1,2.154791782067533e-05
1,1,0.014465308019272238
1,1,0.008203676140549607
1,2,0.00469482767601534
1,1,0.00039624062694587235
2,3,0.9907469349150252
1,1,0.000314616644717523
1,1,0.0014419147245152515
2,3,0.6775693115578655
1,1,0.0024785700704519835
1,1,0.00032913276642428297
1,1,0.004248116057061012
1,2,0.3029648105199828
1,1,0.0002395734263383287
1,1,0.0016274177258911264
1,1,0.00022751964387812836
1,1,0.0014784797287670816
1,1,0.0031661868112826553
1,1,0.14868667874210764
1,1,7.22090880119011e-05
1,1,7.457356257492675e-06
1,1,0.0013267510887036036
1,2,0.0007765623189075609
1,1,0.0024310283313853025
1,1,6.970870932750417e-05
2,1,0.003433543791689124
2,3,0.45728100848651715
2,2,0.002690984475753481
2,2,0.05294690835731963
1,2,0.004460618715511134
1,2,0.0226647819761529
1,1,0.2027043296772528
1,1,0.03985035810753411
1,1,0.0024755005665930037
2,1,0.00857278446951109
1,1,0.0013008713043573096
1,1,0.060047480775204796
1,1,0.002897980097226952
2,2,0.11601373356707773
2,3,0.6929573130999273
1,2,0.30711973883047944
1,2,0.1866143556292061
1,1,0.0013431946254511718
1,1,0.06468773991598438
1,1,0.009221505933770947
1,1,0.00044132452629007884
1,1,0.00018980394523897802
2,2,0.0461923085803476
1,1,0.0005079595497401002
1,1,9.490479771292725e-05
1,1,0.0010788305186879195
1,1,0.000853509084744774
1,1,0.0005364976984340965
1,1,0.047595950705995364
1,1,0.00021679081672483388
1,1,0.006373502665877197
1,1,2.7384042904803805e-05
2,3,0.7318223490790894
1,1,0.0015096540895433096
1,2,0.008936555620000954
2,1,0.017277854516867645
1,1,0.00042197409990864476
1,1,0.0001297156088450945
1,2,0.004867708962356439
1,1,0.00020823965065157524
1,1,1.4769179650291998e-05
1,1,3.1486163672478215e-06
1,2,0.27191972565884714
1,1,0.0007126313194952844
1,1,0.0020794035728433744
1,1,0.00038406874004666126
1,1,1.59188701987019e-05
1,1,0.002000426176636232
2,2,0.006999805958317607
2,1,0.05342015533437931
2,2,0.17061559437725538
1,1,0.0042428295405799975
1,2,0.094326070193292
1,1,0.011506450184952593
1,1,0.0012495589656488987
1,1,7.715979479750124e-05
1,2,0.21969008509969057
1,1,0.016801592225716432
1,2,0.08941631056701752
1,3,0.5760437568209696
1,1,0.0010899103266433145
1,1,0.01319312251688176
1,1,0.00026584481559863675
3,2,0.08987576662248327
3,2,0.027566638396920442
2,3,0.9766615423221556
2,2,0.009999649551107685
1,1,0.0003061768854504388
1,1,0.0006773785852571638
1,3,0.9479547584226116
1,3,0.942479277045612
1,1,3.8264527610866975e-05
1,1,6.467053965181253e-06
1,1,0.0002601303482170473
1,1,0.0038723163736207903
1,2,0.07227764979350085
1,1,0.0019362357421416783
1,2,0.015818043263611397
1,1,6.769710631558524e-05
2,3,0.9810273559274653
1,1,0.001014328834725675
1,1,0.0012568427625933834
1,2,0.26331601634659946
1,1,0.0004377201395942508
1,1,0.0005121128783573033
1,1,0.0002019482072301471
1,1,0.000349137585742307
1,1,0.0040298451707997405
1,1,0.0016698191030669696
1,1,0.004728470325899597
1,1,0.0015206565936389947
2,2,0.16370691282369562
1,1,0.28509619444441475
1,1,0.01803310999929358
1,2,0.002171891960674771
1,1,0.0007066419134148791
1,1,0.003835973021101843
1,1,0.002932330298621235
1,1,0.0032846595609980224
1,1,0.054844941217142756
1,1,0.014557973028396438
1,1,1.0027688400652423e-05
1,1,0.00023386761314396316
1,1,0.0013415291950413528
2,2,0.45707291812020706
1,2,0.01184452886928258
1,1,0.0023039572933346566
1,2,0.0035653872340511436
1,1,0.010884123812402195
2,2,0.13862727217906418
2,2,0.05160541262363937
1,1,6.097686629850829e-06
3,2,0.3040120947746524
2,2,0.004564790148942932
2,2,0.3620281315222444
1,1,0.006471256790498003
2,2,0.1597187462027743
1,1,0.0008961980804886429
1,1,4.220289943396816e-07
1,1,0.0003760176716487084
2,3,0.5444768586213623
2,1,0.012572988519862568
1,2,0.001405620683488049
1,1,0.0002699729681979835
1,2,0.005602831219009651
2,3,0.653300230537494
1,1,0.3045200044513282
1,3,0.7659664410626444
1,2,0.052212392857129974
1,1,0.04259244218317394
1,1,0.0011330550698913193
2,1,0.16802667820737718
1,1,0.00031429572131633096
1,1,0.01074379820751951
1,1,0.0005848985369302668
3,3,0.9983172746973551
1,1,0.0008940448624812912
1,1,0.0025077610646699233
1,1,0.0025918941084505003
1,2,0.07955922565521037
1,2,0.23535656134973015
1,1,0.0025155138252126105
1,1,0.005876248999903281
1,1,0.1659254626892806
1,1,8.311789451223888e-05
1,3,0.5628528661380608
1,1,0.01587762927514573
1,2,0.005026305702957537
1,1,0.14151478320823022
3,3,0.9961322916093042
1,3,0.5380298763416985
1,1,0.0006060744640037331
1,1,0.01743513462138775
1,2,0.005510441937880425
1,2,0.006215920135397927
3,3,0.8886537630156236
1,1,0.0021086331756072743
1,1,0.00017728030524125486
3,2,0.3587563899983514
1,1,0.013768387284809815
1,1,4.585615992290738e-05
1,1,0.00040819818521029857
1,1,0.003508004161476045
2,2,0.02015620434842526
2,3,0.7976157357309624
1,1,6.737365550454803e-05
1,2,0.00964541193491538
1,2,0.09189443999111423
3,3,0.5073481883231403
1,2,0.01049846971407279
1,1,0.0017082635846453356
3,3,0.9079592017455159
1,1,0.00015260021407131124
1,1,0.00021252539120143006
2,2,0.06390335095127363
1,1,0.0008913639059166815
3,3,0.9997409022003906
1,1,0.0001024347342957259
1,1,0.00040215352915334455
1,1,0.007365053204084847
1,1,0.040648958911107216
1,1,0.007132752353601519
1,1,0.0013052998795396447
1,1,0.0002589932842251605
3,3,0.5999997081526328
1,1,0.0032796335349333456
1,1,0.0028577278016787603
1,1,0.0003267152289099867
1,2,0.04897031226833364
1,2,0.055190778015875845
1,1,0.006180835471208834
1,3,0.5506606537059472
1,1,1.0108404217991455e-05
2,2,0.0032819676905392744
1,1,0.0009631583287793108
1,1,0.0048179354041555204
1,1,0.0001318881607731348
1,2,0.018270018866883137
3,2,0.24531944371920653
1,1,0.07694831764934063
1,1,0.0006267550882354719
1,1,0.000532400499614076
1,1,0.0013276029577466962
1,2,0.020036870649120252
3,3,0.9920120987670363
1,1,0.0004408038999992806
3,2,0.05300315114237283
1,1,0.00011565599921971344
1,1,0.00016776236543297024
2,1,0.00953032263780347
1,2,0.2733494593268706
1,1,0.001821737082512765
3,2,0.4824094182558653
1,1,0.0004245806428508409
1,1,0.0017176342250261852
1,1,0.003474303393127859
1,1,0.0007228735379514898
1,1,0.0003088270410661866
1,1,0.003722091641710354
1,1,0.0010123556958828847
1,1,0.0020488848508387124
1,1,0.02281396507161063
1,1,0.00027328194884338787
1,2,0.0045953963631979585
1,1,0.0004632719416373156
1,1,0.0016586984127358517
1,1,0.0016957620726103608
1,2,0.004041843912904563
1,1,0.0002166184297973074
1,1,0.00013982861685621792
1,1,0.00011920408700740321
1,1,0.006832704433273425
1,2,0.0009222853218867096
1,1,0.0019517954296655131
1,2,0.004257206677633835
1,1,0.000542691799166211
2,3,0.7638248847478494
3,3,0.516990031100222
2,3,0.562234477534882
1,1,0.021963287189820286
1,1,0.00019501106769592426
2,2,0.018542320750237064
1,1,0.023121856817183872
1,1,0.00012904432147677137
2,2,0.06768551589681701
3,3,0.9920654258366339
1,2,0.12120454329653006
3,3,0.9943906315897427
3,3,0.8557010618597645
1,3,0.7373742375292802
1,2,0.08778886124616807
1,2,0.04280483696490716
1,1,0.011658077125721145
3,2,0.11819246694227067
1,1,0.0018537380790634988
1,1,0.01221422521783711
1,1,0.002300961420217022
1,1,0.07644146067453204
1,1,0.003251406369561306
3,1,0.008528451158813432
1,1,0.0008782571767636041
1,1,0.06465882516095595
1,1,0.001719577587751786
1,1,0.0006542885158706139
2,2,0.1859504509672464
1,1,0.0025415621319851023
1,1,0.0402891649264603
1,1,0.00025298857454013644
1,2,0.20844647461103424
1,1,4.379502345626685e-05
1,2,0.0289213002031479
2,3,0.7332996878682202
2,3,0.49989831351214425
2,3,0.5851869514115318
1,1,0.00016885868973991037
2,2,0.15820001274279183
1,1,0.004715193651101883
1,1,0.0005234343432079557
1,1,5.857924780207038e-05
1,1,0.0011085328834902696
1,1,0.0003176412007078776
1,1,0.000683198340016775
2,3,0.5668623726422974
1,1,0.0018658949709039648
1,1,8.630785198823543e-05
1,1,0.005592116592486768
1,2,0.0006857897050116545
1,1,0.011044236329573555
1,1,0.0009559573034607058
3,3,0.9914087464405227
1,1,0.00011299737223370046
1,1,0.0016701392591615875
1,1,0.009685955268244058
2,2,0.4761695369694964
1,2,0.37061147308151443
1,1,0.0011262734301791982
1,2,0.0914243783492444
1,1,0.007420625412318202
1,1,0.04465516660597533
1,1,6.38962116937972e-05
1,1,0.022085524367927396
1,2,0.07138815740580892
3,3,0.796480480204324
1,1,0.00018952261763447806
1,1,0.003656789703500079
1,2,0.01709548724635113
1,1,6.713826103597244e-05
1,1,2.0862481724524018e-05
2,2,0.1356263296550458
1,1,0.01565592950077778
1,1,0.0004374446522861591
1,1,9.070453476030252e-05
1,2,0.0069326142199633315
1,1,0.00010438873427737313
2,3,0.9159333132695537
1,1,0.001691075375001853
1,2,0.005666543666142509
1,1,3.841558043766873e-05
2,2,0.006347384084575886
1,1,0.0019780467971673853
1,1,0.028243964350749794
1,1,0.0012958998340693781
1,1,0.0009093004205903788
1,1,0.0005021368223624524
1,1,0.0008031512840026144
1,1,5.228471074428777e-06
1,1,0.04582090177943345
1,2,0.008737295366160082
1,2,0.023445345734465176
1,1,0.10990539646819066
1,1,0.0005001402646321457
1,1,0.01784120374586459
1,2,0.04777738969453465
1,2,0.01826618533999929
2,1,0.0024083459273237036
1,1,0.003803160463314473
1,1,3.6403456111057374e-05
1,1,0.0145697554530773
3,3,0.8530927932666814
2,2,0.019604091992694434
1,1,0.13431569842153823
1,1,0.00423644765425665
1,1,0.022231216189550356
1,1,0.0026253805751554836
1,1,0.0008717846298291695
1,2,0.02181954673970534
1,1,0.00021448219013479736
1,1,1.6361849870733126e-06
1,1,0.11234382280129125
1,1,0.0003942877712518989
1,1,2.7101791104547163e-05
1,2,0.08065761125757356
1,1,0.0005397080763290463
1,1,0.0005938796339608346
1,2,0.004058150677427291
1,1,0.007402112477382051
1,1,3.922756567919284e-05
1,1,0.004831520926270365
1,1,0.0009162279429257568
2,1,0.09223576539251524
1,1,0.0007140005374185805
1,1,6.78025383814185e-05
1,1,0.213773320308551
1,1,0.03951934705751224
1,1,5.3707586183896154e-05
1,1,0.01510452425598618
1,1,7.291162497607977e-06
3,2,0.36200703953651675
1,1,3.425106656226899e-05
2,3,0.8515091226722371
1,1,0.00022918339002191132
1,1,0.0003283277880249983
1,1,0.00014851279366373136
1,1,1.22302629483079e-05
1,1,0.0008261332533013318
1,1,0.0004754461014928018
1,1,0.01410304878554853
3,3,0.6723934858196575
1,1,3.337852719100228e-05
1,2,0.37930476191667645
1,1,0.0007801356613083017
1,1,0.0246419022178251
1,1,0.0017460271921888345
2,2,0.11603999670596564
1,3,0.4265391337834105
1,1,0.01929585150737789
2,2,0.016535987287138062
3,3,0.657361005935316
1,1,0.00019239224882814214
2,2,0.002709039019223126
3,2,0.11938630642397285
1,2,0.3021623447315728
1,1,0.00046000078626518817
1,1,0.009128935267503241
2,3,0.8620719753725156
2,1,0.024885752943804358
1,1,0.01482591171828683
1,1,0.0005160783920376843
1,1,8.437426606438769e-05
2,2,0.10525596269031988
1,1,0.030505199311748308
1,2,0.0029992938280612707
1,1,0.002032660467857268
1,1,0.004933126807032862
1,1,0.0001663591365678626
2,3,0.8808459643062437
1,3,0.6841966929655469
1,1,0.005189176808653354
1,1,0.00279912364977645
1,1,0.006403521565184037
1,1,0.025231471001672057
2,2,0.009579845163397337
2,1,0.005069507882526444
3,3,0.9430468527121805
1,2,0.43780115377813583
1,1,0.00010381524331100221
2,2,0.0008395839127102359
1,2,0.038388374900516296
1,1,0.0003425433582168323
1,1,0.0017262424346849822
1,1,0.008713138174151064
1,2,0.1894029664435618
1,1,3.96942051879579e-05
1,1,0.00021186166088800338
1,1,0.0014841156249179466
1,1,0.003874840293379414
1,1,0.012056161658856267
2,1,0.028009137935098908
1,1,0.028249727204167956
1,1,0.002464325365304998
1,1,0.00032283264212493255
2,3,0.7862793966334237
2,1,0.048423773096397796
1,1,0.00302026316117064
3,2,0.046259939832338066
1,1,0.00012290953401880898
1,2,0.0242926473287245
1,1,0.0005267392840542976
1,1,0.06372078824719005
1,1,0.000436543945003383
1,1,0.00031129747644520554
1,1,0.0350821382931131
3,2,0.3571345628037133
1,1,4.8133829744828626e-05
1,1,0.015370439734033306
1,1,0.06507894589779707
1,1,0.007310867631169569
1,2,0.012229903499141522
1,1,0.00048399583754628615
1,1,0.031757911280100644
1,1,0.00504197435178532
1,1,0.0784851536030471
3,3,0.9973421580313842
1,1,0.0009743043433302337
1,2,0.011445927340514995
1,1,0.017669804868811124
3,3,0.6889548559255079
2,2,0.20079056005891427
1,1,0.00018670452767292285
1,1,0.05069307011596543
1,2,0.03320954764188525
1,1,0.002175005745460096
1,1,0.00012726480579999846
1,1,0.0034789177373336297
2,2,0.011841927678802976
1,2,0.016397061854374572
2,2,0.48699002866924757
1,2,0.1373642710731831
1,1,0.003909650882533646
1,2,0.0006263727190381716
3,3,0.9854172600324963
1,1,0.0008533126894267484
1,1,0.005985237285469153
1,1,6.036758459218961e-05
1,1,0.00013141813729143542
1,1,9.318457220544535e-05
2,2,0.03223897859174387
2,2,0.0550386906550361
1,1,0.01609150697749921
2,2,0.0009703962067781682
1,1,0.35302717998177935
2,2,0.020063619221597037
1,1,0.0003483427992781493
1,1,0.004934519031346783
2,3,0.6695220604298827
1,1,0.0007636689295899647
1,1,0.0008915169144765076
1,1,0.0006493194019225608
2,1,0.0884164321712446
1,1,0.001633269638069732
1,2,0.0032544356382251545
1,1,4.997919995348565e-06
1,1,0.0017851291141023071
1,1,1.2927664399006486e-05
1,1,0.023630864398325527
1,2,0.0001374718812080199
2,3,0.607876700830359
1,1,0.0025099624358276345
2,1,0.028328868536219444
1,1,0.0004289814728477988
1,1,0.0019299464010918744
1,1,0.0057685594995212945
1,1,0.00027207972442664963
1,1,0.06287842607645364
1,1,0.003395838392178815
1,1,0.00497108107560804
1,1,0.0029770294724488482
1,1,0.0022646411386253785
2,3,0.6978005615239162
1,1,0.0008368933500524467
1,1,0.0013294898359183733
3,3,0.4608124673598219
1,2,0.01038931550822867
1,1,0.00443697707236467
1,1,0.0060935395687702065
3,3,0.9668907258256716
3,2,0.16000953119000644
1,1,0.01233118665126791
2,2,0.28091315427176994
1,2,0.2478938398349559
1,1,4.6644036450854e-06
3,2,0.22007122547177768
1,1,2.805025538680288e-05
1,1,0.0007441087285225874
1,2,0.02412987342812243
1,1,0.002063214919655707
1,2,0.002358939997921294
1,1,5.3960175938897896e-05
1,1,0.001998776282054607
1,2,0.30892426535073275
2,3,0.9930073118232985
1,1,0.016895848230858972
1,1,0.0005921634132459258
1,1,0.0013362710062689818
2,3,0.4644458700326213
1,1,0.022911131230593122
1,1,0.00024885490031430007
2,2,0.4363639782926068
1,1,0.07419247216555311
1,1,0.0007535410225291352
1,1,0.0002152704459163494
1,1,0.008620380110940722
1,1,0.0015392850753361508
1,1,0.12763389525725274
3,3,0.7676030953535845
1,1,0.03101926310694893
1,1,0.004637420916767896
3,3,0.9779798062009338
1,1,0.00013860157134885825
1,1,0.0005062905679439081
1,1,0.012500043954508922
1,1,3.604601627510045e-05
1,1,0.0354193612968459
1,1,0.0003190627350158194
1,1,4.510396420260947e-06
1,1,2.6628557368880623e-05
1,1,0.01943719397853382
1,1,0.0010418326321609394
1,1,0.0013369717931104557
1,1,0.0012614553958415651
1,1,0.001513585871221731
1,1,0.0003525031016768226
3,3,0.9688920174789045
1,1,0.19170214476439845
1,1,0.003756599102361429
1,1,0.00556328283758823
1,1,0.0022740610112401624
1,1,0.044412148136944316
1,1,0.0011152697853076218
1,1,0.017428063743273835
1,1,6.963608924841998e-05
1,3,0.9294144758499194
2,3,0.8009811648231452
1,2,0.0411879202397946
1,1,0.0009512613533220251
1,2,0.029418605699142446
3,2,0.32675349010533633
1,1,0.004776072414555031
1,1,0.013911476714726487
1,1,0.0017312881724309232
1,1,0.00016179383401318707
1,1,0.0008605642188720091
1,1,0.002712160683364
1,1,9.971110836936595e-06
3,3,0.9873709559603557
1,1,7.064433053097593e-05
1,2,0.002639357204490553
1,2,0.02207527992427364
1,1,0.0302363708984981
3,2,0.21031109884201707
2,1,0.20521270738190392
1,3,0.7885196819520699
1,1,6.266528147211166e-05
1,1,3.499866837588126e-05
1,1,0.16413690254018223
1,1,0.0005288472006953869
1,1,7.28321233729634e-06
1,1,0.03187025948671604
1,1,0.0026830009856525366
1,1,1.3028090646668151e-05
1,1,5.178732667551875e-06
1,1,0.00016976925250537084
1,2,0.03362268611570632
1,1,0.0028148755580430108
1,1,3.4569277265375766e-05
1,1,1.4842058280515225e-05
1,1,0.010634438769501011
1,1,0.0018922191955078203
1,1,0.0016192137783559944
1,1,0.007955878247632733
1,1,0.0011782654337880495
2,1,0.012541702088650105
1,2,0.019004773136477478
1,1,0.0009586502104596392
1,1,0.000458782143873278
1,1,0.006776162856869878
1,2,0.01867692863418747
1,1,0.003421007973253304
