ANSWER,PREDICTION,PROB
2,2,0.00028341348
3,2,0.03320251
1,1,1.3500251e-05
1,1,6.95989e-06
1,1,0.0020800729
2,2,0.033853434
1,2,0.029365888
1,1,0.002227024
2,3,0.9945903
1,1,0.012388768
1,1,0.009334072
1,1,5.6462486e-05
2,3,0.86264956
1,1,0.0109384945
1,1,5.248831e-07
1,1,0.005593922
2,2,0.24552849
1,2,6.361979e-05
1,1,0.002710057
1,1,0.004862692
1,1,0.00015931956
1,1,0.00037008946
1,1,0.0027211534
1,1,0.0026694275
1,2,0.04593978
1,1,0.019306395
1,1,1.7564347e-05
2,3,0.49331787
1,1,5.3621766e-06
2,2,0.014497142
1,2,0.32412785
1,1,0.004192287
1,1,0.009152758
1,2,0.29330534
1,1,0.0012795515
3,3,0.91189295
1,1,0.00013483505
3,3,0.99982375
2,2,0.2628161
1,1,0.00059989915
2,2,0.0006582632
2,2,0.010589874
1,2,0.020238573
1,2,0.30262768
1,1,0.00034895702
1,1,0.00029011982
1,1,2.2607112e-05
1,1,0.0017909409
1,2,0.00019134588
1,1,4.7851336e-06
1,2,0.009035331
1,1,0.0016938869
1,3,0.52736485
1,3,0.7729791
1,1,0.0045590242
1,2,0.029934013
2,2,0.0016429407
2,3,0.98661894
1,2,0.006005145
2,2,0.00050159736
1,1,0.01195215
1,1,0.0009778726
1,2,0.0072232718
1,1,0.0008557922
1,1,0.04076763
1,1,0.0008259071
1,1,0.0008025794
1,1,0.001649867
1,3,0.97404873
3,2,0.034842238
1,1,1.101382e-06
1,1,0.00015885534
1,1,7.5274073e-07
1,2,0.09530463
2,2,0.02106358
1,1,1.2302419e-05
1,1,0.040032506
1,1,0.0069712168
1,2,0.0049301824
1,1,1.5425721e-06
1,2,0.03916667
1,1,0.031220805
1,3,0.72780174
1,2,0.0033884188
1,1,2.8125667e-05
2,1,0.005274389
1,1,3.80783e-06
1,1,8.2584825e-07
1,1,0.019291224
1,1,0.056069534
2,2,0.32111463
3,3,0.9998883
1,1,0.00070998125
1,1,1.9713205e-05
1,3,0.5066058
1,1,3.6462283e-05
1,1,1.9404328e-05
2,2,0.06845487
1,2,0.034848303
3,3,0.43759415
1,1,0.004115259
2,1,2.5531795e-06
1,1,0.00028541617
2,1,1.3027351e-05
1,1,0.00048437048
1,2,0.024716552
2,3,0.911365
1,2,0.1180231
1,1,0.006602314
1,2,0.07425138
1,1,1.1258148e-05
2,2,0.003624685
1,1,0.00078798656
2,2,0.04216827
1,1,7.7988375e-08
1,1,0.0015626382
3,2,0.34378508
1,1,0.00045136374
1,1,1.2625462e-06
3,3,0.9994429
1,1,0.000155067
1,1,2.994875e-07
1,1,2.0735588e-05
1,1,2.2696066e-05
2,3,0.7954289
1,1,0.0033467857
1,1,0.006353213
2,2,0.1824836
1,1,0.0023613842
1,1,0.0017631897
1,1,0.00017331688
1,1,0.01852445
1,1,0.0045168623
1,1,0.000733631
1,1,0.02936459
1,1,0.026921572
1,2,0.35584053
2,2,0.12086537
2,2,0.025111105
1,1,0.00025224732
2,2,0.060012557
1,1,0.0134255765
1,1,0.0005137619
1,1,0.033695832
1,1,0.01044052
1,1,0.00024365785
2,2,0.119372554
1,1,9.316807e-06
1,1,4.0375658e-06
1,1,0.003274679
3,3,0.9998641
1,1,4.2195166e-05
3,3,0.8811051
2,3,0.99367225
2,2,1.3597917e-05
1,1,0.0075093196
1,1,6.3383914e-07
1,1,0.00039004307
1,1,0.0015241888
2,3,0.80355364
1,1,0.0070370305
1,1,0.0009090343
2,2,0.16853674
1,2,0.020682916
1,1,0.0014599725
1,2,0.000916888
1,1,0.001961856
3,3,0.91908
1,1,0.00021508752
1,1,0.005052214
1,1,0.00060849584
3,3,0.97660077
1,1,0.0005026533
1,1,0.057776343
1,1,0.0028294215
2,1,0.0002694458
1,1,0.0005426564
2,2,0.00856062
1,2,0.4324222
1,1,0.0028429253
3,2,5.2809883e-05
1,1,0.0043284753
1,1,3.266915e-05
2,3,0.92050284
1,2,0.082022235
1,1,0.009433468
1,2,0.002486161
1,2,0.005856419
2,3,0.8376926
1,1,0.0523785
2,3,0.99926335
1,1,0.0018233196
1,1,0.0003824531
1,1,0.0026329926
2,2,0.0036869403
1,1,0.0039507304
3,3,0.99899584
1,1,0.00064324454
1,2,0.03354377
1,1,5.0609324e-05
1,1,0.0015627193
3,3,0.6804625
1,1,0.12730634
3,1,0.0043240245
1,2,0.1554263
1,1,8.943084e-06
2,2,0.00010231479
2,2,0.000495747
1,1,0.00065614865
1,1,0.014160161
1,2,0.04491828
1,1,0.017442297
1,1,0.0016945008
1,1,0.001956568
1,1,0.00082815497
1,1,0.0006513579
1,1,3.292012e-05
1,1,0.00074429193
1,1,0.00011877595
1,2,0.008258551
2,3,0.80956036
1,1,0.051380713
1,1,0.00017051728
2,1,0.00026337712
1,1,4.744861e-06
1,1,5.808727e-05
1,1,2.2977557e-07
1,1,0.0036116007
1,1,0.00046595506
1,1,0.00012299154
1,1,0.00046947648
3,3,0.9999989
1,1,0.0032906085
1,1,0.002516781
1,1,0.00080885197
1,2,0.18048158
1,1,0.006097476
1,1,0.00053438684
1,1,6.6885914e-06
1,1,0.014671231
1,1,4.7629014e-06
1,1,1.5639373e-05
1,2,0.30997276
2,2,0.022226261
1,1,0.00028623475
1,1,0.02256185
1,1,1.1592389e-05
1,1,3.5800524e-05
1,1,0.00014428273
1,1,0.014268777
1,1,0.01103375
1,1,0.001565815
1,2,0.26234996
3,3,0.99533904
2,2,0.11312528
1,1,0.0026774877
1,1,5.5771757e-08
2,1,0.0006033385
1,1,0.020549882
1,1,0.0007839881
1,1,0.00013719183
1,1,2.6262234e-07
1,1,0.00017014157
1,1,0.0029595736
1,1,0.0019882321
1,2,0.004388899
1,2,0.19663002
1,1,0.046562314
1,2,0.0015566376
1,2,0.08820279
2,2,0.019797986
1,2,0.028078618
1,1,0.0012895201
1,1,6.57964e-07
1,1,0.0010946133
1,1,0.0005821547
3,3,0.99894863
1,1,0.00013898309
1,1,9.327282e-06
1,2,0.02074956
1,1,0.014835841
1,1,0.00046905747
1,1,0.017391987
1,1,8.9406254e-05
1,2,0.14647534
3,3,0.99975556
1,1,0.0005728201
1,1,0.0055457833
2,3,0.99545467
2,3,0.98909676
1,1,0.002987635
3,3,0.9927416
1,1,0.027215743
1,1,0.09039454
1,2,0.010566097
3,3,0.996201
1,1,0.014694618
1,1,0.021625448
1,1,7.576553e-07
2,2,0.002392315
1,2,0.3546501
3,3,0.5102284
1,1,0.00014455154
1,2,0.15972468
1,1,9.672658e-07
1,1,0.0015892497
1,1,0.0015628568
1,1,0.00095542305
1,1,0.008605587
2,2,0.00039680873
1,1,0.012640783
1,2,0.15486781
1,1,0.0012583833
1,1,0.018715007
1,1,1.0464742e-06
1,1,0.0015543711
2,1,0.00045555143
1,2,0.021302825
1,1,0.0017997558
1,2,0.098088086
2,2,0.00514852
1,1,0.0006371748
1,1,0.00094329286
1,1,0.00027089973
1,2,0.02100705
1,2,0.109454736
1,2,0.0053788796
1,1,0.00025774754
1,1,0.0072596627
1,1,0.0009586554
3,3,0.99536055
1,1,0.008870657
1,2,0.009144593
1,2,0.09064311
2,3,0.95195085
1,1,1.6052663e-08
1,1,0.00017064363
1,1,0.0010667577
1,1,0.04842003
1,1,0.006150991
1,1,0.00014841468
1,1,5.5747987e-06
1,1,0.013502831
1,1,0.00025848622
2,2,0.0015479444
1,1,0.0010378411
2,2,0.043610346
1,1,0.010434357
1,1,0.0014264879
1,1,0.000112104004
2,2,0.07103093
1,1,0.0070444983
1,1,0.018796599
1,1,0.00042072928
2,3,0.999877
2,3,0.52675164
3,3,0.99414515
1,1,0.0008174369
1,1,5.0746117e-08
1,1,0.012048576
1,1,0.00036029308
3,3,0.99999976
1,1,0.007501781
1,2,0.11877045
1,1,6.2799154e-05
1,1,0.0023364157
1,1,0.0051028286
1,1,7.489862e-08
1,1,0.0007068447
3,2,0.027134856
1,1,1.1832101e-06
1,1,0.00023388915
1,1,0.030454064
1,1,6.416535e-05
1,1,1.9726178e-07
3,3,0.6016324
1,1,0.00021941822
1,1,0.001240194
2,2,0.03423916
1,1,1.0607499e-06
1,1,0.017478345
1,1,0.009028023
1,1,0.008793188
1,3,0.5316772
1,1,0.008009079
1,2,0.068090364
1,2,0.010829547
1,1,0.00022815641
1,1,0.002009438
1,1,5.2236854e-05
1,1,1.3421919e-05
1,2,0.016103644
2,3,0.84118265
1,1,4.3000113e-05
1,1,5.7858702e-05
3,3,0.9997094
2,1,0.00024487765
1,1,2.9225004e-05
1,1,3.600927e-05
1,1,0.000118526514
3,2,0.00068180705
1,2,0.064985506
1,1,8.8244667e-07
3,3,0.9804606
1,1,2.9369858e-05
1,1,4.9394377e-05
1,1,0.002757018
1,1,0.00033840642
1,1,0.0062546185
1,1,0.006191494
1,1,0.00066168525
2,3,0.8347154
1,2,0.00091327383
1,1,0.0061850282
1,1,0.0010662806
1,2,0.26090407
2,3,0.94373196
2,3,0.76870376
2,2,0.027925229
1,1,0.00037508414
1,1,0.0074849282
1,2,0.029638473
1,2,0.055392567
1,1,0.012628444
1,2,0.0032539302
1,2,0.00039594749
2,3,0.79178804
1,1,3.2432934e-05
1,1,0.00049334153
1,1,6.5675326e-06
1,1,3.2992062e-05
1,1,0.00021403498
1,1,0.0061272583
1,1,6.721101e-05
1,1,7.9046295e-05
1,2,0.009951302
1,1,0.0008655911
1,1,0.008745904
1,1,2.680466e-06
1,1,0.025001764
1,2,0.0028604125
1,1,0.0009759757
2,3,0.9493739
1,1,0.00015622428
1,1,0.0013011651
1,2,0.009926837
1,1,0.00041534932
1,1,6.702795e-06
2,2,0.005171339
1,2,0.06257641
1,1,0.005814979
1,1,0.060851116
1,1,0.00035239465
2,3,0.5518278
1,1,0.0004385225
1,1,3.1813044e-05
1,1,8.028404e-05
1,1,0.00010291431
1,1,0.0008932319
1,1,0.0011441077
1,1,5.676062e-05
1,1,0.0016657222
1,1,0.0014432258
1,2,0.007813405
1,1,3.6005513e-05
1,1,8.042265e-05
1,1,5.341789e-07
1,1,0.0024901533
1,2,0.054237112
1,1,0.00010250899
1,1,0.00012745077
1,1,0.00024590854
1,1,4.0254305e-05
1,2,0.13850047
1,1,0.00017916615
1,1,0.00089426397
2,2,0.023537422
1,1,0.0006555532
1,1,0.0047457735
1,2,0.029127544
1,1,0.0032428908
2,2,0.004167702
1,2,0.02327928
1,1,1.3407454e-05
1,1,3.4704537e-06
1,2,0.14644934
3,3,0.99999976
3,3,0.999998
1,1,0.054743435
3,3,0.9924406
1,1,1.5744496e-05
1,1,1.7670656e-05
1,1,0.00015818252
2,2,0.001880838
1,1,0.00987069
1,1,5.370891e-05
1,1,0.00055706705
2,2,0.028643198
1,1,0.004129366
1,2,0.0004621742
1,1,0.0023235816
2,2,0.016946834
1,1,0.00089220976
1,2,0.003451363
2,1,0.0014776457
1,2,0.0013950394
1,1,0.0005609929
1,1,0.010444114
1,1,7.769319e-10
3,3,0.99728966
1,1,0.0023262377
1,1,0.0016499623
2,2,0.00014107084
3,3,0.99785256
1,1,0.0039806147
1,1,0.001096524
1,1,0.0006335235
1,1,0.0054482603
1,1,8.233086e-05
1,1,0.056971733
1,1,0.022816248
1,1,0.0012087926
1,1,0.006673991
3,3,0.99965036
1,1,0.006602518
1,1,0.00047893723
3,2,0.37874797
1,1,5.1731786e-05
1,1,0.0013753533
1,1,0.0031495893
1,1,0.00083805004
1,1,7.980832e-05
1,1,9.51843e-05
3,2,0.10772182
1,1,2.4633298e-06
1,2,0.06823124
1,1,0.015662456
1,1,0.02189279
1,1,0.0001552613
2,3,0.5822481
1,1,0.0014287055
1,1,0.0012103888
1,1,9.2738956e-05
1,1,6.0161165e-05
2,1,0.004951835
1,1,0.0006514732
1,1,0.0041320967
3,3,0.9999938
1,1,0.033350997
2,2,0.13079123
1,2,0.022547733
1,1,9.320684e-06
1,1,0.019533299
1,2,0.00012176236
1,1,0.0020198594
2,1,2.458047e-10
3,2,0.016524523
1,1,8.92602e-06
2,2,0.0022987826
1,1,0.00084890367
1,1,7.2117255e-06
3,3,0.9417651
2,1,0.0023292312
1,1,0.0012988336
1,1,0.00038279177
3,3,0.9446884
1,1,0.00021016234
1,1,0.0002823647
1,1,0.0063428106
1,1,0.023356998
1,1,0.00044986757
1,1,0.0010510613
1,2,0.005753022
1,3,0.5095292
1,1,0.0041831075
1,2,0.30482793
1,1,5.2520422e-06
1,1,7.006981e-05
1,1,0.04653818
1,1,0.018665582
1,1,0.0054753427
1,1,0.032804437
1,1,0.007395649
1,1,1.8843855e-07
3,3,0.94647115
1,1,4.1958398e-08
3,3,0.99999833
1,1,0.082493566
3,3,0.9967334
2,1,0.0004933202
1,1,0.022144863
1,1,6.3905475e-07
1,1,0.0069637015
1,1,0.0032208594
3,3,0.86982864
1,2,0.012084706
1,1,0.013476996
1,2,0.010052663
3,3,0.92143726
1,1,0.0003503325
1,1,0.00014597703
1,1,4.163224e-06
1,1,9.039908e-05
1,1,0.056859836
1,1,0.003108923
1,1,0.001731953
1,1,0.0015364346
3,3,0.68718344
1,2,0.031205846
2,2,0.011452697
3,3,0.9999999
1,1,0.00026971783
1,1,0.0005069942
2,2,0.3038658
2,2,0.08300554
3,3,0.99828315
1,1,0.033848096
1,1,0.0001350006
1,1,0.0046837362
1,1,0.00029063458
1,1,0.010366352
1,1,3.544863e-06
1,2,0.025053827
1,1,0.04134042
3,3,0.99999964
1,1,4.8275124e-05
1,1,0.014010069
1,1,0.0020326304
1,1,0.00013351346
1,1,0.0014799881
1,1,0.009552905
1,2,0.0047622263
1,1,0.0006212902
1,1,0.0002249872
1,2,0.11631134
2,3,0.920038
1,2,0.07405166
2,2,0.008111654
1,2,0.01305976
1,1,0.0009093905
1,2,0.06133774
1,1,7.3189904e-06
1,1,4.9580754e-06
1,1,0.013981437
1,1,0.043923445
1,2,0.093062386
2,2,0.019281005
1,1,0.0053436263
1,1,0.00034834532
1,1,0.027320465
2,1,0.03984129
1,1,0.0011308873
1,1,0.00045163214
2,2,0.09143378
1,1,0.00330997
1,1,0.0025114338
2,2,0.08379297
1,1,0.001782813
1,1,4.6312038e-05
2,3,0.9997911
1,1,0.010444629
1,1,0.004666604
1,2,0.009865492
1,1,0.0023251688
1,1,0.000113123315
1,2,0.03762747
1,1,6.514397e-07
3,2,0.009915947
1,1,0.005840898
1,1,0.00037058664
1,1,2.7212225e-05
1,1,0.0012045668
2,2,0.13707869
1,2,0.035333864
1,1,0.0010500732
2,2,0.10523745
1,2,0.31791273
1,1,3.3698718e-06
1,1,0.0055590197
1,1,0.0015102234
1,1,0.017764483
1,1,0.00026980173
1,1,0.0030463682
1,1,0.00092527043
2,3,0.9518527
1,1,0.000839514
1,1,0.0022776716
1,1,0.0023191979
1,2,0.011454773
1,1,0.00020515331
1,1,0.0001798872
1,1,1.671577e-06
2,2,0.09248289
1,2,0.32974786
1,1,0.00035467828
1,2,0.010902614
1,3,0.4541196
2,2,0.049223278
1,1,0.000728596
1,1,4.716709e-06
1,1,0.009492264
1,1,0.0003603805
1,1,0.00053566805
1,1,2.1487958e-06
1,1,1.4239912e-05
1,1,0.00042704152
1,1,0.0014449734
1,1,0.032306317
1,2,0.18840288
1,2,0.33444598
1,1,0.00032383346
1,2,0.08882447
1,1,0.0053515416
1,2,0.13516589
1,1,0.009458554
1,1,0.0029162623
3,3,0.9999913
1,1,0.023199206
1,1,0.0033896647
1,2,0.00078679447
1,1,3.2891555e-06
3,3,0.9999026
1,1,0.0008969598
1,2,0.0027754165
1,1,6.8054924e-06
1,1,8.471428e-05
1,1,0.0011906197
1,1,0.0050897347
1,1,0.0046729376
1,2,0.01867727
1,1,0.0034025155
3,3,0.9718076
1,1,0.00019675955
1,1,0.00024521883
1,2,0.048008814
1,2,0.0021022924
1,1,0.0017930084
1,1,0.00031314616
1,1,7.059414e-06
2,2,0.015065678
2,2,0.21572073
1,1,0.0046656476
1,2,0.0121887745
1,1,8.52087e-08
3,3,0.9986129
1,1,0.021247387
2,3,0.95131886
1,1,0.046622265
1,1,0.016861418
1,1,0.05921664
1,2,0.12080502
1,2,0.49673358
1,1,1.1273211e-05
1,1,0.0031865756
3,2,0.19307427
1,1,0.00013897519
1,1,0.0021613962
2,2,0.0070668845
3,3,0.78418684
1,1,0.00027043128
1,1,0.026269356
1,1,0.013806867
2,3,0.7641663
1,1,9.6776326e-05
1,1,6.476634e-06
1,1,0.0015450452
1,2,0.0031212398
1,1,1.031925e-05
1,1,7.1751194e-05
1,1,0.010520039
1,2,0.08482848
3,2,0.38607317
1,1,0.009910359
1,2,0.0011413079
2,2,0.028841028
2,3,0.50427735
2,2,0.00073559186
1,1,0.0005936767
1,1,3.8315502e-05
2,2,0.4279642
1,1,2.206409e-05
3,3,0.9999609
1,1,0.009473878
1,1,0.0010953025
1,1,0.0024711709
1,2,0.36306152
1,1,0.0049460595
1,2,0.014621465
1,1,0.00910173
1,2,0.16617548
1,1,6.134024e-05
3,3,0.9214678
1,2,0.016170226
1,1,2.3781342e-06
1,1,0.016089933
1,1,0.04114694
1,1,0.0036297147
1,1,0.012560905
1,1,0.0005134435
2,1,0.0018183897
1,1,0.0011294704
1,1,0.0036012197
1,1,0.009345347
1,1,0.00026376024
1,1,9.898301e-08
1,1,0.06423929
1,1,0.00090281165
1,1,0.0001336565
1,1,0.00025818314
1,1,0.002289157
2,3,0.5159001
2,2,0.43406585
1,3,0.9536238
1,2,0.041906036
1,1,0.0008807031
1,1,0.0588029
2,2,0.1421502
1,1,9.688267e-05
1,1,0.00814582
1,2,0.019311812
1,2,0.0015147874
1,1,9.868174e-07
1,3,0.731815
1,1,3.9921324e-06
2,1,0.035205487
1,1,0.004765936
1,1,4.595899e-05
1,2,0.074338324
1,1,0.0016251396
1,2,0.0980747
1,1,0.025520932
1,2,0.00032962149
1,1,0.0007731796
1,1,5.0336155e-05
2,2,0.008408512
1,1,4.3234804e-06
2,2,0.0010951009
1,1,0.00011622839
1,1,0.022094723
1,1,0.00030603583
3,3,0.9981073
1,1,0.0123636145
1,2,0.0072487434
1,1,0.008294691
1,1,0.008635687
1,1,7.5162156e-05
1,1,9.192179e-05
1,2,0.010865243
1,2,0.21681532
1,1,0.0002453019
1,1,0.000100118705
1,1,4.222537e-05
1,1,0.0005153224
1,1,0.00042613992
1,1,0.0033399558
1,1,2.8931279e-06
1,1,0.015719628
1,1,0.0023702043
1,1,0.00020576624
1,1,0.00023028003
1,1,3.7451882e-06
2,2,0.40696374
1,1,0.0045745955
1,1,4.6124624e-06
1,1,0.005321776
1,2,0.004452874
1,1,0.0002899473
1,1,0.013843449
1,1,5.1896583e-05
3,2,0.004023904
3,2,0.11186265
1,2,0.0068799704
3,2,0.1395619
1,1,1.4141215e-06
2,3,0.9475306
1,1,2.3232731e-05
3,2,0.013182582
2,1,0.014371779
1,1,1.031418e-05
2,3,0.7010633
2,2,0.032700464
1,1,0.0029513803
1,1,0.00080272515
1,1,4.395251e-06
1,1,6.55193e-05
2,2,0.034325853
1,2,0.039973572
1,1,0.0026668643
1,2,0.0074049444
1,1,0.00023985204
1,1,0.0002754426
1,1,0.08104598
1,1,0.0013566774
1,1,0.0009689803
1,1,0.0029003161
1,1,3.7686845e-05
1,2,0.16285048
1,1,5.401091e-07
1,2,0.1234509
1,1,0.0012640184
1,1,0.00856181
1,2,0.06501545
1,2,0.17837274
1,1,0.0018191655
1,1,0.00072240725
1,1,2.7300473e-05
1,1,0.0027859276
1,1,1.35937835e-05
3,3,0.960142
3,3,0.99659014
1,1,0.008298133
1,1,0.00013316714
1,1,0.0018695885
1,1,0.0018833557
2,3,0.7595203
3,2,0.43113047
3,2,0.40614036
2,3,0.8990416
1,1,0.0005474674
1,1,0.26338267
1,1,1.7883332e-05
1,2,0.09751859
1,1,2.921676e-06
1,1,0.00026071924
3,2,6.0791695e-05
3,3,0.9964659
1,1,0.0013071318
1,1,0.00013809786
1,1,0.0051418245
1,1,0.001132585
1,1,0.000108973836
3,3,0.8927092
1,1,0.0032792545
1,1,0.0017166111
1,1,0.00077518256
1,2,0.061751526
1,1,6.9166035e-06
2,3,0.55798453
1,1,0.00097499386
1,1,0.00828102
3,2,0.17418207
1,1,0.00075408566
1,1,1.9030727e-08
1,1,0.00017333252
2,2,0.28822705
3,3,0.9999771
1,1,0.0018834257
1,1,0.0027150603
1,1,0.0077581108
1,1,1.6728787e-05
1,1,1.466148e-06
1,1,0.00018656286
1,2,0.0056208693
1,1,0.0008975059
3,3,0.8121024
1,1,0.012662953
1,1,4.3226624e-05
1,1,0.079325475
1,1,8.5443746e-05
1,1,0.00020458453
1,1,0.0017783209
1,2,0.009941328
2,3,0.99568045
1,1,0.019386658
1,1,6.293117e-05
1,1,1.608819e-05
1,1,0.00014418954
1,2,0.16104738
1,1,0.026299981
1,1,0.0539959
1,1,0.001772567
1,1,0.0021035355
1,1,0.0020885686
1,1,1.2508936e-07
2,2,0.03285352
1,1,3.4571085e-06
1,1,0.00035898408
1,1,0.0001995128
1,1,0.00019383953
1,1,0.00030936275
1,1,0.0022397412
1,1,0.0026026112
1,1,0.00314094
1,1,0.003163626
2,3,0.994361
1,1,0.0051835706
1,1,0.0068078595
1,1,0.014059679
1,1,0.00012595148
1,2,0.01981483
1,1,1.8812104e-06
1,1,0.00051910785
1,1,0.0027105988
1,1,0.0009825226
1,1,0.071650505
1,1,0.026665445
2,2,0.25431964
1,1,5.4170934e-10
1,1,0.028991466
1,1,0.0001780366
1,2,0.043657284
3,3,0.98457676
2,2,0.26989308
1,1,0.00015857116
1,1,0.0020165385
3,3,0.9999881
3,3,0.9680752
1,1,0.00013997187
1,1,0.01198219
1,1,0.060399927
1,1,0.0666871
2,2,0.039098702
1,1,0.012041999
1,1,0.008908993
3,3,0.99888426
1,1,0.0005888773
2,3,0.84145653
3,3,0.99859303
2,2,0.0049291644
1,2,0.0014070991
1,1,0.0021766375
1,1,9.2233764e-05
1,1,0.01768614
1,2,0.283517
2,2,0.37531197
1,1,0.08455901
1,1,0.004924698
3,3,0.932119
1,1,0.00073876925
1,1,0.07272999
1,1,0.007722551
1,2,0.07114044
1,1,1.5652022e-05
3,2,0.4225872
1,2,0.020072943
2,2,0.041329905
1,2,0.044858653
2,2,0.3264577
1,3,0.6943037
2,1,0.002250876
1,1,0.0028139995
1,1,0.0024356467
2,2,0.13976423
2,1,0.00019084774
1,1,0.00049463677
1,2,0.48109505
1,2,0.017305845
1,1,2.2670818e-07
1,2,0.022395475
2,2,0.0016029162
1,1,0.00203699
2,2,0.013820439
1,1,0.0005735157
3,2,0.23328538
1,2,0.038198657
1,1,1.5777448e-07
1,1,0.015342336
3,2,0.116946094
1,1,0.010095749
1,1,0.0001695635
1,1,9.6260765e-06
1,1,1.3350626e-05
1,1,0.0011464745
1,2,0.30742264
1,1,0.0016187789
1,1,7.461893e-05
1,1,0.0006728295
1,1,1.2687028e-06
1,2,0.011742524
1,1,0.021265786
1,1,0.00024251877
1,1,0.010372052
1,1,0.01061512
1,1,0.0007282871
2,3,0.98498607
1,1,0.0005249744
3,3,0.9999999
1,1,0.0010799834
1,1,6.904308e-05
1,1,0.027902309
2,3,0.5961705
1,1,0.0032768236
1,1,0.022745164
1,1,3.123687e-05
1,1,0.0147683555
1,1,0.00089777145
1,1,5.2333886e-05
1,2,0.00025628597
1,1,0.000129276
2,2,0.00042831295
1,1,1.9698311e-05
2,2,0.0035303852
1,1,0.0002112315
2,2,0.011976609
1,1,0.00084445364
2,1,0.00019893335
3,3,0.9989166
1,1,0.00065679976
1,1,0.00018583197
1,1,0.00015891442
1,1,0.0060151345
1,1,5.0004266e-05
3,3,0.80001915
1,1,0.0020397243
2,1,0.0039164433
1,2,0.17267728
1,1,2.2575405e-06
2,2,0.2740301
1,2,0.3707962
2,2,0.1205363
1,2,0.007309323
1,1,0.0008093394
2,2,0.27267876
1,2,0.08270054
1,1,0.025054552
1,1,0.00024624105
3,3,0.86126417
1,2,0.227744
1,1,0.0008149504
1,1,0.0019735468
3,3,0.977243
3,3,0.95127213
2,2,0.35737088
3,3,0.99471575
1,1,0.00018897765
1,1,0.00029089392
3,3,0.99350256
1,1,0.002008702
1,1,0.0064224736
3,3,0.8428968
1,1,3.4152258e-06
1,1,0.0012492567
3,3,0.99758875
3,3,0.99035597
2,3,0.87989587
1,1,0.013989231
1,2,0.13220076
1,1,1.0792043e-05
1,1,0.00032892133
1,1,2.4503654e-06
1,1,0.0067582037
1,2,0.21011049
1,1,2.2044924e-05
1,1,0.0026145182
1,1,0.008921291
1,2,0.027204702
1,2,0.00596705
2,2,0.23766348
1,1,0.00050175004
1,1,2.0638965e-05
1,1,0.008373252
3,3,0.9999999
1,1,9.046737e-06
1,2,0.3011352
1,2,0.00012994757
2,3,0.9867769
3,3,0.9998944
1,1,0.000930819
1,1,0.0055194786
3,3,0.99979454
1,1,0.005569299
1,1,0.0011262052
1,2,0.06971037
1,1,0.0019471828
1,1,7.886157e-08
1,1,2.1283258e-05
1,1,0.0035531556
1,2,0.030544562
1,2,0.26117158
1,2,0.061287105
1,2,0.114499494
2,2,0.016486583
1,1,0.0068394146
1,2,0.060313016
2,2,0.0007006493
1,1,8.0879886e-07
1,2,0.0058271745
1,1,0.005644797
1,1,0.0050916444
1,2,0.12200928
1,2,0.014016427
1,1,0.0027214661
1,2,0.02128493
1,1,9.616361e-05
1,1,7.596032e-07
1,1,2.5461618e-06
1,1,1.6900034e-05
1,1,0.00014562681
1,2,0.2024276
1,1,0.00014773697
2,1,8.631162e-06
1,1,5.9958216e-05
1,1,0.00015839048
1,1,0.0011718491
1,1,4.019038e-05
2,3,0.62727046
3,3,0.9756918
1,1,0.0087167565
1,1,0.00073571474
1,1,9.856369e-06
1,1,0.00033846367
1,1,0.005431647
2,1,0.0021403201
1,1,1.2056593e-05
1,1,0.000216667
1,1,0.0004810503
2,3,0.5368431
1,1,0.0040234416
1,1,0.13616005
1,1,0.0011464608
1,1,2.0233383e-05
1,1,0.00015580506
1,1,0.0009018984
1,1,8.955244e-05
1,1,0.00067596894
1,1,3.166148e-05
1,1,0.012637638
2,3,0.99357927
1,1,0.00033816276
2,2,4.1659725e-05
1,2,0.07007874
1,1,8.558018e-07
1,1,0.0018576954
1,1,9.0687994e-05
1,1,0.008884876
1,2,0.02954176
1,1,0.0034857367
1,1,0.0027510873
2,2,0.0919087
1,1,0.005359934
1,1,8.1546965e-09
1,1,0.0025913764
1,1,0.00010553774
2,2,7.6469834e-05
3,3,0.6573877
2,2,0.048928946
2,2,0.38866416
1,1,1.5231121e-06
1,1,0.012995445
2,2,0.00095793145
1,1,0.12665498
2,1,0.012589842
1,1,0.0002368334
1,1,0.000108623695
1,1,0.0005314399
1,1,0.0012180071
1,1,9.875495e-07
2,2,0.015719319
2,3,0.92810804
1,1,0.0013962633
1,1,1.3691066e-09
1,1,0.0013607932
1,1,3.1268355e-05
1,1,0.0020570238
1,1,2.9416367e-05
2,2,0.44683263
2,1,0.00045841158
1,2,0.08508207
3,3,0.61413217
1,1,2.6625266e-05
1,1,0.0010013297
1,1,0.00027404106
1,1,0.001367589
1,1,0.01768188
1,1,0.047313523
1,1,0.0138621
1,1,0.0029102252
1,1,0.00036677936
1,1,0.09767932
1,2,0.03493858
1,2,0.015369808
1,1,1.5456488e-06
1,1,0.004184921
1,1,0.009949394
1,1,3.126407e-05
3,3,0.9999161
1,1,0.002086483
1,1,0.0019997496
1,1,1.6415732e-06
2,2,0.103077054
1,1,0.005279796
1,1,0.002673583
3,3,0.99945194
1,1,0.0039499262
1,1,0.00016525686
1,1,0.005936201
1,1,0.0025054212
1,3,0.68703014
1,1,8.275283e-05
2,3,0.5399075
1,1,9.937673e-05
1,1,0.002105258
1,1,0.0015414848
1,1,0.001088468
