ANSWER,PREDICTION,PROB
1,1,0.017954998562509115
1,1,0.002058248334243909
1,1,0.0005606606163680316
1,1,0.001636345561129733
1,1,0.003308182616533061
1,1,0.00292614348698129
1,1,0.0008753657360817486
3,3,0.8589618158986188
1,1,0.0013144325248515062
1,2,0.0569544735625531
2,2,0.12402419540108132
1,1,0.028176696531410757
1,2,0.13874317100962572
1,2,0.1768410397596825
1,1,0.0002205049803510834
1,1,0.006974944236047606
1,2,0.17655316459893775
2,2,0.13644053605529438
1,2,0.051242042070510994
1,1,0.001518527591792547
1,1,0.0024052435856024698
1,1,0.0017907806576580834
1,2,0.031140422296798868
1,1,0.004297740558727437
2,2,0.23170521747871214
1,1,0.004751461282449195
3,3,0.9866636481593524
2,3,0.5324277508633436
1,2,0.294930574327298
1,2,0.2003688996434922
2,2,0.33277804594399824
2,2,0.06469531916808283
1,1,0.006545407073309064
1,1,0.024812684553984155
1,1,0.006241303322154151
1,1,0.056200395860783015
1,2,0.10542315325621629
3,3,0.5069774670405324
1,1,0.004557665831432291
1,1,0.007192084889616304
1,1,0.003019667329141274
1,1,0.0294451514860229
2,2,0.039372954147939065
1,1,0.007153326325488988
1,2,0.10027586015125274
3,3,0.9448510218427973
1,2,0.10826918313526712
1,1,0.08957695109419626
1,1,0.0008835632862067882
1,1,0.0018675488708184177
1,1,0.00957347527807293
1,2,0.06768013058635462
1,1,0.00174233209280832
2,1,0.050434823367858414
1,1,0.0013347528164946798
1,1,0.009526840353440745
2,3,0.5282848786831937
2,2,0.117412962724537
1,1,0.02607211668754085
1,1,0.015447294834558537
2,2,0.4758789083543815
1,1,0.0017176850085797624
2,2,0.34097399794266303
1,1,0.0014649582196271322
1,1,0.014451340689581028
1,1,0.004822924194996359
1,1,0.004570188937303269
1,1,0.0020660538644427942
1,2,0.06775807514812746
2,2,0.24375932812109058
1,1,0.0022519775120114507
1,2,0.08263278100773876
1,1,0.00045552759063637743
1,1,0.027248179196426112
1,2,0.028584909520423033
1,1,0.004078468768118075
1,2,0.10259886005165429
1,1,0.003182150727090072
1,1,0.02874745526740512
1,1,0.0018403009526380566
1,2,0.19213978005213198
1,1,0.05778312659465656
2,2,0.21204068496798126
1,1,0.053250092586895954
1,1,0.009564641646915912
1,1,0.01652389284722268
1,1,0.026416255692792694
1,1,0.02596141473711678
1,1,0.0024636084207888052
1,1,0.0023160218169331268
2,2,0.3045720318559336
1,1,0.0030663966919701954
2,2,0.4360940176524549
2,3,0.7267054624649844
1,1,0.017498441897866715
1,1,0.0014047817130066643
1,2,0.10667271607382903
1,2,0.1282190986816689
1,1,0.0011063983549540212
1,2,0.1294465516450558
1,1,0.031946466997090826
1,2,0.08082455692590304
1,1,0.0033176384455067096
1,1,0.005284181009001418
1,1,0.05064778979688143
1,1,0.0036927986212461476
1,1,0.05820521491449622
1,2,0.09792505632199189
1,1,0.004773370773894877
1,1,0.11977351493314958
1,1,0.04688629978079489
1,1,0.002061425710377373
1,1,0.0011547410172032414
1,1,0.01804322364429215
1,1,0.00040837313451799257
2,3,0.7425356201791868
1,1,0.00016912051834684739
1,1,0.00592618945654922
1,2,0.06458777380743583
1,1,0.02895685434285415
1,2,0.07146707714094958
1,1,0.0629968830738642
1,1,0.004819058933937599
1,1,0.0014866694671176015
1,1,0.07751778869647949
1,2,0.07707740938679343
2,2,0.2209643849767203
1,1,0.0017830940458471432
1,1,0.007460612243392666
1,1,0.00827728452293667
2,2,0.3295280176207558
1,1,0.004796986252240362
1,1,0.040866563295021203
1,1,0.01041059453153146
3,2,0.08834650054765775
1,2,0.13830642184503195
2,1,0.11656612697760343
1,1,0.0020654178628122946
1,1,0.0011391188307445588
1,1,0.01783343345188819
2,1,0.025322131437279065
1,1,0.017560824881140375
1,1,0.003946575009002393
1,1,0.015076431136328812
1,1,0.012165197290235965
1,1,0.011302632897252246
1,1,0.011907157703383953
1,2,0.07191730347917928
1,1,0.005697124125014369
1,1,0.009841955127908903
1,1,0.012071293185552738
1,2,0.0608692433665659
1,1,0.0015701871500956696
1,1,0.007574251558073063
1,1,0.012151964948110973
1,2,0.17078667526236274
1,1,0.002243436904319725
2,3,0.7875029770651473
2,1,0.05389747037493104
2,3,0.6293945484648942
1,1,0.19241402783468078
1,1,0.009770054975838485
1,1,0.0027190442678143175
1,1,0.00044202665346263864
1,1,0.09655562521943754
1,2,0.07434194654267001
1,1,0.00239814601228911
1,1,0.039308896067553924
1,1,0.0012750601965893565
1,2,0.1219952811965853
1,1,0.0020891478618734875
1,2,0.15573622550753868
3,2,0.4728400919776777
2,2,0.5028255263173281
1,1,0.00031923732914873403
1,1,0.0002507082616879374
1,1,0.021358104437170636
1,1,0.0014881882715096183
1,2,0.04991231620745359
2,2,0.3472266036826911
1,1,0.004135833134942691
1,1,0.0063947961220321235
1,2,0.11944811430520695
1,1,0.00527503568226527
1,1,0.014770371373650582
1,1,0.002272737616483769
2,1,0.015050063809713736
1,2,0.21361180181055436
1,1,0.016496013822166006
1,1,0.029442072318919477
1,1,0.012798430799822295
2,2,0.38748592899374595
1,1,0.004993408929573874
1,1,0.09045452889610997
2,2,0.033246825214272926
2,3,0.754656262757863
1,2,0.059198807921967966
1,1,0.023441713541520866
1,1,0.006040127853650762
1,1,0.0015314868068171089
1,1,0.0016051650836786076
1,1,0.0040952478405481526
3,3,0.896758921328501
1,2,0.22403338509011744
1,2,0.3261913795661803
3,2,0.33050261526866204
1,2,0.08132533375542975
1,1,0.0030839472742195495
1,1,0.0021097549938415327
1,1,0.004595129470303471
1,2,0.3207281058339499
3,3,0.8164541958855024
1,2,0.08848614785537486
1,1,0.0319971248919667
1,1,0.03961357610699495
1,1,0.03557313727032864
1,1,0.01072981648182605
1,1,0.0004017593966301171
1,2,0.15477655649542796
1,1,0.042213687938838
1,1,0.0010248628304854435
2,2,0.2655054260179945
1,1,0.011742242905038542
1,1,0.03912588798045123
1,1,0.058693013013521006
3,3,0.9599965903185635
3,2,0.1253119193217923
1,1,0.0016486802827180827
1,1,0.00454123416492399
1,2,0.13255901512720336
1,1,0.004570254760020177
1,1,0.004466922665845934
1,1,0.037985537858535784
1,1,0.0059873415100682535
1,2,0.1079935292329155
2,3,0.5257016265185662
2,1,0.04447269927436792
1,2,0.03645895675094741
1,2,0.11480846942397954
1,2,0.1835355513423034
1,1,0.0018710209134353574
1,1,0.004412886740614868
3,3,0.8277484417972161
1,1,0.005615474432584401
1,1,0.01402952353829242
1,1,0.09171998480396085
1,1,0.010246960709434861
2,2,0.43964270001001354
1,1,0.08538360295112354
1,1,0.0036896047422029067
1,1,0.049228885540467254
1,2,0.03809038550083344
1,1,0.03393424317930982
1,1,0.003132419461383363
1,2,0.014684194634722182
1,2,0.4725280289664588
3,3,0.5618231636777047
1,1,0.0040287795752485915
1,1,0.0035336892844817056
1,2,0.25956880307153
2,1,0.013978177574039873
1,1,0.010200941628843784
1,1,0.0013038708574137458
1,2,0.26084064919053945
1,1,0.02493908041591303
1,1,0.0005261498220762039
1,1,0.018038217076198893
1,1,0.03791505502649433
2,3,0.6446793058526041
1,1,0.03282008144167421
1,1,0.002559993880142542
2,2,0.32541814891089876
1,1,0.00025122718567870546
2,2,0.30264912780169084
1,1,0.008349980327812936
1,2,0.32952886761873246
1,1,0.003923029212959991
1,2,0.15792468985215555
2,1,0.024367064475030998
1,1,0.015835737408085675
1,1,0.010217413463101668
3,2,0.45667764751428885
1,1,0.004614818427022268
1,1,0.003466894008798631
1,1,0.032000023119039434
3,3,0.7059842355162338
1,1,0.004903115241077651
1,1,0.015673893842235272
1,2,0.16098913970343826
1,1,0.05534311460502162
2,3,0.5026726720592575
1,1,0.0009554069848347871
1,1,0.013217738847394456
1,1,0.0664931550982688
2,2,0.3461700103675575
1,1,0.0035670010542555924
2,2,0.11528407579123755
1,2,0.03486750842513001
2,1,0.03146565011077967
1,1,0.004764711612886598
1,1,0.011177419134498424
1,1,0.0007821381805638072
2,3,0.6333615696433296
2,1,0.00828931713613837
1,2,0.19284160306939702
1,1,0.0015318858578456268
1,1,0.01605623760270119
1,1,0.02244817235328217
1,2,0.3859361559627576
2,1,0.0665416900745358
1,2,0.08943449832656819
1,1,0.0008676428594919134
2,2,0.19390539733065743
2,3,0.46989141889678804
2,2,0.10382557681692696
1,1,0.0015278033313911798
1,1,0.013449376810603585
1,1,0.2529024861414691
2,2,0.18414193506455453
1,1,0.0001354806514649424
1,1,0.003327224185864854
1,1,0.00043934417416191014
1,1,0.00133754164548564
1,1,0.001612737936529592
3,3,0.6761071605814365
3,3,0.9694645082201024
1,1,0.0006867401153034911
2,2,0.16004566676598825
1,1,0.0014839075779930428
1,1,0.00037878735093426527
1,2,0.03319332172778098
1,1,0.020660940910153146
1,1,0.0036455749878138767
1,1,0.055913799367720486
1,1,0.001236427647048553
1,1,0.007522834793432117
1,1,0.0005721325647349572
1,2,0.052478408068155354
3,3,0.8741173018996982
1,1,0.08767495038735179
1,1,0.010720228517164688
2,2,0.34364944026230704
1,1,0.017339030368880973
1,1,0.051666686281946976
1,1,0.014557835319427986
1,2,0.10240133776638188
1,1,0.01334649478143887
1,1,0.007723654190269403
1,1,0.0012121262242706316
1,1,0.0005660048761835137
2,2,0.327776203076856
1,2,0.05909809473073522
1,1,0.0441008490934774
1,1,0.0006649569155369929
1,2,0.249747660589811
1,1,0.0015951070565335432
1,2,0.05351802141902394
1,1,0.020479197297651797
1,1,0.014576631924211278
1,1,0.0014966508025946825
1,1,0.009677563404120848
1,1,0.001806074308283049
1,1,0.005217888558610992
1,1,0.014408161319738003
1,1,0.0006808714458426504
1,1,0.00850667132997381
1,1,0.012977608940613143
1,1,0.00173140550966061
1,1,0.008040563613697718
1,2,0.15534084569834739
1,1,0.00032199596402802553
1,1,0.012125816139724228
1,1,0.0009281353729833808
1,2,0.16100714319333823
1,1,0.03934732519606494
1,1,0.002235357686100766
1,1,0.029235629602154655
2,3,0.8501048418617115
1,1,0.0015772014906754953
2,2,0.08116561777241758
2,2,0.3242377254705524
3,3,0.5400592743001931
1,1,0.0011334173848996673
1,1,0.0010454381140576764
3,3,0.7389958707615898
1,1,0.029647952077749486
3,2,0.3807078058837571
1,1,0.015502926107442706
1,1,0.0012162791989983484
1,1,0.005133200129091929
3,3,0.8666002751108145
1,1,0.0005939396238806253
1,2,0.08822333100292122
1,1,0.007241893952805531
1,1,0.009408023230631607
1,1,0.0020956911642225277
3,3,0.8309127931504947
1,2,0.11579923276817189
1,1,0.03025182468794816
1,1,0.0071458819516917954
1,1,0.0038168468181047025
1,1,0.0036020227970546873
1,1,0.0005754481291628291
1,1,0.0002967011721092635
2,2,0.03341217269930801
1,1,0.003572768227131517
1,1,0.02531716061279122
3,3,0.9502153810479318
2,1,0.05146954640639707
1,1,0.0024535367396493345
2,2,0.012635264328261172
1,1,0.06627421390283104
2,2,0.15143918082978572
2,1,0.006830028006799767
1,1,0.012145790872783271
1,1,0.006398309755277957
1,1,0.001390893036277709
1,1,0.0015825124412023835
1,2,0.20957216875313328
1,1,0.003152410392379188
1,1,0.028684039946662628
3,3,0.7886896755488018
2,2,0.426210003217535
1,2,0.3374640395883928
1,1,0.005478396414821788
1,1,0.006036202584671405
2,2,0.4911425483238934
1,2,0.11111681233903806
3,3,0.6941368777415379
1,2,0.028351174112976676
1,1,0.003020486853790086
3,2,0.46295092400372373
1,1,0.005444448381644976
1,1,0.002088213457935694
1,1,0.016268123345066006
1,3,0.7074085156697759
1,1,0.010044945866845224
1,1,0.05692562756286521
3,3,0.7854109338563664
1,2,0.03691410362958847
3,3,0.9711206521093685
1,2,0.014113589031582342
1,1,0.007696567111122255
1,1,0.00023987478527915396
1,1,0.02639006733131547
1,1,0.016102102588318727
1,1,0.004175743387207188
2,2,0.4357879708518351
1,2,0.08702874002922478
2,2,0.18890382112862686
1,1,0.03658737233649142
1,1,0.005180594992681211
2,3,0.6521869530186784
1,1,0.02424006498416672
1,1,0.022451157042098973
1,1,0.0010857287364293379
1,2,0.19299710014827806
1,1,0.008708511018122209
1,1,0.0021678064319521815
1,1,0.003919088260396482
1,2,0.12027559734882548
1,2,0.20547427290940365
1,2,0.06400905726830225
1,1,0.015691303078620496
3,3,0.6520481598058497
1,1,0.0010896022374338391
1,1,0.007098186514389994
1,1,0.014647482467023024
1,2,0.35078822669901977
1,1,0.004328500537112403
1,1,0.04550284959429667
1,1,0.0012707794132251983
1,1,0.0006283395197673076
1,1,0.028599213972047777
1,1,0.010983408032801616
1,2,0.3694091102025531
2,2,0.1378479802815895
1,1,0.001488928195872782
1,1,0.027225129704527225
1,1,0.01919652611795035
1,2,0.08183190892494122
2,1,0.04003726604137765
1,1,0.1089050144982165
2,2,0.28321035331860384
1,2,0.11429697449645697
3,3,0.8096536991243276
2,2,0.29882696689906063
1,1,0.005701904053570824
2,1,0.06079433514735295
2,2,0.23579535152206577
3,2,0.06220715306317193
1,1,0.016037583135506787
1,2,0.15440211790140643
1,1,0.00014432351304003233
1,2,0.3729366280728845
2,3,0.7265749064137804
1,2,0.07638477051029498
1,1,0.005395231375659935
2,2,0.09692767304507026
1,1,0.00039730814061143723
1,2,0.08593791090145611
1,1,0.006560769370704536
1,1,0.0014376710806996047
2,2,0.14906573722747474
1,1,0.005514552897274292
1,1,0.013707908419431526
1,2,0.05543576693284023
2,2,0.4092511186564924
2,2,0.08065611222329991
1,1,0.0011780629896042025
1,1,0.011966860554512961
1,1,0.02771442256740213
1,2,0.010988696541779155
1,2,0.033458547969852405
1,1,0.003040889960554623
1,1,0.03743114639210032
1,1,0.02692643983640451
1,1,0.0013347123567418486
1,1,0.000881920454450802
1,1,0.00016660439931459072
2,3,0.7075045893421917
3,3,0.9318162649096662
1,1,0.0013859116222810814
1,1,0.0014962387288370111
1,1,0.0012821861722424645
3,3,0.968849723225624
1,1,0.023648508733953456
2,2,0.15604889989957202
1,1,0.018602112874500552
1,2,0.07751397652200225
3,3,0.7607308539184149
1,1,0.000614481341436923
1,1,0.0012568513536064792
3,1,0.1018664862727355
1,1,0.008758676475971876
1,1,0.0011844344525691283
2,2,0.35445521978400774
1,1,0.0011498046438082293
1,2,0.04249063999271906
1,1,0.002715039715288726
1,1,0.014961766817605793
1,1,0.0006912280248699389
1,1,0.0014758567970362265
1,1,0.046790292036536243
1,1,0.0031724858032623803
2,2,0.13379110873138086
1,2,0.1957170190158976
1,1,0.004912894691553705
1,1,0.0003205889033429835
1,1,0.0063276905439745255
2,2,0.1466687244694974
1,2,0.02526424233447637
1,2,0.3609893998644259
1,2,0.10057523415893889
3,3,0.7212074652922262
3,3,0.6732662468578816
1,1,0.0015788935731383738
1,2,0.24284906223847516
1,1,0.3537898131770007
1,1,0.002379952243437143
1,1,0.06678269289099202
3,3,0.6796431341987836
2,2,0.20493168164605227
1,1,0.001353422648220449
1,1,0.007842655650058452
1,1,0.004852835407197848
1,1,0.003549110255553082
1,1,0.02385794050082607
1,1,0.006545507161530374
1,1,0.0013386830484861357
3,2,0.3759105907384668
1,1,0.04814818277302969
1,1,0.008524644793166785
1,1,0.09505488281940246
2,3,0.6705255429493177
1,1,0.003694292541866072
1,1,0.027170695421588616
1,1,0.007132727667576903
1,1,0.02431851234008856
1,1,0.010267772811324946
1,1,0.0025003783205648743
1,1,0.004645915408734156
1,1,0.0019077433626126226
1,1,0.004691514589724391
1,1,0.03995729608648426
1,2,0.12509950313546475
1,1,0.006411901452625099
1,1,0.0003191153008185809
1,1,0.009683801028089986
1,1,0.0005466943511798591
1,1,0.0017006066631255093
1,1,0.020829476413433787
1,1,0.006664177177751833
1,2,0.1665285752484867
3,3,0.8297606123755431
2,2,0.35927865444777335
1,1,0.01574436862797437
3,3,0.7103204165683723
1,1,0.004271569595653558
1,1,0.001512852126770307
2,2,0.3351231203371479
2,2,0.35861665614921795
1,2,0.013336379786946713
1,1,0.002196757880421871
1,2,0.21536290264141678
1,1,0.024567388133585607
1,1,0.017166161683693875
1,1,0.009825383929425948
1,1,0.0173229208987608
1,2,0.20356934559116527
2,2,0.131959522281266
1,1,0.0024242561446327217
1,1,0.002229651680694688
1,1,0.014876146704803377
1,1,0.019845236922463618
1,2,0.25028733339183956
1,1,0.002095719149898369
1,2,0.033869565029275205
1,1,0.009834617035122317
1,2,0.05224010774438854
2,3,0.6248664198898628
1,1,0.04811769163403024
3,2,0.2834742692446606
1,2,0.2459412047547613
1,2,0.1556751123839775
1,1,0.007455784186103576
1,1,0.0367616654023415
1,1,0.002655142343907678
1,2,0.021139776129592388
3,3,0.9196596101282528
1,1,0.005655311253177783
1,1,0.029537033373233098
1,1,0.001575263089265948
1,1,0.0037976770479621314
1,1,0.003996435028086566
3,3,0.8829896940799087
1,1,0.00257676117411912
2,2,0.22051434732847525
1,1,0.008187801829234181
1,1,0.0005306218783012375
1,1,0.019744980236676816
2,2,0.3497090457299238
1,1,0.00659745255524964
1,1,0.014622025530436194
1,1,0.01615863406320412
1,1,0.009475637486789222
3,3,0.9192733286583104
1,1,0.03252363753862584
2,1,0.04295266742909689
2,2,0.49722306898718427
1,1,0.005311318810500988
1,1,0.02425794188304376
1,1,0.008906449949129116
1,1,0.001523971883067036
1,1,0.0007736300832183945
1,1,0.0014454673293366686
2,1,0.01146883041738292
1,1,0.001336987780465341
1,2,0.04505010554897413
1,2,0.16126390963890758
1,1,0.002273840647955088
1,2,0.2224993527120346
2,2,0.47725750026978025
1,1,0.01045334895439939
2,2,0.12808488958379574
1,2,0.1284443700917493
1,1,0.05971894723678681
1,2,0.4768976032776543
1,2,0.3526020108737698
1,1,0.21573505302608997
1,2,0.4204632674523933
2,1,0.025307331641226505
1,1,0.00029681004241813064
1,1,0.032434414537269
2,2,0.21798885726955422
1,1,0.0027179988885833784
1,1,0.026722130263252993
1,1,0.012624511573349291
1,2,0.11867085644348523
1,1,0.015373632411014722
1,2,0.07041820670237528
1,1,0.0033861379408731897
1,2,0.17458509578582868
1,1,0.026924869315496258
1,1,0.00026146406267681387
2,2,0.19846288384899052
1,2,0.20959488438845358
1,1,0.00210527021228779
1,1,0.01621029873627342
1,1,0.006291630131592683
1,2,0.06469208600081583
2,2,0.15994467271702825
1,1,0.022729963009503664
1,2,0.14406430057862357
1,1,0.0011540012363786864
1,1,0.015824070598425232
2,2,0.06988401593871739
1,1,0.009431728091127961
1,1,0.0292114836873309
3,3,0.8041161612798299
1,1,0.008221388048355137
1,1,0.005553619560996218
3,2,0.22329666518182945
1,2,0.04067930328401593
1,3,0.6008595511251839
1,2,0.03204130637150844
1,1,0.004185173191559048
3,3,0.91381024970478
3,3,0.7234831942112034
1,1,0.006870493036885382
3,2,0.17413148674473752
1,1,0.0017620101655314421
1,1,0.019558304413342466
1,1,0.0024543555488588447
1,1,0.004044699751544312
1,1,0.02802598153817728
1,1,0.0071782847949934
1,2,0.1297177156074665
1,2,0.04634455829014832
1,1,0.019155007632602573
1,1,0.027377542173934073
1,1,0.0037933808119204123
1,2,0.0515308048250453
1,1,0.0003837387779645321
1,1,0.0031580856243868666
1,1,0.0017610888454598383
1,1,0.015718144080869096
1,1,0.003176603854170301
1,1,0.0021302183217813474
2,2,0.21754082454763188
1,1,0.22939416891699793
3,2,0.060785951220186506
1,1,0.017721267011005303
1,1,0.006865604641491594
1,1,0.004486753680269967
1,1,0.009173684257968153
2,2,0.019326747176670257
1,1,0.06460472594102269
1,2,0.03645853845214438
1,1,0.0014149255817966886
1,2,0.04162167396149348
1,1,0.004009447794251589
1,2,0.1348626303283063
1,1,0.003752069935285424
1,1,0.010035028984640213
1,1,0.00030389943651094306
1,2,0.1173938332862852
1,1,0.013679505831617584
1,1,0.015439323176225981
1,1,0.07906937161208963
1,1,0.0034988081966868946
1,2,0.31080139315159855
1,1,0.013538530888843985
1,2,0.12374878919307335
1,2,0.23663792981033596
1,1,0.22461587236828545
2,2,0.24308440427474515
1,1,0.0012241338773072681
1,3,0.6989099044965883
2,1,0.02774722191547499
1,1,0.0007085168842328807
3,2,0.4608743529379631
3,3,0.9488968052259094
1,1,0.0014861616335127776
1,1,0.08725608278842038
3,2,0.26475704137676453
1,1,0.001987517580325355
1,2,0.46461517781271044
3,3,0.5388034039679782
1,1,0.0021661876363298057
1,2,0.018721301452991678
1,1,0.004966925658619633
1,1,0.027696311319533262
1,1,0.03567801636518849
1,1,0.01101510595575508
3,3,0.7793091208680658
1,1,0.013075998433855412
2,2,0.4834980471244345
1,1,0.05898307485529614
1,1,0.002435822684995437
1,1,0.0401047480049838
1,1,0.0012444842667613672
1,2,0.01225613322426751
1,1,0.0010855101445812131
1,1,0.028808518913297897
1,1,0.0002666143604353797
2,1,0.016810704770504736
1,1,0.04891716282635472
2,1,0.02033878855788742
3,3,0.7511862037714303
1,2,0.04426579364825085
2,2,0.20604542121999878
2,2,0.1875959571241692
1,1,0.001840666953167185
1,1,0.05839799036198925
1,2,0.018909940854616072
2,1,0.029520819258687707
3,3,0.9249377790329139
1,1,0.004467439115559486
1,1,0.000901117368912579
1,1,0.004836342607817219
1,1,0.0035272895797123275
1,2,0.47560621505003375
1,1,0.006411616522444421
1,1,0.005738089295054064
1,1,0.0011266878419110605
1,1,0.000768611927271914
1,2,0.03689716564318503
1,1,0.0009449625357686826
1,2,0.09895793789432025
1,1,0.051116505216147044
2,2,0.3467116296694911
1,1,0.014330564807740172
3,3,0.5153403842670704
2,2,0.24214500740189926
1,1,0.001799943593570673
1,1,0.007841372791789914
1,1,0.1455626342254996
1,1,0.004398394219885851
1,1,0.006603407624154886
1,1,0.00540257050415308
1,1,0.027832980807044074
1,2,0.13769358710751206
1,2,0.07053264318366535
1,1,0.026319331926060185
1,1,0.04720481066346655
1,1,0.001104221167380583
1,1,0.0007398664346421091
2,2,0.48868538387842625
1,1,0.000372994861662578
1,2,0.051281109458395195
1,1,0.010260337842898426
1,1,0.002121776338204416
1,1,0.015016437191894222
1,2,0.28176471071602815
1,2,0.18650947127984052
1,2,0.055353225498426084
2,2,0.41676427789715526
3,3,0.580357780378308
1,1,0.007525377492742082
1,1,0.007136375465003861
1,1,0.005079712032006462
1,1,0.014763042609072399
1,1,0.0017778723442576263
1,1,0.009154343431512302
3,2,0.18010532554347672
1,1,0.0032929794656746426
1,2,0.10215246442442565
1,1,0.0018788805182687821
1,1,0.001976692692322428
1,2,0.16800481146315643
1,1,0.0048022917695965455
2,2,0.2018794891131948
1,1,0.0006013094458464489
1,1,0.0005844609513798064
1,1,0.020606525891971643
1,1,0.025166235060262675
2,2,0.16447321354037714
2,2,0.014296139011276946
1,1,0.00042376269547342624
1,1,0.14436818597989962
1,1,0.10257163119906668
3,2,0.1480768598930625
2,3,0.6732644563027299
3,3,0.8130984286325208
3,3,0.9188274458249421
1,1,0.0055999303414096925
1,2,0.022133457335033278
1,1,0.009061215784652335
1,1,0.014490897753180703
1,1,0.004199607806116259
2,3,0.5808851019338206
1,1,0.01065986683046262
2,1,0.014998961029619971
1,1,0.006848351033930515
1,1,0.005226142728166389
1,1,0.030909297081801092
1,2,0.042076246519760226
2,3,0.7121896031153985
3,2,0.4366625412186094
2,2,0.3364311876754296
3,3,0.8983657296234105
1,1,0.003966124176605321
1,2,0.04845930794110905
1,2,0.11481143981849194
1,2,0.30489148995365123
1,1,0.006957044823527585
1,1,0.02905902568821776
1,1,0.0008807907812814745
1,2,0.024680689100410026
1,3,0.5840787193830259
3,2,0.27594090736823634
1,1,0.000259325215972059
1,1,0.03452392202241136
1,1,0.005659852883081518
2,2,0.09161846995164233
1,1,0.039187165000231845
1,2,0.056662458327787414
1,1,0.011084959449312858
1,2,0.07555235293893399
1,1,0.0017357179875951633
2,2,0.2979374661338457
1,1,0.0013496629998470595
1,2,0.41758123599312746
1,1,0.021721674781879245
1,1,0.06668743004288707
2,1,0.05187243720703887
1,1,0.0008664831816325199
1,1,0.03392130294579618
1,1,0.0005809250751530032
1,1,0.0070896895734020434
1,1,0.006523223602533229
1,1,0.006118762866076344
1,1,0.11076138635890878
1,1,0.001681178927972143
1,1,0.009340481627957356
1,1,0.009432006058385619
1,1,0.0035339865385479565
1,1,0.009075270669738528
2,2,0.13301269440532473
1,1,0.00922440983375626
1,1,0.0011907461805755139
3,3,0.9163104973827974
3,3,0.8151142058821232
3,3,0.6044575900891845
2,3,0.6185085339442717
1,1,0.0006752672626450662
3,3,0.8866164965630332
2,2,0.27359394800278375
1,1,0.001876004578598316
1,1,0.04954877926054916
2,3,0.5515192426111627
1,2,0.236156983323755
1,1,0.005623096791866949
1,1,0.0013094389150088406
1,1,0.007455938705701265
1,1,0.0013340980454275364
1,1,0.02512794557999206
1,1,0.06696122104197212
3,3,0.6359482621810313
1,2,0.3396641597387745
1,1,0.03607360598960301
1,1,0.006045375375639535
1,1,0.0005288229595913398
1,2,0.17446278365758502
1,1,0.0006091877133864254
2,2,0.26669145887051743
1,1,0.060304254079832434
1,1,0.015751442392502927
1,1,0.0006052502545970998
2,2,0.059467944815429996
1,1,0.02841912550875521
1,1,0.012130391928917012
1,1,0.017069245301087273
1,1,0.0017300061380519643
1,1,0.07745236212189341
3,3,0.8824184886545634
1,1,9.300242983359388e-05
1,1,0.001284124979826649
2,2,0.1281780828792811
1,1,0.1564867906664762
1,1,0.005683272738247697
1,1,0.06163849376101934
1,1,0.0024793688985343806
1,1,0.004477165457120662
3,2,0.4763473812320296
1,2,0.08750909490665143
1,1,0.00827711903787132
2,2,0.14898732465865672
1,2,0.05755006495097978
1,1,0.0022770847132323664
1,1,0.0025668502202947684
2,2,0.12374324421062419
1,1,0.010201201363428211
1,1,0.0357655870854634
1,1,0.012174606969741633
1,1,0.011115172241891048
1,1,0.0014989263616918015
1,1,0.0010312814732068012
1,2,0.12183367281174212
1,2,0.28570276877459705
1,1,0.004357727907577274
1,1,0.010311042073893854
1,1,0.003666526492133055
2,2,0.051606396095109884
1,2,0.2206026149254573
2,2,0.19729377748492544
2,2,0.10588722768677525
1,2,0.20970130318898036
1,1,0.047391134630787514
1,1,0.00439341748814648
1,2,0.06392226733114516
1,1,0.003039720059697699
1,1,0.006233115468054179
1,1,0.0016722144253712879
1,1,0.0035794270577427043
2,3,0.6214004987880363
2,2,0.31646097330225526
2,2,0.058700051089327805
1,1,0.06330306876476624
1,1,0.015064614938453836
1,1,0.01088653920007958
1,1,0.0011117903636113544
1,1,0.021070384998807267
1,1,0.01974390017399149
1,2,0.1751662108514498
1,2,0.08371287373148845
1,1,0.0010869814541022908
2,2,0.251225281234321
1,1,0.10615809909414836
1,1,0.0006204264621273649
2,2,0.1271987552769943
1,1,0.004555609282728645
1,1,0.0031272130869431014
1,1,0.000283274411236613
1,1,0.00037056525165329743
3,3,0.7283880821886671
1,1,0.0012593795719793278
1,1,0.00448148482558875
1,1,0.013625005471242048
1,1,0.0029689177368695955
1,1,0.00227841752464012
1,1,0.0104005234164181
1,1,0.09184164535279947
1,2,0.08517098448202422
1,1,0.0017773945546076444
3,3,0.9466840703348005
1,1,0.0019016305552865505
1,2,0.13463242594899855
2,1,0.04240256160144439
3,2,0.3850720326710527
1,2,0.057698273092999706
1,1,0.0011733766207066842
3,2,0.486722080228184
1,1,0.014889185764013917
1,1,0.004154830257398028
1,1,0.0006407467026044367
1,2,0.08467450862260593
1,1,0.025378428406707933
1,1,0.03712895093964076
1,2,0.14305107426706146
1,1,0.03902395885352393
1,2,0.2107778051725873
3,3,0.9089870032278491
1,1,0.011999945166213798
2,2,0.037392686063143575
1,2,0.20717204407328393
1,1,0.006120701062502499
1,2,0.030574564013326738
1,1,0.011248442884142278
1,2,0.27956622970649914
1,2,0.08742292498160881
1,1,0.0056609568872434185
1,1,0.0003803701333685349
1,1,0.001331559237789303
1,2,0.2494738784183916
1,3,0.49884358030045006
1,1,0.0013643678687613537
1,1,0.002879522431246263
1,2,0.03708934351436322
1,1,0.004148934178673065
