ANSWER,PREDICTION,PROB
1,1,0.006052731402738989
3,3,0.8747472540710145
1,1,0.0002532198077156007
1,1,0.004572800339942621
1,1,0.00017969516052980576
1,1,1.137688194754783e-05
1,1,1.7836805092414758e-06
1,3,0.48789932401960195
1,1,0.00016734970007249318
1,1,0.0001523551266273975
1,1,0.00016118006336477092
3,3,0.9999999946685734
3,2,0.2929457726076739
1,1,3.6759391063515336e-05
1,1,2.632957550567321e-08
1,1,5.49065546618245e-06
1,1,0.00036913839555895774
1,1,4.4449553145841015e-05
1,2,0.23189149878284332
1,2,0.08467644064945595
1,1,8.821857108820017e-06
1,1,1.187454109841365e-07
1,1,1.1435941961724279e-08
1,1,1.3752279258351706e-06
1,1,0.0006951293335239971
1,1,0.0011840888960800277
1,1,1.0382554696740661e-05
1,1,7.854272902815034e-06
1,2,8.410665613705075e-05
1,1,2.7167292243098977e-08
1,1,2.9342108254368605e-05
1,2,0.0021110433962257306
1,1,0.42672827752599335
1,1,2.8019847785425035e-06
1,1,5.002310753483569e-05
1,1,7.233294462457217e-07
3,1,0.12690209577096534
1,1,7.73315218616878e-05
1,1,1.6321933166802195e-08
1,2,0.006168125983627179
1,1,6.104419587299037e-07
1,1,7.105500524253011e-05
3,3,0.9992112903465744
3,3,0.9617778104510715
1,1,1.618842267197207e-07
1,2,0.013744295646756114
1,1,0.0026417851466277883
1,1,3.20432792054611e-05
1,1,7.838035232658456e-06
1,1,1.5889113996500358e-06
1,1,6.595733290769461e-09
1,2,0.005930924699905528
1,1,0.04585289565390982
1,1,0.001954611005215915
2,2,0.03786991103048396
1,1,1.238402391407215e-06
1,1,6.619998135873391e-05
2,2,0.008169010096781887
2,2,0.0004537924604949157
1,1,0.01905879715918261
1,1,1.3349219215382687e-07
1,1,0.012246859412904525
2,2,0.17240323286218975
1,1,0.0012486713061979184
1,1,7.47585300845905e-05
1,2,0.16031151741619296
1,1,5.584208119231362e-05
1,2,0.0022383050793161577
1,3,0.9484689801713331
1,1,3.753143874319388e-09
1,1,0.001903916895035452
1,1,0.0001045073068044747
2,3,0.9999997016981744
1,2,0.0001251462188227053
2,3,0.731153200910004
1,1,0.00010631928351139798
1,3,0.9825668305987184
1,1,4.744928718076155e-06
3,3,0.9997680441630572
1,1,3.49404318782249e-05
1,1,7.664187951916312e-08
1,1,1.0846389934386937e-06
1,2,0.0006758355846543635
1,1,6.301269992908277e-11
3,2,0.0085157101801335
1,1,0.008624118635829986
1,2,1.288686387575553e-05
1,2,0.013028695306657486
1,2,0.17302063843998264
1,1,0.0008090200177969727
1,2,0.34826684240615496
1,1,1.3581934516816692e-08
1,1,1.7602950224346268e-06
2,2,0.04159540559585204
1,1,1.8432522131982102e-07
3,3,0.9999889137763354
2,2,0.0002932790372819368
2,3,0.992412918709283
1,1,0.0011067273392173583
3,3,0.9999523765281058
1,1,1.1027941035522526e-05
1,1,3.464717132686237e-07
1,1,5.974169853128857e-07
2,3,0.999742407413745
1,2,3.453322167428252e-05
1,1,1.4417863631057092e-11
3,3,0.8462567539083974
1,1,0.0001890531094713756
1,1,1.0607902025855433e-07
1,1,0.010597971771690522
1,2,9.442993410677178e-08
1,3,0.7681145755840934
1,3,0.6743049712881047
1,1,2.18494185632605e-07
1,1,0.0008386395739441505
1,1,2.854657803107698e-07
1,3,0.6364992998034262
1,1,0.00016574645344399447
1,1,8.92281797867256e-08
1,1,0.000276948722857198
1,1,8.734585922037998e-07
3,2,2.7125733215632556e-05
1,1,7.277481746001799e-05
1,1,4.4836008580684925e-05
1,1,4.0813446372244497e-07
1,2,0.11738376781968902
1,1,1.5545201806540819e-06
1,1,0.019727163976216416
1,2,1.979650562193732e-05
1,1,2.2246103418549815e-06
3,3,0.929614162772263
1,3,0.9958462710476744
1,1,1.8165807153243188e-07
1,1,4.1563653104861434e-07
2,3,0.9672719500981918
3,3,0.9982791031709931
1,1,2.934108100846492e-08
1,1,0.010165136564621648
1,1,5.75256037756228e-06
1,1,2.1804449229533093e-05
1,2,0.2609132216714997
2,2,0.0010858530333766531
1,3,0.6858201892938294
1,1,0.0005876543672275234
1,1,0.004934304447082763
1,1,0.0021227454156041545
1,1,0.0010857777792657472
1,1,0.00011133450968433489
1,1,1.4837400654511484e-06
1,1,7.185338089850515e-05
1,1,6.496192797099902e-07
2,1,0.0001004970421874318
1,2,1.9259168154948837e-07
1,1,0.0012831631330798249
1,1,2.9319492268690903e-05
1,1,2.0207340225803118e-09
2,2,0.0032571546382368795
3,3,0.9999999478785466
1,1,6.690462587622228e-06
1,2,0.0007511891073458464
2,2,0.015080014959917037
3,3,0.9999934338452721
1,1,0.0002587533361164489
1,1,0.001656072625093383
1,1,0.0007736631834537845
1,1,3.900158560107366e-07
1,1,5.534403280528717e-07
1,1,3.7347506385264416e-05
1,1,2.1566984822010678e-07
3,3,0.5503068893824363
1,1,0.0024607326335430216
2,2,0.00025702138058048094
3,3,0.9989032788256922
1,1,2.8811115177613615e-06
3,3,0.6180113648634299
1,1,2.001795290444132e-05
1,2,0.00019689945945019067
1,1,0.03464729520722355
1,1,0.0006393870784152929
1,1,0.00042453520508543217
1,1,0.0011034353643227894
1,1,0.000564156021368936
1,1,4.0394204476034886e-05
1,1,7.579658962744996e-05
1,1,0.0014180823243359895
2,2,0.008937498504280486
1,2,0.00023041998138612784
1,1,4.711336743776682e-07
3,3,0.9999999883714698
1,1,4.7605027803521125e-05
3,2,0.310666807614453
1,1,5.32555539101421e-05
1,1,0.01554018981868162
1,2,0.11492848545891667
1,1,2.4949409745861596e-07
1,1,0.00023180199141628884
1,2,1.5426427736535134e-07
1,2,0.1378536647200448
1,1,7.785502500198416e-08
1,1,5.950887798374171e-06
1,1,1.157253672523662e-06
1,1,7.115298773710246e-08
2,2,0.3844919163645825
3,3,0.665458452044472
3,2,0.00018327594384891116
3,3,0.9988876011453345
3,3,0.9999993764400978
3,3,0.8993765246436438
1,1,1.4835476899725347e-05
1,2,0.0005662538266029253
1,1,6.581409077891651e-06
1,1,9.956087280761598e-05
3,3,0.9945385199828942
1,2,0.0005149746468067096
1,3,0.9925375976440215
1,2,0.00038880850887010624
1,2,0.000436078395403296
1,2,0.01080806795791073
1,1,0.00010896533927036051
1,1,9.528152945081836e-07
3,3,0.999930946717147
1,1,0.00010944501072923761
1,1,3.3890520406313415e-08
1,1,0.00012920547002674143
1,2,0.05490940926566826
1,1,1.0885834250948094e-09
1,1,7.163253971554739e-07
1,1,0.0011506085731476476
1,2,0.023120579600429424
1,1,0.00021635041588270908
1,2,0.0008583630212461004
1,1,0.002586490104608207
1,2,6.440777125891146e-06
1,1,1.1907680508960147e-07
1,1,0.0022129184098761455
1,1,0.00589068609365403
1,1,2.525782085031481e-07
1,1,4.4404024966465553e-07
1,1,0.009023388786915222
1,1,0.0022544864908810008
1,1,1.3315092768616365e-05
2,1,8.756991319772161e-06
1,1,7.818642368985889e-05
1,2,0.026237624169969578
1,2,2.8426598918794847e-05
1,1,0.05106204422279779
1,2,0.00025033899918284883
1,1,0.0015836322610794575
1,1,1.8246683490307545e-05
1,1,1.5440202919802216e-05
1,1,0.0016501187194185188
1,2,1.6621718778769562e-05
1,1,5.623159887530813e-08
1,1,0.00048678876107511015
1,1,0.004379335937303272
1,1,0.018668051912529317
1,2,0.013096993203580464
1,1,3.091618850271102e-05
1,2,0.0003475367582910511
1,1,1.3207597977812168e-07
3,2,0.020818291472329078
1,1,2.152323846976052e-06
1,2,0.2237567899389284
1,1,9.553301789673516e-06
1,1,0.0004569146160913745
3,2,0.0002520163891359424
1,1,0.000147980354576313
3,3,0.999986494117114
1,1,5.850349153061719e-06
3,3,0.9430201736316479
1,1,2.0072500525908186e-05
2,2,1.2097576867605236e-05
3,2,0.336387086908936
1,1,2.388389691407052e-09
1,1,0.008802642853872148
2,2,0.0002625500212376495
1,1,0.0006238303818293912
1,1,0.0017140666133999448
1,1,0.0024556264264507565
1,2,0.035739235169011806
1,2,0.00014537897151818024
1,1,1.3544778927326193e-06
1,1,2.5732450959074577e-05
1,1,4.361862007765089e-06
1,1,8.153829430885441e-07
1,3,0.9550663314608954
1,1,0.00044270888336118893
1,2,1.2170540293528934e-06
1,2,3.1234553748582027e-07
1,1,0.010413017458410289
1,1,9.021532069237692e-10
1,1,1.613514235797262e-07
1,1,1.9569905301397146e-07
3,3,0.9709684474570157
1,1,0.00015602360177521268
1,1,5.71740699741288e-05
3,3,0.5620223668184862
1,2,0.06948046808313607
1,1,1.937141491211266e-05
1,2,2.6282607182043383e-05
1,1,9.02730752296264e-08
2,3,0.999519744937936
1,1,2.5181663325955153e-05
1,1,2.2171456737255782e-07
1,2,0.007386073762975047
2,2,0.0011323737451438677
1,2,0.05853521592540981
1,1,7.419804167356595e-08
2,3,0.8385427476130071
1,1,3.075918396517846e-06
1,1,4.774301777905786e-05
2,2,5.45851947219815e-07
2,1,3.767810891925842e-06
1,1,7.938150952358512e-06
1,1,2.283981249941225e-06
2,2,1.3478076051664362e-06
3,2,0.031054215595924962
1,1,1.6151262613441732e-08
1,1,5.725464584968429e-10
1,1,1.3065372959188001e-06
2,2,0.04514210213441477
1,2,0.0002230588863577042
1,2,8.256640947178326e-05
2,3,0.9999739285896522
1,1,0.0002897298147204186
1,1,0.0009399330495144317
1,1,1.898833455812801e-07
2,3,0.8016844306489875
1,1,0.0009055435642772496
1,1,2.693594526238184e-08
1,1,0.0035814126352895896
2,3,0.6515695699358651
1,2,8.436462964417855e-06
1,1,4.971952427817531e-05
1,1,2.1916712352802385e-05
1,1,1.7964621713163947e-06
1,1,0.0003362755264338176
1,1,5.095677419704712e-05
1,1,0.00024879118651227144
1,2,0.029267789302174184
1,1,0.013743329146635824
1,1,9.260592040184082e-08
2,3,0.9919124968175788
1,1,8.636649811885488e-09
2,2,0.0009095085505635252
1,2,0.3316635899296827
1,1,0.00013492239039491534
1,2,0.00033708343484695425
1,2,0.004787104803205345
1,1,0.00029779306961911584
3,3,0.7708451773058194
1,1,4.021977162751199e-06
3,3,0.9999998407412976
2,2,0.0012560255312069801
1,1,2.429982885622853e-07
2,2,5.018363655006631e-05
2,2,9.291968306831552e-05
1,1,0.005215872043127888
1,3,0.8931965395073326
1,1,1.4314126497351717e-06
1,1,1.159695159725778e-05
1,1,1.269913898463485e-07
1,1,2.5835283676677982e-05
1,2,2.762726826951743e-05
1,1,0.00016415085868910718
1,2,0.00012076685262935002
1,1,0.0007071490431786416
1,3,0.7858203357910649
1,3,0.7855435721306613
1,1,0.009200220192091798
1,2,0.02164961197012498
2,2,0.0020396244023508595
2,3,0.9642568783608734
1,2,7.444025751592479e-06
2,2,8.080600484114119e-05
1,1,0.0027900351812507602
1,2,4.599845023746604e-06
1,2,2.1178448226112736e-05
1,1,3.020145007867652e-05
1,1,0.07088034183402982
1,1,1.894268751953662e-05
1,1,1.1335421687617439e-05
1,1,0.00015885270720700093
1,2,0.02447840219346714
3,2,0.013275333269318903
1,1,2.7978504120874583e-09
1,1,8.354252250012175e-07
1,1,2.2701326058511088e-10
1,2,0.001615677630877805
2,2,0.10873724061132164
1,1,1.458786059043924e-07
1,1,0.012029575281470197
1,1,8.030860254100729e-05
1,1,0.002087269229061018
1,1,9.81956321664481e-07
1,2,0.025443793269145733
1,1,0.012914681429559654
1,3,0.7201679655095704
1,2,4.264377798958384e-05
1,1,8.588426379982914e-08
2,1,0.0010874752396722565
1,1,4.346687406944632e-08
1,1,2.3452354041042576e-10
1,1,0.022436388877459995
1,1,0.05719925850810858
2,2,0.06845342654866628
3,3,0.9999859430789498
1,1,1.5764811948520919e-06
1,1,9.544104510625085e-07
1,3,0.8271899794391692
1,1,2.4495504567461673e-08
1,1,2.0040386425913672e-05
2,2,0.003255201339391221
1,1,0.0020540593505645128
3,3,0.6958638934098946
1,1,0.000221561922796963
2,1,3.386605569700413e-07
1,1,3.915377372428437e-07
2,2,2.691719539639725e-06
1,1,1.1087687633287339e-05
1,2,0.011749247005510156
2,3,0.8041684857879823
1,2,0.014674241695835191
1,1,0.0009754937306549417
1,1,0.010127198626611714
1,1,8.939490666237096e-05
2,2,0.004318667488078514
1,1,0.00012204726462628358
2,1,0.041724674346706306
1,1,1.3682844964572707e-12
1,1,1.7555065971933497e-05
3,2,0.03502551457860195
1,1,1.812542548920698e-05
1,1,6.311406327708139e-10
3,3,0.9999977671410843
1,1,1.501566188289978e-05
1,1,2.7471621018738007e-10
1,1,3.751091191691135e-08
1,1,9.408678088273821e-08
2,2,0.4189862518114201
1,1,0.0005973853199497373
1,1,1.4877676296417822e-05
2,2,0.036329439758076676
1,1,0.00030643191589444223
1,1,4.723744100722531e-06
1,1,3.4580154231563153e-05
1,1,0.010396430982666524
1,1,4.085768736717313e-05
1,1,0.004233342327856643
1,1,0.0056440727613986
1,1,0.0035913935772454064
1,3,0.9829611033852266
2,2,0.14240584267814718
2,2,0.002339193754194909
1,1,1.5955926500559064e-07
2,2,8.603654064190577e-05
1,1,0.004562898934839267
1,1,5.1113224492969885e-06
1,1,0.039814074176610904
1,1,0.0007303365314559751
1,1,1.477395651405297e-06
2,1,2.5665090934258383e-05
1,1,2.2659701306228789e-07
1,1,7.4966955821770985e-06
1,1,0.00037960257631257594
3,3,0.999999828568947
1,1,2.7730654946629894e-08
3,3,0.9997669471796908
2,3,0.8442865294568229
2,2,0.00023350941918952824
1,2,0.00014535828689148252
1,1,2.3896152898503136e-10
1,1,2.3279487881411184e-06
1,1,0.00015247509146950418
2,3,0.999432864181445
1,1,0.00023412944800525417
1,1,4.962725516014944e-06
2,1,0.34516538783650874
1,2,0.0032862969018805283
1,1,7.474919319571513e-06
1,2,2.9892386297321994e-06
1,1,0.00010747284887962378
3,2,0.44278978749354414
1,1,8.315970229256547e-07
1,1,0.00033608547937001923
1,2,0.004616340813661012
3,3,0.9973573359995723
1,1,2.1167688318641904e-06
1,2,0.00718653304524907
1,1,0.00029313128980749855
2,1,1.1501052756621903e-05
1,1,1.8747013950875887e-05
2,2,0.18341357511317002
1,3,0.9537913507968029
1,1,3.3842679540480424e-05
3,2,2.456623244577572e-06
1,1,0.0022802981165420543
1,1,5.474355261104468e-06
2,3,0.9848395569483216
1,2,0.04325988740486491
1,1,0.03482497366055818
1,2,0.0011317293287725573
1,2,5.4585584134473634e-05
2,3,0.6288073583958594
1,2,0.003056819386311222
2,3,0.9824536511539841
1,1,0.00015555552321431452
1,1,0.00015742950043141815
1,1,5.6875233853263794e-05
2,2,0.0011176669961975943
1,1,3.010958901719361e-06
3,3,0.9996020152904026
1,2,9.110108039006617e-06
1,2,0.0006873377516977387
1,1,4.092713081083752e-06
1,1,7.032090023991219e-05
3,3,0.5676803011679468
1,1,0.3060405558798532
3,2,0.002574078359995681
1,2,0.016990065124995353
1,1,1.084255760908984e-06
2,2,9.89908751614043e-05
2,2,5.534402806775545e-06
1,1,1.5750885755262207e-05
1,2,0.00212755205568339
1,2,0.00022772988058866218
1,1,0.011967109702400391
1,1,0.0006954845462017535
1,1,0.0003395872983716133
1,1,3.04380932046335e-06
1,1,1.0596424405133432e-06
1,1,2.3722698243226665e-08
1,1,7.065430879232245e-06
1,1,1.361139011345879e-06
1,2,0.00035853463961987744
2,3,0.9475436739680215
1,3,0.8383629796068305
1,2,1.2936310739229859e-05
2,2,2.894790132870488e-05
1,1,8.358912074334495e-10
1,1,5.073476375557039e-07
1,1,2.178595433967928e-06
1,1,0.0001607747754985668
1,1,2.050142461491023e-06
1,1,1.2641588911168945e-05
1,1,9.148237722088608e-05
3,3,0.9999999492981339
1,1,3.811583151260868e-05
1,1,3.2186267403970785e-05
1,1,8.357103705415013e-05
1,3,0.6234605013775215
1,1,0.00041793867388678223
1,1,2.417830947114528e-05
1,1,7.45963590827852e-08
1,2,0.0015799895763151499
1,1,2.0875422730709785e-07
1,1,5.06574396062213e-08
1,2,0.06467444199780704
2,2,0.043855784469367234
1,1,1.7086389214293982e-05
1,2,0.0027990858542416112
1,1,9.193200394751313e-09
1,1,1.3286824743576414e-07
1,1,7.224215189191825e-06
1,1,0.018079464664579093
1,1,0.00010293094726576961
1,1,0.00021004083047004122
1,2,0.08960596570687696
3,3,0.9999974549471324
2,2,0.07980542173637147
1,1,3.923776698773993e-05
1,1,1.8068959425382233e-11
2,2,0.0003354879184962832
1,1,0.0049869370410252365
1,1,8.821116778116818e-06
1,1,1.485577000480269e-07
1,1,1.5800028118495644e-06
1,1,6.278533488912853e-07
1,1,0.0003793079239997433
1,1,8.61239438768082e-06
1,2,5.3303681689865866e-05
1,3,0.846821578981683
1,1,0.1606610925285066
1,2,6.169746719810091e-05
1,2,0.04224339623348152
2,2,0.0006610802900750718
1,2,0.011362389564302664
1,1,7.112243502551529e-06
1,1,3.4528476908756704e-08
1,1,4.373100419062872e-05
1,1,9.804209808877433e-06
3,3,0.9906627311831265
1,1,3.384968257136369e-08
1,1,7.156368131332766e-09
1,2,0.00042320544825798673
1,1,0.0012841080184401589
1,1,7.82889990639779e-06
1,1,0.004002334780457808
1,2,6.654605116518267e-06
1,2,0.10427136736106146
3,3,0.9999884514744917
1,1,0.0012488543287522786
1,1,0.0003084022978815721
2,3,0.9974025883488348
2,2,0.16813298976011995
1,1,2.32253128886148e-05
3,3,0.9995008088872603
1,2,0.011713939417406838
1,2,0.04374516696062497
1,2,2.0900491104089136e-06
3,3,0.9997152152180998
1,2,0.00017691582771365322
1,1,0.010058603577183594
1,1,1.761827737416175e-10
2,2,0.001202473997779193
1,2,0.15899541382228893
3,2,0.4188038909598597
1,1,2.150219978545295e-06
1,2,0.0910214716161325
1,1,4.789074618891733e-10
1,1,3.109224819451539e-05
1,1,0.0027619611439732724
1,1,9.647795208828769e-06
1,1,0.0005943103345846848
2,2,2.6226937881908962e-05
1,1,0.006001714079481849
1,2,0.2691963198467295
1,1,9.85385410031682e-05
1,1,0.014932239078350834
1,1,1.842357530765981e-08
1,1,2.9745522095769308e-05
2,2,3.442641029450059e-05
1,2,0.0011951680611393053
1,1,4.181986713629191e-05
1,2,0.002096936271587885
2,2,6.183983174003184e-05
1,1,3.067240427461341e-07
1,1,4.321350750312582e-05
1,1,0.0004449617716775132
1,2,0.05232534533057031
1,1,0.016360976446813266
1,2,0.15058910967719144
1,1,4.652383414479519e-05
1,1,0.0017723437089993137
1,1,1.567394403279554e-05
3,3,0.9999832862120133
1,1,0.0010952132977765682
1,2,0.0004968782954850656
1,2,0.01646597185322793
2,3,0.9608659378368314
1,1,4.779770306751711e-07
1,1,2.5940367803143046e-08
1,1,0.00904874896563863
1,1,0.007897419118661752
1,1,7.222137016848552e-05
1,1,6.221618483479361e-07
1,1,1.4566604454392216e-08
1,2,0.00044425608321947046
1,1,2.81421273564875e-07
2,2,1.4897788046390408e-05
1,1,4.480099380082945e-06
2,2,0.38762238036022956
1,1,0.0013156198296458885
1,1,1.0699531404364272e-05
1,1,4.2787689273326933e-08
2,2,0.03006972042155561
1,2,0.0001316025089196756
1,1,0.0016236185195005592
1,1,4.88314014215106e-06
2,3,0.9999952048402688
2,2,0.368263776959852
3,3,0.9989489127798854
1,1,6.663214558233281e-06
1,1,2.3394107080317054e-10
1,1,0.0054051239101944966
1,1,2.6392768374236914e-06
3,3,0.9999999993092117
1,2,0.00014743162227521893
1,2,0.044302917826748264
1,1,1.3816339602723688e-08
1,2,1.7804520901953673e-05
1,1,0.00020978082967836932
1,1,4.6789570570847624e-07
1,1,1.0542521336027125e-05
3,2,0.26219862464239074
1,1,9.970813776554523e-10
1,1,7.457000353695831e-07
1,1,0.004347140582931544
1,1,2.40457065658965e-06
1,1,3.901815577581839e-11
3,3,0.8434991879537623
1,1,2.191171392632091e-07
1,1,0.00043314160777865017
2,1,0.012881961045808629
1,1,2.747107213423926e-11
1,1,0.005209527516880099
1,1,0.0017484221497112726
1,1,0.005024633760678837
1,2,0.46606057041317456
1,1,0.00018392005791234033
1,2,9.100338252400868e-05
1,1,0.0002034594121386354
1,1,8.8387717995345e-06
1,1,0.00013484933622938487
1,1,7.617101882979473e-07
1,1,2.705859026162491e-08
1,1,0.0028853965420760647
2,3,0.9062793507830079
1,1,2.8142999882909808e-08
1,1,1.2944422267775228e-06
3,3,0.9973493877533751
2,1,6.503836183872171e-07
1,1,1.977486871623662e-09
1,1,5.935208041001296e-07
1,1,1.314533218127579e-07
3,2,0.05657258053308071
1,2,0.007500913156566161
1,1,8.385269360991031e-10
3,3,0.938962702246317
1,1,1.8652166207310863e-07
1,1,8.079234802575337e-08
1,1,0.00013309509001920128
1,2,2.0223052983078364e-06
1,1,0.0014221855085728174
1,1,0.000553602440801719
1,1,6.707578030514226e-06
2,2,0.20443627323321553
1,2,1.2385263014611475e-06
1,1,0.003294447678397002
1,1,2.365695885226308e-05
1,1,0.07496226589836498
2,3,0.9612122322270209
2,3,0.9893927155878225
2,2,0.002198964168262257
1,1,8.206166726036723e-07
1,1,0.002534461777642113
1,2,0.007689921968452318
1,3,0.46753650328586144
1,1,0.017458977381381642
1,2,1.6385397015849883e-05
1,2,2.3212470956861184e-05
2,2,0.04160316707684907
1,1,1.747486810216624e-07
1,1,0.0001389482404824059
1,1,7.302211663284419e-07
1,1,8.123067313818207e-08
1,1,6.136040349742668e-06
1,2,0.007459041616505167
1,1,9.631493080911783e-07
1,1,3.426806501862161e-06
1,1,0.0006382625786956871
1,1,0.0006730352924509699
1,1,0.004081073823901003
1,1,2.4040559337813818e-05
1,1,0.02606209898996201
1,1,0.000663673051844988
1,1,3.3967985327450316e-05
2,3,0.6734086796026096
1,1,9.222659358847716e-06
1,1,7.664312880395598e-06
1,1,6.389681223926181e-05
1,1,2.2509545495174212e-05
1,2,1.0387642563548334e-06
2,2,0.00610972196950043
1,1,0.13436875797083972
1,1,7.835715063730608e-05
1,1,0.019977168097449628
1,1,5.954024859481256e-06
2,3,0.9609576721021887
1,2,0.0017653158397356635
1,1,1.304342896600945e-08
1,1,1.1818268713426693e-06
1,1,3.299521443487421e-05
1,2,2.1530441069574726e-05
1,1,5.28384072089025e-05
1,1,4.202116548397554e-07
1,1,4.237564953353552e-05
1,2,0.000199496095050574
1,2,0.01946294227727067
1,1,1.8798125179787484e-06
1,1,3.2673924179696394e-06
1,1,4.6042400187266914e-09
1,2,7.817225073303509e-06
1,2,0.018630337479552728
1,1,9.331467317717029e-06
1,1,5.508352642413635e-07
1,1,2.126141281294995e-06
1,1,1.052796423979721e-05
1,1,0.14051638732591096
1,1,2.95558294899019e-07
1,1,9.242599567714572e-05
2,2,0.004275835702817969
1,1,3.4519433008418265e-06
1,2,0.02003470590833571
1,2,0.0001223966389601775
1,1,8.074387714787243e-05
2,2,0.0008873377443912392
1,2,0.0030968260218105824
1,1,3.419036293311797e-08
1,1,7.096853607158867e-11
1,2,0.018684246805873155
3,3,0.9999999998946494
3,3,0.9999998561976395
1,1,0.10191389174969476
3,3,0.817285068617714
1,1,4.103225682839273e-08
1,1,3.344478811292469e-08
1,1,6.528984665013377e-06
2,2,6.574804228868843e-05
1,1,0.002660738211497807
1,2,9.225439166159628e-07
1,1,1.00232497266014e-05
2,3,0.9614418829188502
1,2,2.619638644146876e-05
1,2,4.890995274616703e-06
1,1,1.906876616689281e-06
2,2,0.0033872783075808385
1,1,4.384085363277627e-05
1,2,0.0007473365133234598
2,1,4.334348703031185e-06
1,2,0.0003208661979415033
1,1,1.8518041205219624e-05
1,1,0.03071689233099221
1,1,1.2378940270087214e-08
3,3,0.9980254150061751
1,1,6.72078087454936e-05
1,1,3.3367187093170984e-06
2,2,1.1896780181224974e-07
3,3,0.6809269032255774
1,1,1.1726871559942556e-05
1,1,0.00019309414751990535
1,1,4.483991897172603e-06
1,2,0.0036287426710683076
1,1,3.475918085923928e-06
1,1,0.05863793910427916
1,1,3.664996082341035e-05
1,1,0.0003025806728846811
1,1,1.5763524034640637e-05
3,3,0.9994341986697169
1,1,0.00020300902944471474
1,1,1.8315908653506712e-06
3,3,0.933648723876211
1,1,3.21426460365664e-08
1,1,3.7024785340110207e-06
1,1,8.158387827782718e-05
1,1,2.141569063151154e-05
1,1,5.789104744250297e-07
1,1,0.0007052561470679505
3,3,0.9749455487102632
1,1,1.189234299480772e-09
1,3,0.8498287502304169
1,1,8.341086985310716e-05
1,1,0.14053724472089027
1,1,1.58359626237254e-06
2,2,0.23172476342069306
1,1,2.031006559675289e-05
1,1,6.848384472850825e-06
1,1,6.156780542762533e-07
1,1,4.328955272644552e-07
2,1,0.00036916624668058973
1,1,4.63635435660324e-06
1,1,6.89775177112404e-05
3,3,0.9999999981598304
1,1,0.0002244299189450236
2,2,0.18026677037279593
1,2,0.0005753683547625647
1,1,3.3529934810122534e-09
1,1,0.037682532759519265
1,2,0.0004118327430091246
1,1,4.521083576729045e-06
2,1,5.377404938468559e-09
3,2,0.00034406532700766607
1,1,5.190246833281162e-09
2,2,0.006747421870558247
1,1,0.0001507489147956132
1,1,6.439468031217496e-09
3,3,0.9825089789575041
2,1,2.730844902264076e-05
1,1,0.0009626813877443266
1,1,3.846380046428986e-05
3,3,0.9971094572477289
1,1,8.764703570034801e-07
1,1,9.162390906429284e-05
1,1,0.000864894152566236
1,1,0.34235338113629354
1,1,1.0247937712443142e-05
1,2,3.879199109128838e-06
1,2,0.010453996727085253
1,3,0.6629802608367261
1,2,2.0867480948269907e-05
1,3,0.9676424902563733
1,1,3.217268957208429e-09
1,1,1.0821398712011777e-07
1,1,0.02972024883081169
1,1,0.005617524986760441
1,1,6.962045494584283e-05
1,1,0.02110248662437568
1,1,8.293472320996403e-05
1,1,7.475897812546515e-10
3,3,0.997128518719508
1,1,1.1972459860101247e-06
3,3,0.9999999997988649
1,2,0.008115449135375987
3,3,0.9972774240732262
2,2,2.970907665817413e-06
1,1,0.010808325619022719
1,1,4.7615617275727344e-12
1,1,0.0026140486119047754
1,1,0.0039031629720029134
3,3,0.8014152923384097
1,1,0.00017535704005998987
1,1,0.007939434119739823
1,2,7.320454706751392e-05
3,3,0.9277035648728497
1,1,2.5577071985519662e-06
1,1,1.359200051695265e-05
1,1,8.9244707236598e-05
1,1,4.4443787900064236e-06
1,1,0.0473008679717521
1,1,0.0005532205697783237
1,1,9.097271045294646e-08
1,1,4.2449691405475285e-05
3,2,0.001977717667191886
1,2,0.0009111146076852503
2,2,0.07240327534868861
3,3,0.9999999999991156
1,1,0.0017521629045975514
1,1,6.664643839978417e-05
2,3,0.9776641012614121
2,2,0.014935054987641187
3,3,0.9996819065977338
1,1,0.012365818233475889
1,1,1.4249792481389858e-06
1,1,0.00033501838390870514
1,1,5.431624959097676e-06
1,1,0.0038133482652791617
1,2,0.00021877643576172389
1,3,0.9375838838421988
1,1,0.023458373174747443
3,3,0.99999999949243
1,1,2.2623070421295953e-08
1,1,0.008027388828979113
1,1,3.3757679590069605e-05
1,1,5.99156509980787e-07
1,1,1.2996254917516675e-05
1,1,0.0014606846905194726
1,2,1.0660344125093696e-06
1,1,1.022966343300626e-06
1,1,2.46360653325011e-06
1,2,0.008762245199454486
2,2,0.00020384644909185722
1,2,9.459754961274646e-05
2,2,0.01229922027946391
1,2,0.0008185370642917863
1,1,8.402525035732064e-06
1,2,0.04534825948395461
1,1,6.449922401995768e-08
1,1,3.4940577847568665e-08
1,1,0.00383383164212985
1,1,0.0018378281290567535
1,2,0.002201126787761468
2,2,0.0030011990005115873
1,1,0.0014757960584884722
1,1,1.9907062643464422e-05
1,2,0.0070080033903131694
2,1,0.002756860706830071
1,1,2.7351824640121147e-07
1,1,1.4318749028773079e-05
2,1,0.04708997847148161
1,1,3.8637730190873814e-06
1,1,0.0008677562729294356
2,3,0.7757523637457192
1,1,1.8501246655487086e-05
1,1,1.1140401533924019e-07
2,3,0.9998845001590729
1,1,0.000145705550453003
1,1,0.0003542103041884056
1,2,4.322887930559812e-05
1,1,4.0269998243215624e-05
