ANSWER,PREDICTION,PROB
1,1,0.010105843
3,3,0.9950559
1,1,0.0029540744
3,3,0.99216014
2,2,0.036500596
1,1,0.00138346
2,2,0.0011936532
2,2,0.0017913837
1,2,0.0031855416
1,3,0.99190277
1,1,0.0011870293
1,1,0.0006558153
1,1,0.0017753099
1,1,0.0010383948
1,2,0.0016037235
1,1,0.0024289314
1,2,0.0092887925
1,1,0.0053728484
1,2,0.20980337
1,3,0.9840329
1,1,0.0033092094
1,2,0.022615029
2,2,0.025378319
2,3,0.9957644
1,2,0.003025029
2,2,0.0045000357
1,1,0.00415597
1,2,0.0013517123
1,2,0.0021957085
1,1,0.007523826
1,1,0.026269635
1,1,0.0006246742
1,1,0.0017971823
1,1,0.001474385
1,3,0.8566227
3,2,0.023033202
1,1,0.0012372652
1,1,0.000495081
1,1,0.00079372956
1,2,0.051474433
2,2,0.2826542
1,1,0.0016451189
1,1,0.0064612245
1,1,0.0009714261
1,1,0.003962261
1,1,0.001626094
1,2,0.18528734
1,3,0.7437719
1,3,0.9871678
1,2,0.0062250686
1,1,0.0011452946
2,1,0.0016982072
1,1,0.0027706823
1,1,0.0018007351
1,1,0.037048668
1,1,0.003789748
2,2,0.24218598
3,3,0.9960335
1,1,0.0018758721
1,1,0.00069682224
1,3,0.98274326
1,1,0.0015153547
1,1,0.0013810056
2,2,0.01780791
1,2,0.12126554
3,3,0.8572707
1,1,0.0022452537
2,1,0.00082005106
1,1,0.001076551
2,2,0.0023202123
1,1,0.0011875714
1,2,0.010029718
2,3,0.92957556
1,2,0.027056962
1,1,0.0008227404
1,3,0.9361503
1,1,0.0032009406
2,3,0.5176459
1,1,0.00074954086
2,3,0.5625302
1,1,0.003063821
1,1,0.0010023497
3,2,0.3230362
1,1,0.0013438781
1,1,0.0018363298
3,3,0.9832314
1,1,0.00075556803
1,1,0.00075546396
1,1,0.0010743795
1,1,0.0006717981
2,3,0.84825927
1,1,0.0076062283
1,1,0.15119627
2,3,0.7452457
1,1,0.014971171
1,1,0.0015378803
1,1,0.0021622772
1,1,0.0022846435
1,1,0.0020441096
1,1,0.013633388
1,3,0.715027
1,1,0.0016794619
1,3,0.9910267
2,3,0.68292373
2,2,0.0074387165
1,1,0.000777886
2,2,0.007981179
1,1,0.0024785185
1,1,0.00789775
1,1,0.3719958
1,1,0.010404291
1,1,0.0014683957
2,1,0.021941138
1,1,0.0007656075
1,1,0.0006646564
1,1,0.006290447
3,3,0.99531496
1,1,0.0013482524
3,3,0.9750277
2,3,0.9756521
2,2,0.0047711134
1,2,0.0018637979
1,1,0.0026498158
1,1,0.0007199328
1,2,0.01619942
2,3,0.98726255
1,1,0.0016507657
1,1,0.0008408845
2,3,0.9223384
1,2,0.0036601042
1,1,0.005374255
1,2,0.0026511664
1,1,0.012313575
3,3,0.97573924
1,1,0.0005682914
1,1,0.010011183
1,2,0.013401701
3,3,0.99617046
1,1,0.0007193179
1,2,0.011342812
1,2,0.0020377943
2,1,0.0033412694
1,1,0.0017832281
2,2,0.0068221423
1,3,0.9742047
1,1,0.00115803
3,2,0.0013237447
1,1,0.0006152241
1,2,0.0016209042
2,3,0.9950315
1,2,0.08227707
1,1,0.010936916
1,2,0.02693342
1,2,0.006653968
2,3,0.92285985
1,2,0.008134242
2,3,0.9964664
1,1,0.001041968
1,1,0.011414303
1,1,0.0017369329
2,2,0.057385396
1,1,0.0020898816
3,3,0.99554574
1,1,0.0009816674
1,2,0.0021878676
1,1,0.0044226176
1,1,0.00065523974
3,3,0.7790108
1,1,0.011467061
3,2,0.008646199
1,2,0.008975468
1,1,0.0007689116
2,2,0.007399314
2,2,0.0027963547
1,1,0.0013787759
1,1,0.0019290765
1,2,0.0070335055
1,1,0.0013585517
1,1,0.0013635864
1,1,0.01702977
1,1,0.0009947265
1,1,0.0011708712
1,1,0.00088391214
1,1,0.008855414
1,1,0.0014201351
1,2,0.002498176
2,3,0.99150336
1,3,0.9261208
1,1,0.0010272365
2,2,0.0013335536
1,1,0.0029928167
1,1,0.0013592754
1,2,0.0023835544
1,2,0.02020216
1,1,0.0013772891
1,2,0.0014264133
1,1,0.0029008514
3,3,0.9965348
1,1,0.0007304447
1,1,0.0016127847
1,1,0.00406502
1,3,0.5026255
1,1,0.0009439356
1,1,0.009765494
1,1,0.0011418883
1,2,0.002730618
1,1,0.0004552658
1,1,0.000963122
1,3,0.77821004
2,2,0.2259333
1,1,0.0018267166
1,2,0.002236024
1,1,0.0012463159
1,1,0.004402419
1,1,0.00052106456
1,1,0.00083900976
1,1,0.0034443038
1,1,0.002817237
1,3,0.8529573
3,3,0.99337476
2,2,0.020527346
1,1,0.0023785047
1,1,0.0013437718
2,2,0.0071898126
1,1,0.038487043
1,1,0.00086042495
1,1,0.0021344933
1,1,0.0010257821
1,1,0.0072739725
1,1,0.0011918448
1,1,0.0007831972
1,2,0.005495189
1,3,0.9527383
1,2,0.033674035
1,1,0.0028751064
1,2,0.034219474
2,2,0.0038672816
1,3,0.49035746
1,1,0.0005823406
1,1,0.0067816856
1,1,0.00086694607
1,1,0.0011459573
3,3,0.99565953
1,1,0.0017067674
1,1,0.0008057282
1,2,0.006052882
1,1,0.0014747498
1,1,0.002247643
1,1,0.08502401
1,1,0.0029736331
1,2,0.1364931
3,3,0.9965132
1,1,0.0020869432
1,1,0.0031404067
2,3,0.99530584
2,3,0.99012125
1,1,0.001942969
3,3,0.9965275
1,1,0.013685302
1,2,0.016231937
1,2,0.0010318486
3,3,0.98260653
1,2,0.0039014756
1,1,0.0033542775
1,1,0.0009518583
2,2,0.004411231
1,2,0.015389889
3,3,0.9723468
1,1,0.0009655945
1,3,0.6482427
1,1,0.0007032484
1,1,0.0013381937
1,1,0.0034061633
1,1,0.00103644
1,1,0.0028139574
2,2,0.0013344308
1,1,0.0017120526
1,3,0.9618491
1,1,0.0009802151
1,1,0.033851843
1,1,0.00056596
1,1,0.0016066417
2,1,0.006983337
1,2,0.0041688792
1,1,0.0008915033
1,2,0.0030792651
2,2,0.0026145664
1,1,0.004295064
1,2,0.0039785807
1,1,0.0075714597
1,2,0.007659257
1,2,0.07581656
1,2,0.0070096003
1,1,0.0006733682
1,1,0.0017508108
1,1,0.0016916804
3,3,0.9949433
1,1,0.00059509004
1,2,0.0018394216
1,2,0.00431426
2,3,0.99282855
1,1,0.00072924513
1,1,0.0004804105
1,1,0.028755702
1,1,0.05033363
1,1,0.0011043808
1,1,0.0011263601
1,1,0.0027432072
1,1,0.00049600826
1,1,0.00085421425
2,2,0.001735532
1,1,0.00061263615
2,3,0.77480644
1,1,0.0018408406
1,1,0.0017674464
1,1,0.0010238814
2,3,0.9083457
1,2,0.0010278043
1,1,0.0011870718
1,1,0.0010085121
2,3,0.9955426
2,3,0.90381724
3,3,0.9963431
1,1,0.0017307985
1,1,0.0020098097
1,1,0.0027053112
1,1,0.00060253957
3,3,0.9965687
1,2,0.0050003817
1,2,0.06810086
1,1,0.002606669
1,1,0.0016910683
1,1,0.0059461803
1,1,0.00074193935
1,1,0.002321999
3,3,0.68436676
1,1,0.0036595573
1,1,0.0014983921
1,2,0.01776302
1,1,0.0010598106
1,1,0.0014855531
3,3,0.9943896
1,1,0.0018530907
1,1,0.0013162049
2,2,0.028899971
1,1,0.00079838495
1,1,0.009825787
1,1,0.0017649225
1,1,0.05172209
1,2,0.014160103
1,1,0.14556123
1,2,0.0063154195
1,1,0.0022614067
1,1,0.0012565206
1,1,0.0008834945
1,1,0.002328345
1,1,0.000454442
1,1,0.0040065125
2,3,0.9941907
1,1,0.00060583267
1,1,0.00075355626
3,3,0.9899032
2,1,0.0009393071
1,1,0.0025421376
1,1,0.0006566669
1,1,0.0026250388
3,2,0.030070653
1,2,0.004099893
1,1,0.0013956281
3,3,0.993324
1,1,0.00083411275
1,1,0.00052341307
1,1,0.00086348195
1,2,0.001530387
1,1,0.0010084306
1,1,0.0014899363
1,1,0.0011730344
2,3,0.96261024
1,2,0.0024919403
1,1,0.0022778395
1,1,0.0037148425
1,3,0.6274612
2,3,0.99530655
2,3,0.99570173
2,2,0.009358229
1,1,0.0008200534
1,1,0.01243587
1,2,0.07872453
1,2,0.14580888
1,2,0.0048288666
1,2,0.005872695
1,2,0.0018065105
2,3,0.98655754
1,1,0.00074486877
1,1,0.0012130386
1,1,0.00073688786
1,1,0.0009359576
1,1,0.00078999455
1,1,0.0017296481
1,1,0.0013116065
1,1,0.0041704546
1,2,0.002992345
1,1,0.0014570387
1,1,0.0014821253
1,1,0.0023967188
1,1,0.2492409
1,2,0.112189114
1,1,0.00090378855
2,3,0.97698545
1,1,0.0009395976
1,1,0.00076663867
1,2,0.0054253787
1,1,0.006785778
1,2,0.0032116296
2,2,0.0048889252
1,2,0.037525848
1,1,0.00088498066
1,2,0.013034383
1,1,0.0025703718
2,3,0.98115575
1,2,0.0051728967
1,1,0.0019598657
1,1,0.0007879863
1,1,0.0025209135
1,2,0.0019832563
1,1,0.0008021038
1,1,0.0018379709
1,1,0.0007104211
1,1,0.0013000589
1,2,0.19573748
1,1,0.0016371123
1,1,0.002961615
1,1,0.00290966
1,2,0.0022517242
1,2,0.43089807
1,1,0.0013714448
1,1,0.0025509666
1,1,0.0016469329
1,1,0.006375742
1,3,0.8216828
1,1,0.0005328605
1,1,0.0010561981
2,2,0.0196352
1,1,0.0005218528
1,2,0.020888595
1,2,0.017620584
1,1,0.0009799491
2,2,0.0033970252
1,2,0.054618876
1,1,0.0028732577
1,1,0.00411142
1,2,0.020854253
3,3,0.9961926
3,3,0.99541926
1,2,0.20664807
3,3,0.99541974
1,1,0.0010392369
1,1,0.00085137866
1,1,0.00076864986
2,1,0.0030545793
1,1,0.018737772
1,1,0.0010572555
1,1,0.00056151656
2,2,0.024343742
1,1,0.0012169068
1,2,0.0073381728
1,1,0.0028651836
2,2,0.15266973
1,1,0.0009914932
1,2,0.0019931863
2,1,0.011410017
1,2,0.0019087858
1,1,0.000864807
1,1,0.0016072294
1,1,0.0008965885
3,3,0.9966132
1,1,0.0032057664
1,1,0.0012818235
2,2,0.002239209
3,3,0.99037653
1,1,0.00051549997
1,1,0.0017674871
1,1,0.0006088695
1,2,0.001264169
1,1,0.0010747047
1,2,0.09060908
1,1,0.008633683
1,1,0.0051145516
1,1,0.0020325377
3,3,0.9967063
1,1,0.0016553719
1,1,0.0006831794
3,3,0.78783065
1,1,0.001762291
1,1,0.00095835945
1,1,0.001270553
1,1,0.0011409248
1,1,0.0009208311
1,1,0.01855845
3,3,0.9828295
1,1,0.0020987086
1,3,0.9824051
1,1,0.0020617757
1,1,0.027550226
1,1,0.00077939004
2,3,0.9801262
1,1,0.0009844329
1,1,0.0006989895
1,2,0.001166568
1,1,0.003385965
2,1,0.0025266802
1,1,0.0072928867
1,1,0.0023148549
3,3,0.99571407
1,1,0.0053143506
2,3,0.726501
1,2,0.010872045
1,1,0.0018856409
1,3,0.96796286
1,2,0.0065232646
1,2,0.001768961
2,1,0.00063084654
3,2,0.001428089
1,1,0.0028784063
2,2,0.0032521866
1,1,0.0028921044
1,1,0.002260896
3,3,0.99585235
2,1,0.0009757218
1,1,0.0068082167
1,1,0.0029411956
3,3,0.9962165
1,1,0.002530558
1,1,0.0009424487
1,1,0.006378492
1,1,0.015149131
1,1,0.00082167157
1,2,0.0019463741
1,2,0.0019095325
1,3,0.9848188
1,1,0.0014573948
1,3,0.9634053
1,1,0.0043440983
1,1,0.00084914366
1,2,0.014771475
1,1,0.002650742
1,1,0.0010590046
1,1,0.003501543
1,1,0.0019476749
1,1,0.0022752865
3,3,0.9945422
1,1,0.0019466165
3,3,0.9954177
1,2,0.013445057
3,3,0.98688275
2,2,0.0018539227
1,1,0.038988907
1,1,0.0011522786
1,1,0.0006939109
1,1,0.05115598
3,3,0.9942597
1,2,0.0071266084
1,1,0.011415162
1,2,0.0016972105
3,3,0.99484396
1,1,0.0020915808
1,1,0.0020025421
1,1,0.0013874511
1,1,0.0008017442
1,1,0.051125996
1,1,0.0005972227
1,1,0.0025531447
1,1,0.3170493
3,3,0.95053434
1,2,0.0025985488
2,2,0.05652214
3,3,0.9930748
1,1,0.0025491095
1,1,0.0051145595
2,3,0.9901944
2,2,0.0085680075
3,3,0.9967147
1,1,0.033253957
1,1,0.00078147056
1,1,0.104165435
1,2,0.0012744887
1,2,0.008207645
1,1,0.0025933818
1,3,0.6624392
1,2,0.043110333
3,3,0.9955923
1,1,0.0007183724
1,2,0.039689656
1,1,0.0016268921
1,1,0.00070469826
1,1,0.0015757239
1,2,0.0058762566
1,2,0.0019365919
1,1,0.0006883879
1,1,0.0010975186
1,2,0.13254786
2,2,0.33995637
1,2,0.024990102
2,2,0.0033017818
1,2,0.0031510661
1,1,0.0013099984
1,2,0.007716945
1,1,0.004053244
1,1,0.005291805
1,1,0.0066719046
1,1,0.014865118
1,2,0.009280882
2,2,0.027911102
1,1,0.019012656
1,1,0.0017848632
1,2,0.004145834
2,1,0.009736673
1,1,0.0017258878
1,1,0.0050974605
2,2,0.18926618
1,1,0.0011713653
1,1,0.0022039476
2,3,0.92209107
1,1,0.0023751261
1,1,0.0013083115
2,3,0.99618185
1,1,0.001805577
1,1,0.009806984
1,2,0.0019779548
1,1,0.001268256
1,1,0.0006752619
1,2,0.0038845974
1,1,0.0053404057
3,2,0.009026734
1,1,0.050897982
1,1,0.034753744
1,1,0.000880849
1,1,0.0021294968
2,3,0.98014224
1,2,0.3987237
1,1,0.0013100513
2,3,0.55498695
1,3,0.84705615
1,1,0.0034925668
1,1,0.00081193604
1,1,0.0019124502
1,1,0.0011882795
1,1,0.0009044285
1,1,0.0019741543
1,1,0.004478
2,3,0.99546766
1,1,0.0017151828
1,1,0.00090866373
1,1,0.0019811234
1,1,0.0993894
1,1,0.0019979025
1,1,0.0028776708
1,1,0.0015578148
2,1,0.021559898
1,3,0.5626064
1,1,0.00092147477
1,2,0.0036670337
1,3,0.7996065
2,2,0.0078057074
1,1,0.0032311475
1,1,0.00094643974
1,1,0.0013988431
1,1,0.0027690895
1,1,0.0006908013
1,1,0.00087912474
1,1,0.0010338956
1,1,0.0010608905
1,1,0.0007827753
1,1,0.02221763
1,2,0.042346008
1,2,0.25804746
1,1,0.0005460489
1,1,0.38085267
1,2,0.0024104423
1,3,0.7497824
1,1,0.0016066417
1,1,0.0007760788
3,3,0.9964527
1,1,0.0032651364
1,1,0.0010170998
1,2,0.020496003
1,1,0.001936204
3,3,0.99624723
1,1,0.0050119343
1,2,0.0009495583
1,1,0.0028163118
1,1,0.003171723
1,1,0.0013356813
1,1,0.0020228412
1,2,0.0036864493
1,3,0.61177593
1,1,0.0006798222
3,3,0.99664176
1,1,0.0008365231
1,1,0.0015369497
1,2,0.029426945
1,2,0.04655935
1,1,0.0015138001
1,1,0.0023589751
1,1,0.0014779621
2,2,0.31759915
2,2,0.004652485
1,1,0.0024463998
1,2,0.05675244
1,1,0.0027439296
3,3,0.9966557
1,1,0.0025989765
2,3,0.9962329
1,1,0.016103351
1,1,0.0011333561
1,1,0.020505538
1,2,0.00834207
1,3,0.7808919
1,1,0.0014784922
1,1,0.0012023074
3,2,0.013261399
1,1,0.00068958075
1,1,0.012186262
2,2,0.007503755
3,3,0.7114895
1,1,0.002237688
1,1,0.15642707
1,2,0.2517036
2,3,0.99488115
1,1,0.0017648912
1,1,0.0017228939
1,1,0.0007597837
1,2,0.0038938934
1,1,0.0018480563
1,1,0.00064190035
1,1,0.001507425
1,2,0.0047131763
3,2,0.44488272
1,1,0.0015372159
1,1,0.002012968
2,2,0.014269323
2,3,0.95456386
2,2,0.0020672136
1,1,0.0014532844
1,1,0.0016747932
2,3,0.99344385
1,1,0.0011438385
3,3,0.99671304
1,1,0.2026309
1,1,0.009354814
1,1,0.0015724744
1,3,0.93751496
1,1,0.020901054
1,2,0.0039895973
1,1,0.013620582
1,2,0.0059045646
1,1,0.00081203226
3,3,0.9961289
1,2,0.0017541538
1,1,0.0020841383
1,1,0.0017708668
1,2,0.003517105
1,1,0.0018017386
1,1,0.0061065666
1,1,0.002522071
2,2,0.011293765
1,1,0.0011746468
1,1,0.0032149404
1,1,0.0010937696
1,1,0.0034797117
1,1,0.0009820077
1,2,0.03845358
1,1,0.0014608372
1,1,0.0018920702
1,1,0.009679069
1,2,0.0026425954
2,3,0.9096038
2,3,0.88781935
1,3,0.99509096
1,2,0.008600931
1,1,0.001141528
1,1,0.0070656827
2,3,0.6565805
1,1,0.00055024156
1,2,0.07386786
1,2,0.0029818434
1,2,0.0013315789
1,1,0.0008270716
1,3,0.6950181
1,1,0.00054984895
2,1,0.31404403
1,1,0.0128535945
1,1,0.0056357468
1,2,0.0024299093
1,2,0.0013291825
1,3,0.58286375
1,2,0.0034685016
1,1,0.0018930952
1,1,0.010257172
1,2,0.0019368073
2,2,0.4371255
1,1,0.0011514097
2,2,0.0017069567
1,1,0.0027469827
1,2,0.00868703
1,1,0.0013834847
3,3,0.9952356
1,1,0.0011769404
1,2,0.0017575589
1,1,0.0055281245
1,1,0.016534904
1,1,0.00045279777
1,1,0.004081092
1,2,0.1880691
1,3,0.99544454
1,1,0.00084012456
1,1,0.0025009932
1,1,0.0012322877
1,1,0.0032996023
1,1,0.002295356
1,1,0.0015670961
1,1,0.0015981254
1,1,0.0006750455
1,1,0.00074430375
1,1,0.003221199
1,1,0.0023267933
1,1,0.0008416352
2,3,0.9938397
1,1,0.0010569034
1,1,0.00071631355
1,1,0.0027903733
1,2,0.0056617223
1,1,0.007171533
1,1,0.009186124
1,2,0.002156066
3,2,0.0027071822
3,3,0.6020293
1,2,0.0031056614
3,2,0.057139512
1,1,0.0015695092
2,3,0.99496967
1,1,0.0023070618
3,2,0.0062314277
2,1,0.0016049916
1,1,0.0013827302
2,3,0.963656
2,2,0.02170089
1,1,0.001960852
1,1,0.0046888087
1,1,0.0005381932
1,2,0.0016151122
2,2,0.021080293
1,2,0.08341214
1,1,0.005496256
1,1,0.02652845
1,1,0.0011848076
1,2,0.006721828
1,1,0.0062069315
1,2,0.00228
1,1,0.0006854743
1,2,0.0017897788
1,1,0.0028487372
1,2,0.010054751
1,1,0.0019014742
1,3,0.729894
1,1,0.0021965702
1,2,0.0032225836
1,2,0.010795285
1,3,0.9035021
1,1,0.0027080372
1,1,0.0028918223
1,1,0.0008109381
1,1,0.0013375024
1,1,0.0034945873
3,3,0.9961516
3,3,0.9960962
1,2,0.0035869135
1,1,0.0017067444
1,1,0.0031922623
1,1,0.0008427921
2,3,0.9951939
3,3,0.7935713
3,3,0.98235565
2,3,0.99525213
1,2,0.0020460451
1,3,0.88857555
1,1,0.0028033666
1,3,0.9110514
1,1,0.0048579182
1,1,0.0009912973
3,1,0.0024035536
3,3,0.9966157
1,2,0.0029683833
1,1,0.0011902543
1,1,0.0025319117
1,1,0.0023017132
1,1,0.001266137
3,3,0.99374807
1,1,0.0010478669
1,1,0.007033681
1,1,0.002121827
1,2,0.033418912
1,1,0.00046232025
2,3,0.9944296
1,1,0.002904826
1,1,0.0022916428
3,2,0.016823191
1,1,0.003133362
1,1,0.0010487763
1,1,0.0036339147
2,2,0.05775899
3,3,0.996327
1,1,0.0007928092
1,1,0.0011821344
1,1,0.00084407825
1,1,0.004395323
1,1,0.001821406
1,1,0.0011759216
1,1,0.0337086
1,1,0.0014405069
3,2,0.151659
1,2,0.009067429
1,1,0.0048650987
1,1,0.017495386
1,2,0.0024965797
1,1,0.0013648762
1,1,0.001143326
1,2,0.0025819815
2,3,0.9947826
1,2,0.008503053
1,1,0.0013156009
1,1,0.00041601065
1,1,0.0007999984
1,3,0.90694153
1,1,0.014450075
1,3,0.90735495
1,1,0.0014775312
1,1,0.00087974407
1,2,0.0020707198
1,1,0.0007283284
2,2,0.0081398245
1,1,0.0009129218
1,1,0.025749616
1,1,0.0028649485
1,1,0.00092561566
1,1,0.0018727529
1,1,0.0067421785
1,1,0.0007409396
1,1,0.00088212005
1,2,0.0016518533
2,3,0.99657494
1,1,0.012738569
1,1,0.0057586893
1,2,0.014858262
1,1,0.0005362452
1,2,0.0020071103
1,1,0.0010122479
1,1,0.006025164
1,1,0.0007822779
1,1,0.000987774
1,1,0.07822676
1,1,0.0012442534
2,3,0.7271425
1,1,0.0023242864
1,1,0.0059087975
1,1,0.0011091805
1,2,0.0062124324
3,3,0.99595684
2,3,0.99543935
1,1,0.009538557
1,1,0.0058832173
3,3,0.9953891
3,3,0.99012893
1,2,0.0010561435
1,1,0.0062651336
1,1,0.014361143
1,3,0.6916004
2,2,0.44152436
1,1,0.0012131215
1,1,0.0042395075
3,3,0.995993
1,1,0.0006353084
2,3,0.99504364
3,3,0.99593806
2,2,0.0029438278
1,2,0.0028117273
1,1,0.004342364
1,1,0.004005719
1,1,0.11829239
1,3,0.9074261
2,3,0.9911726
1,1,0.006692807
1,1,0.01288639
3,3,0.99649566
1,1,0.0025335664
1,2,0.21049263
1,1,0.000989769
1,1,0.060765807
1,1,0.0017543745
3,3,0.9861438
1,2,0.36039215
2,3,0.6296737
1,2,0.017627139
2,3,0.708449
1,2,0.17866372
2,1,0.0061184596
1,1,0.0021441912
1,1,0.00062254875
2,2,0.006429698
2,1,0.011985581
1,1,0.0008084546
1,3,0.89075494
1,2,0.0024211952
1,1,0.0013032298
1,2,0.04132305
2,1,0.0016783779
1,1,0.0007140303
2,2,0.035741087
1,1,0.0013694746
3,2,0.045401253
1,1,0.07521887
1,1,0.00082091277
1,1,0.16581339
3,1,0.12488164
1,1,0.0010453736
1,1,0.0006937297
1,1,0.0011096119
1,1,0.0004840833
1,1,0.0013462979
1,2,0.05898247
1,1,0.0059693423
1,1,0.0007545132
1,1,0.00085499615
1,1,0.0004589779
1,2,0.058962937
1,1,0.02135205
1,1,0.0048327157
1,1,0.008220193
1,2,0.006265927
1,1,0.0329896
2,3,0.9960147
1,1,0.0013951096
3,3,0.99613863
1,1,0.0006813804
1,1,0.0013384096
1,1,0.11526561
2,3,0.9934197
1,1,0.002775021
1,2,0.0139850555
1,1,0.0007548432
1,1,0.0027995827
1,1,0.002576202
1,1,0.00097278255
1,2,0.0017541903
1,1,0.0017688356
2,2,0.0034787154
1,1,0.0029513787
2,1,0.019467264
1,1,0.0065279854
2,2,0.027164599
1,1,0.0067115785
2,1,0.0009357128
3,3,0.9963547
1,1,0.0018175283
1,1,0.0016571836
1,1,0.0010022887
1,1,0.0043250276
1,1,0.0012787035
3,3,0.99323493
1,1,0.0006014444
2,1,0.00427975
1,2,0.009578641
1,1,0.0004062755
2,3,0.9837622
1,3,0.9827514
2,3,0.9209393
1,2,0.057445817
1,1,0.0006103335
2,3,0.72150064
1,1,0.32210475
1,1,0.100430965
1,1,0.004559598
3,3,0.9936492
1,3,0.9873788
1,1,0.001684079
1,1,0.0005678728
3,3,0.99033153
3,3,0.792857
2,3,0.9576737
3,3,0.99609756
1,1,0.027038451
1,1,0.0008381988
3,3,0.9918372
1,1,0.003217507
1,1,0.003917867
3,3,0.8014858
1,1,0.0015639473
1,2,0.0021451237
3,3,0.99663514
3,3,0.9955865
2,2,0.45933124
1,2,0.0013397726
1,2,0.020094965
1,1,0.00077978615
1,1,0.0029680873
1,1,0.00071495323
1,1,0.0060685803
1,2,0.022890013
1,1,0.0011983702
1,2,0.0020091839
1,2,0.0067859828
1,1,0.043612834
1,2,0.0012228123
2,2,0.18226635
1,1,0.00091716944
1,1,0.0011176709
1,1,0.004373178
3,3,0.99473983
1,1,0.0017906617
1,1,0.22780629
1,2,0.0014525553
2,3,0.99496126
3,3,0.9951792
1,1,0.0010197063
1,2,0.02450086
3,3,0.99657476
1,2,0.0010117457
1,1,0.0014814191
1,2,0.0028883899
1,1,0.00087961083
1,1,0.0021223314
1,1,0.0031807628
1,1,0.00054979976
1,2,0.0017889586
1,2,0.060501065
1,2,0.38957334
1,2,0.0021324176
2,2,0.0023582506
1,2,0.0025925974
1,2,0.024794476
2,2,0.0014867607
1,1,0.0009344751
1,2,0.002778982
1,1,0.0011395032
1,1,0.001298536
1,2,0.14678675
1,2,0.002595195
1,1,0.0012266162
1,2,0.004863134
1,1,0.004166651
1,1,0.0018561969
1,1,0.0011133115
1,1,0.0023532996
1,1,0.001174113
1,3,0.6803155
1,1,0.0021839554
2,2,0.009953383
1,1,0.00074027653
1,1,0.0018365518
1,1,0.00084025785
1,1,0.0014727047
2,3,0.9270636
3,3,0.99559575
1,1,0.020954987
1,1,0.0052362895
1,1,0.0008414062
1,2,0.0019111355
1,2,0.001245062
2,1,0.0012707496
1,1,0.00046971656
1,1,0.0016266069
1,1,0.0021236942
2,3,0.65284187
1,1,0.16822486
1,1,0.16664205
1,1,0.0010449647
1,1,0.0008543176
1,1,0.0009815369
1,1,0.00096945965
1,1,0.0020905985
1,1,0.0019402553
1,1,0.0010121488
1,1,0.0011613613
2,3,0.9964001
1,1,0.0019740958
2,2,0.0016260577
1,2,0.013291265
1,1,0.0030581518
1,1,0.0052712243
1,1,0.0009072309
1,2,0.011443197
1,3,0.9703574
1,1,0.0016186411
1,1,0.002473817
2,3,0.5587373
1,1,0.007617864
1,1,0.0011846996
1,1,0.0010999612
1,1,0.0016787869
2,2,0.0020360777
3,3,0.9893902
2,2,0.16532144
2,3,0.9741012
1,1,0.0011224789
1,1,0.121706136
2,2,0.00280994
1,1,0.1273358
2,1,0.0034700965
1,1,0.0010631548
1,1,0.00125594
1,1,0.0026652415
1,1,0.0014531637
1,1,0.0010329272
2,2,0.008325865
2,3,0.9860486
1,1,0.0026087223
1,1,0.0010455293
1,1,0.0009400731
1,1,0.0007345628
1,1,0.0020657417
1,1,0.00069106545
2,3,0.49002114
2,2,0.015033785
1,2,0.25759122
3,3,0.98755556
1,1,0.004608422
1,1,0.0016220119
1,1,0.0011182901
1,1,0.0011849718
1,2,0.0028212261
1,1,0.0037297963
1,1,0.002600475
1,1,0.00091974507
1,1,0.0013956449
1,2,0.016289704
1,2,0.27743143
1,2,0.0066857697
1,1,0.0026615304
1,2,0.005955994
1,1,0.0011771325
1,1,0.00098778
3,3,0.9956281
1,1,0.0021311103
1,1,0.0014961256
1,1,0.0014242422
2,2,0.010927641
1,1,0.019034337
1,1,0.000703625
3,3,0.99622464
1,1,0.13290574
1,1,0.00065545057
1,1,0.0061300313
1,1,0.0014582962
1,3,0.9957209
1,1,0.002381327
2,3,0.98669076
1,1,0.0005664448
1,1,0.009549948
1,1,0.0092756115
1,1,0.0021079818
1,2,0.18845375
1,3,0.8798982
1,2,0.12956576
1,3,0.8945367
1,2,0.002471624
1,1,0.0014588794
1,1,0.0013483581
2,3,0.9847959
1,1,0.0026505897
1,1,0.0010281405
1,1,0.0013954508
1,1,0.0054744664
1,1,0.0010899332
1,1,0.0010917507
1,2,0.11030267
1,1,0.0010745281
1,1,0.0014264296
1,1,0.0026591402
1,1,0.0012242624
1,1,0.0015363394
2,3,0.9694927
1,3,0.53906196
1,1,0.0072569614
1,2,0.0023701955
1,2,0.33644125
1,1,0.004202139
1,1,0.0026468525
1,2,0.009842513
3,3,0.99690944
1,2,0.05283949
1,1,0.00122625
1,1,0.00074798986
1,1,0.006517737
1,1,0.0026363044
2,1,0.0009245052
1,2,0.0075633605
1,1,0.00072040904
1,1,0.0012982795
1,1,0.0031098502
1,1,0.0032190057
1,2,0.0019707843
1,1,0.0011706814
1,2,0.022254296
1,1,0.00091834186
1,2,0.0026711924
1,2,0.045536883
1,1,0.0013332951
1,2,0.010773087
1,1,0.010440195
1,1,0.0038298555
1,1,0.0005287244
3,3,0.9944279
1,2,0.0015544443
1,1,0.00637923
1,3,0.79682434
1,1,0.0006179358
1,1,0.0021524406
1,2,0.0024069422
2,3,0.53904176
2,3,0.99570775
1,1,0.017888779
1,1,0.0065717623
1,1,0.0016483422
1,2,0.0018447371
1,1,0.00080164603
2,3,0.98817563
