ANSWER,PREDICTION,PROB
1,1,0.12244897959183673
1,2,0.16417910447761194
2,2,0.43568464730290457
2,2,0.16417910447761194
1,2,0.43568464730290457
1,1,0.1016949152542373
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.2601626016260163
3,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.04774535809018567
1,1,0.04774535809018567
2,2,0.19767441860465115
1,2,0.0898876404494382
1,2,0.2066115702479339
3,3,0.9152542372881356
1,2,0.21739130434782608
1,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.0
1,2,0.19767441860465115
1,1,0.006535947712418301
2,2,0.21739130434782608
1,1,0.006535947712418301
1,2,0.16417910447761194
2,1,0.10810810810810811
2,1,0.04774535809018567
1,1,0.08433734939759036
1,2,0.0898876404494382
2,3,0.75
1,1,0.04774535809018567
2,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.04774535809018567
1,2,0.43568464730290457
2,2,0.16417910447761194
1,1,0.08433734939759036
1,1,0.1016949152542373
1,1,0.006535947712418301
1,2,0.16417910447761194
1,2,0.0898876404494382
1,1,0.04774535809018567
1,2,0.19767441860465115
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.43568464730290457
1,1,0.006535947712418301
2,2,0.16417910447761194
1,1,0.08433734939759036
1,2,0.0898876404494382
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.1016949152542373
1,2,0.2
1,1,0.04774535809018567
2,2,0.19767441860465115
1,1,0.04774535809018567
2,3,0.5238095238095238
2,2,0.3902439024390244
1,1,0.12244897959183673
1,1,0.04774535809018567
1,2,0.1111111111111111
1,2,0.19767441860465115
1,1,0.006535947712418301
1,2,0.16417910447761194
1,2,0.43568464730290457
1,2,0.0898876404494382
1,1,0.006535947712418301
1,1,0.04774535809018567
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.006535947712418301
1,3,0.8987341772151899
1,1,0.006535947712418301
1,1,0.07692307692307693
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.07692307692307693
1,1,0.006535947712418301
2,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.04774535809018567
1,2,0.0898876404494382
1,2,0.1111111111111111
1,2,0.0898876404494382
1,1,0.07692307692307693
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.43568464730290457
2,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.16417910447761194
2,2,0.2601626016260163
1,1,0.10810810810810811
1,1,0.006535947712418301
1,1,0.08433734939759036
3,2,0.16417910447761194
1,1,0.12244897959183673
2,2,0.2066115702479339
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.1016949152542373
2,1,0.08433734939759036
1,1,0.04774535809018567
1,1,0.04774535809018567
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,3,0.7037037037037037
1,1,0.1016949152542373
1,2,0.43568464730290457
1,1,0.08433734939759036
1,1,0.1016949152542373
1,1,0.006535947712418301
1,2,0.16417910447761194
1,2,0.2
1,1,0.006535947712418301
1,1,0.04774535809018567
2,2,0.43568464730290457
2,1,0.10810810810810811
2,3,0.7136563876651982
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.04774535809018567
1,2,0.1111111111111111
1,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.0
1,1,0.04774535809018567
1,3,0.6210526315789474
1,1,0.006535947712418301
1,2,0.43568464730290457
3,3,0.8987341772151899
2,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.04774535809018567
1,2,0.0898876404494382
1,1,0.006535947712418301
1,1,0.1016949152542373
2,3,0.8695652173913043
1,1,0.07692307692307693
1,1,0.04774535809018567
1,3,0.6210526315789474
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
2,2,0.16417910447761194
1,3,0.7096774193548387
1,1,0.08433734939759036
1,2,0.2066115702479339
1,1,0.12244897959183673
2,2,0.3902439024390244
1,1,0.006535947712418301
1,1,0.04774535809018567
2,2,0.19767441860465115
2,3,0.8987341772151899
1,1,0.1016949152542373
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
3,2,0.19767441860465115
1,2,0.1111111111111111
1,2,0.43568464730290457
3,2,0.0898876404494382
1,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,3,0.7037037037037037
3,2,0.43568464730290457
1,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.07692307692307693
1,1,0.10810810810810811
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.43568464730290457
1,2,0.2601626016260163
1,1,0.006535947712418301
2,2,0.21739130434782608
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.04774535809018567
3,3,0.8987341772151899
3,2,0.43568464730290457
1,1,0.07692307692307693
1,1,0.07692307692307693
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.006535947712418301
1,1,0.1016949152542373
2,2,0.2066115702479339
2,1,0.006535947712418301
1,1,0.08433734939759036
1,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
3,2,0.43568464730290457
1,2,0.16417910447761194
1,1,0.04774535809018567
1,2,0.2066115702479339
1,2,0.5
2,3,0.8695652173913043
1,2,0.0898876404494382
1,1,0.07692307692307693
1,2,0.2601626016260163
1,2,0.2066115702479339
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.1016949152542373
1,2,0.21739130434782608
3,3,0.8987341772151899
1,1,0.006535947712418301
1,1,0.04774535809018567
1,2,0.43568464730290457
2,1,0.1016949152542373
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.07142857142857142
1,2,0.16417910447761194
1,1,0.07692307692307693
1,1,0.006535947712418301
1,2,0.0
2,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.006535947712418301
2,2,0.19767441860465115
1,1,0.006535947712418301
2,2,0.21739130434782608
1,1,0.04774535809018567
1,2,0.43568464730290457
1,1,0.006535947712418301
1,3,0.7037037037037037
2,1,0.12244897959183673
1,1,0.04774535809018567
1,1,0.006535947712418301
3,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.21739130434782608
3,2,0.3902439024390244
1,1,0.04774535809018567
1,2,0.0898876404494382
1,2,0.43568464730290457
1,1,0.006535947712418301
2,3,0.6210526315789474
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.2601626016260163
2,2,0.43568464730290457
1,1,0.04774535809018567
2,2,0.43568464730290457
1,1,0.1016949152542373
2,1,0.1016949152542373
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.12244897959183673
2,2,0.19767441860465115
2,1,0.0
1,2,0.2601626016260163
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.08433734939759036
1,3,0.6210526315789474
2,1,0.04774535809018567
1,2,0.16417910447761194
1,1,0.04774535809018567
2,2,0.43568464730290457
2,3,0.8987341772151899
2,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
2,2,0.2066115702479339
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.07692307692307693
1,1,0.006535947712418301
3,2,0.43568464730290457
3,3,0.8987341772151899
1,1,0.006535947712418301
2,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.2066115702479339
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.006535947712418301
1,3,0.7037037037037037
3,3,0.7136563876651982
1,2,0.2
1,1,0.006535947712418301
2,2,0.16417910447761194
1,2,0.16417910447761194
1,1,0.04774535809018567
1,1,0.04774535809018567
1,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
2,2,0.43568464730290457
1,2,0.2601626016260163
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.10810810810810811
1,1,0.07692307692307693
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.43568464730290457
1,2,0.0898876404494382
1,1,0.006535947712418301
1,1,0.08433734939759036
1,1,0.04774535809018567
1,2,0.2066115702479339
1,1,0.04774535809018567
1,1,0.07692307692307693
1,1,0.04774535809018567
2,3,0.7136563876651982
1,1,0.006535947712418301
2,2,0.21739130434782608
2,1,0.12244897959183673
3,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.006535947712418301
3,3,0.8
1,2,0.0898876404494382
3,2,0.16417910447761194
1,1,0.04774535809018567
1,1,0.12244897959183673
1,2,0.21739130434782608
3,3,0.8695652173913043
1,1,0.04774535809018567
1,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
3,3,0.7136563876651982
1,2,0.0898876404494382
1,1,0.08433734939759036
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
2,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.04774535809018567
3,3,0.8987341772151899
2,2,0.0898876404494382
1,1,0.006535947712418301
2,2,0.1111111111111111
1,1,0.04774535809018567
2,2,0.16417910447761194
2,1,0.08433734939759036
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.07692307692307693
1,1,0.04774535809018567
1,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.04774535809018567
3,2,0.19767441860465115
2,3,0.9152542372881356
1,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.04774535809018567
2,3,0.7136563876651982
1,2,0.0898876404494382
3,3,0.8987341772151899
1,2,0.16417910447761194
1,1,0.12244897959183673
3,2,0.2601626016260163
1,1,0.04774535809018567
1,1,0.1016949152542373
1,2,0.21739130434782608
1,3,0.7037037037037037
1,1,0.04774535809018567
1,1,0.006535947712418301
3,2,0.43568464730290457
1,2,0.43568464730290457
3,3,0.8695652173913043
1,2,0.19767441860465115
1,1,0.07142857142857142
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.0898876404494382
1,1,0.12244897959183673
2,3,0.8987341772151899
1,2,0.19767441860465115
2,2,0.2601626016260163
1,2,0.2066115702479339
1,1,0.006535947712418301
2,2,0.43568464730290457
1,1,0.006535947712418301
1,2,0.2066115702479339
1,1,0.04774535809018567
1,1,0.07142857142857142
1,1,0.04774535809018567
1,1,0.08433734939759036
1,1,0.10810810810810811
1,2,0.43568464730290457
1,2,0.16417910447761194
1,2,0.43568464730290457
1,3,0.42857142857142855
3,3,0.8695652173913043
1,1,0.1016949152542373
1,1,0.006535947712418301
1,1,0.04774535809018567
1,3,0.6210526315789474
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.43568464730290457
2,2,0.21739130434782608
1,1,0.006535947712418301
1,2,0.43568464730290457
1,1,0.006535947712418301
1,2,0.16417910447761194
2,2,0.16417910447761194
1,1,0.006535947712418301
2,3,0.7096774193548387
1,2,0.43568464730290457
3,3,0.8987341772151899
2,2,0.43568464730290457
1,1,0.04774535809018567
2,1,0.10810810810810811
2,2,0.43568464730290457
3,2,0.16417910447761194
1,2,0.16417910447761194
1,3,0.5238095238095238
1,1,0.04774535809018567
1,3,0.7136563876651982
2,2,0.43568464730290457
1,2,0.16417910447761194
1,2,0.16417910447761194
2,2,0.21739130434782608
1,1,0.04774535809018567
1,1,0.1016949152542373
1,1,0.1016949152542373
1,2,0.0898876404494382
2,2,0.375
1,1,0.0
1,1,0.006535947712418301
1,2,0.43568464730290457
2,2,0.16417910447761194
2,2,0.19767441860465115
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.1016949152542373
1,2,0.43568464730290457
1,1,0.006535947712418301
1,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
2,3,0.7136563876651982
3,3,0.8695652173913043
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
3,3,0.8695652173913043
1,1,0.1016949152542373
2,3,0.7136563876651982
1,1,0.006535947712418301
1,1,0.08433734939759036
3,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.006535947712418301
3,1,0.006535947712418301
1,2,0.16417910447761194
1,1,0.04774535809018567
2,2,0.16417910447761194
1,1,0.006535947712418301
1,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.07692307692307693
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.006535947712418301
2,2,0.43568464730290457
1,1,0.0
1,1,0.08433734939759036
1,1,0.04774535809018567
1,1,0.04774535809018567
2,2,0.2066115702479339
1,1,0.1016949152542373
1,2,0.43568464730290457
1,2,0.19767441860465115
3,3,0.7136563876651982
3,1,0.1016949152542373
1,1,0.04774535809018567
1,2,0.19767441860465115
1,1,0.07692307692307693
1,1,0.04774535809018567
1,2,0.0
3,3,0.7136563876651982
2,2,0.0898876404494382
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.07692307692307693
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.006535947712418301
3,3,0.8987341772151899
1,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.04774535809018567
2,2,0.43568464730290457
1,1,0.006535947712418301
1,2,0.16417910447761194
1,1,0.04774535809018567
1,2,0.21739130434782608
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.07692307692307693
1,2,0.2
1,1,0.04774535809018567
1,2,0.0
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.12244897959183673
1,2,0.2601626016260163
3,3,0.8987341772151899
2,2,0.19767441860465115
1,1,0.04774535809018567
3,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.04774535809018567
2,1,0.07142857142857142
2,2,0.19767441860465115
1,2,0.43568464730290457
1,1,0.04774535809018567
1,2,0.43568464730290457
1,2,0.16417910447761194
1,2,0.16417910447761194
1,1,0.006535947712418301
1,2,0.0898876404494382
1,2,0.43568464730290457
2,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.16417910447761194
1,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.08433734939759036
1,1,0.04774535809018567
1,2,0.2066115702479339
2,3,0.7136563876651982
1,2,0.2601626016260163
3,3,0.7096774193548387
1,2,0.2601626016260163
1,2,0.3902439024390244
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.21739130434782608
1,1,0.1016949152542373
3,3,0.8987341772151899
1,1,0.006535947712418301
1,1,0.07692307692307693
1,1,0.006535947712418301
1,1,0.07142857142857142
1,1,0.1016949152542373
3,3,0.8695652173913043
1,1,0.006535947712418301
2,1,0.1016949152542373
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.04774535809018567
2,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.16417910447761194
1,1,0.08433734939759036
3,3,0.7136563876651982
1,1,0.04774535809018567
2,2,0.16417910447761194
2,2,0.43568464730290457
1,1,0.07142857142857142
1,2,0.2601626016260163
1,2,0.21739130434782608
1,1,0.006535947712418301
1,1,0.10810810810810811
1,1,0.006535947712418301
2,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.2601626016260163
1,2,0.0898876404494382
1,1,0.04774535809018567
1,2,0.43568464730290457
2,2,0.43568464730290457
1,1,0.1016949152542373
2,2,0.0898876404494382
1,1,0.04774535809018567
1,1,0.04774535809018567
1,2,0.43568464730290457
1,1,0.07142857142857142
1,2,0.2066115702479339
1,2,0.43568464730290457
2,2,0.43568464730290457
1,1,0.006535947712418301
1,2,0.21739130434782608
2,3,0.75
1,2,0.2066115702479339
1,1,0.08433734939759036
1,1,0.006535947712418301
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.0
1,1,0.10810810810810811
1,2,0.0898876404494382
1,1,0.04774535809018567
1,1,0.006535947712418301
2,2,0.43568464730290457
1,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.07692307692307693
1,1,0.04774535809018567
1,2,0.43568464730290457
2,2,0.0898876404494382
1,2,0.0898876404494382
1,3,0.7037037037037037
1,1,0.04774535809018567
1,1,0.1016949152542373
2,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.04774535809018567
3,3,0.8987341772151899
1,1,0.04774535809018567
1,1,0.006535947712418301
3,2,0.0898876404494382
1,1,0.08433734939759036
1,2,0.43568464730290457
1,3,0.5238095238095238
1,1,0.07692307692307693
3,3,0.8987341772151899
3,2,0.19767441860465115
1,1,0.04774535809018567
3,2,0.21739130434782608
1,1,0.04774535809018567
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.2066115702479339
1,1,0.006535947712418301
1,2,0.0898876404494382
1,2,0.19767441860465115
1,1,0.0
1,2,0.43568464730290457
1,2,0.0898876404494382
1,1,0.08433734939759036
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.2066115702479339
1,1,0.006535947712418301
1,1,0.04774535809018567
2,2,0.2601626016260163
1,1,0.07692307692307693
3,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.10810810810810811
1,1,0.04774535809018567
1,1,0.006535947712418301
2,1,0.1016949152542373
1,1,0.07692307692307693
1,2,0.19767441860465115
1,1,0.006535947712418301
1,2,0.19767441860465115
1,1,0.006535947712418301
1,2,0.43568464730290457
1,1,0.006535947712418301
1,2,0.0898876404494382
1,1,0.006535947712418301
1,2,0.16417910447761194
1,3,0.6210526315789474
1,1,0.12244897959183673
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.04774535809018567
1,2,0.21739130434782608
1,2,0.16417910447761194
1,3,1.0
2,2,0.43568464730290457
1,1,0.006535947712418301
1,3,0.8695652173913043
2,2,0.21739130434782608
1,1,0.04774535809018567
3,2,0.43568464730290457
3,3,0.9152542372881356
1,1,0.006535947712418301
1,2,0.16417910447761194
3,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.43568464730290457
3,3,0.8987341772151899
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.006535947712418301
1,2,0.2066115702479339
1,3,0.6210526315789474
1,2,0.16417910447761194
3,3,0.8695652173913043
1,1,0.12244897959183673
2,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.08433734939759036
1,1,0.04774535809018567
1,2,0.0898876404494382
1,1,0.04774535809018567
2,2,0.1
1,1,0.04774535809018567
2,2,0.0
3,3,0.8987341772151899
1,2,0.16417910447761194
2,1,0.12244897959183673
2,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.12244897959183673
1,2,0.43568464730290457
2,2,0.0898876404494382
3,3,0.9152542372881356
1,2,0.2066115702479339
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.04774535809018567
1,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.006535947712418301
2,2,0.2601626016260163
1,1,0.04774535809018567
3,2,0.43568464730290457
2,2,0.0898876404494382
1,1,0.006535947712418301
1,1,0.006535947712418301
1,3,0.6210526315789474
1,1,0.08433734939759036
1,1,0.006535947712418301
1,1,0.08433734939759036
1,1,0.12244897959183673
1,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.0
1,1,0.04774535809018567
1,1,0.04774535809018567
2,3,0.7136563876651982
1,1,0.006535947712418301
1,2,0.16417910447761194
1,2,0.16417910447761194
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.04774535809018567
1,2,0.16417910447761194
2,2,0.19767441860465115
3,3,0.9152542372881356
1,3,0.6210526315789474
1,1,0.006535947712418301
1,1,0.04774535809018567
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.04774535809018567
3,1,0.12244897959183673
1,1,0.006535947712418301
1,2,0.16417910447761194
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.16417910447761194
1,1,0.10810810810810811
2,3,0.42857142857142855
1,1,0.04774535809018567
1,1,0.10810810810810811
1,2,0.21739130434782608
1,1,0.006535947712418301
2,2,0.43568464730290457
2,2,0.43568464730290457
1,1,0.006535947712418301
1,2,0.2601626016260163
1,1,0.10810810810810811
3,2,0.43568464730290457
2,2,0.43568464730290457
3,2,0.43568464730290457
3,3,0.6210526315789474
1,2,0.43568464730290457
1,2,0.16417910447761194
1,1,0.08433734939759036
1,1,0.006535947712418301
1,2,0.43568464730290457
2,2,0.2066115702479339
1,1,0.12244897959183673
2,2,0.0898876404494382
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.0898876404494382
2,3,0.9152542372881356
3,2,0.43568464730290457
2,2,0.16417910447761194
3,3,0.9152542372881356
1,1,0.006535947712418301
1,2,0.16417910447761194
1,2,0.21739130434782608
1,2,0.3902439024390244
1,2,0.21739130434782608
1,2,0.16417910447761194
1,1,0.04774535809018567
1,2,0.16417910447761194
1,2,0.43568464730290457
3,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.006535947712418301
2,1,0.1016949152542373
1,2,0.21739130434782608
1,2,0.16417910447761194
1,1,0.12244897959183673
1,2,0.21739130434782608
1,1,0.10810810810810811
2,2,0.16417910447761194
1,1,0.04774535809018567
1,2,0.2601626016260163
1,2,0.3902439024390244
1,1,0.0
2,2,0.21739130434782608
1,1,0.006535947712418301
1,1,0.07692307692307693
1,1,0.006535947712418301
1,1,0.07692307692307693
1,1,0.04774535809018567
1,2,0.0898876404494382
1,3,0.75
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
1,2,0.2066115702479339
2,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.006535947712418301
3,3,0.7136563876651982
3,2,0.43568464730290457
3,2,0.43568464730290457
2,3,0.9152542372881356
1,1,0.04774535809018567
3,3,0.7136563876651982
2,3,0.7136563876651982
1,1,0.006535947712418301
1,1,0.006535947712418301
2,2,0.19767441860465115
1,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.08433734939759036
1,2,0.0898876404494382
1,2,0.16417910447761194
1,1,0.006535947712418301
3,2,0.43568464730290457
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.1016949152542373
1,1,0.07692307692307693
1,1,0.1016949152542373
1,1,0.006535947712418301
2,3,0.8987341772151899
1,2,0.0898876404494382
1,1,0.04774535809018567
1,1,0.006535947712418301
2,2,0.19767441860465115
1,1,0.04774535809018567
1,2,0.16417910447761194
1,1,0.07692307692307693
1,1,0.04774535809018567
1,2,0.2066115702479339
3,3,0.8987341772151899
1,1,0.006535947712418301
1,1,0.006535947712418301
2,3,0.7096774193548387
1,2,0.2601626016260163
1,1,0.1016949152542373
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
3,2,0.43568464730290457
1,2,0.43568464730290457
1,1,0.04774535809018567
2,2,0.0898876404494382
1,1,0.1016949152542373
1,1,0.07692307692307693
1,1,0.04774535809018567
2,2,0.43568464730290457
1,1,0.08433734939759036
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
1,3,0.8987341772151899
1,2,0.16417910447761194
1,1,0.04774535809018567
1,1,0.12244897959183673
2,1,0.07692307692307693
1,1,0.1016949152542373
2,2,0.43568464730290457
2,2,0.2601626016260163
1,3,0.6210526315789474
1,2,0.21739130434782608
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.006535947712418301
2,1,0.04774535809018567
2,2,0.43568464730290457
2,2,0.19767441860465115
1,1,0.006535947712418301
1,2,0.2066115702479339
1,1,0.006535947712418301
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.0
1,1,0.1016949152542373
1,1,0.1016949152542373
1,1,0.04774535809018567
2,2,0.19767441860465115
1,1,0.04774535809018567
1,1,0.04774535809018567
2,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.006535947712418301
3,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.1016949152542373
1,1,0.04774535809018567
1,2,0.2066115702479339
1,2,0.16417910447761194
1,1,0.006535947712418301
3,3,0.8695652173913043
1,2,0.21739130434782608
1,2,0.16417910447761194
2,1,0.08433734939759036
3,3,0.8987341772151899
1,2,0.0898876404494382
1,1,0.04774535809018567
3,2,0.43568464730290457
1,1,0.12244897959183673
1,2,0.2066115702479339
1,1,0.04774535809018567
1,2,0.14285714285714285
1,1,0.04774535809018567
1,1,0.04774535809018567
1,1,0.08433734939759036
1,1,0.0
1,2,0.0898876404494382
3,2,0.43568464730290457
1,1,0.006535947712418301
2,2,0.19767441860465115
1,3,0.75
1,1,0.006535947712418301
1,2,0.16417910447761194
1,1,0.08433734939759036
1,2,0.3902439024390244
1,2,0.43568464730290457
1,1,0.07692307692307693
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.14285714285714285
1,2,0.2601626016260163
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.04774535809018567
1,2,0.19767441860465115
3,3,0.8987341772151899
1,1,0.006535947712418301
2,1,0.006535947712418301
1,1,0.0
1,1,0.04774535809018567
1,1,0.006535947712418301
1,2,0.2
2,2,0.21739130434782608
1,1,0.006535947712418301
1,1,0.08433734939759036
1,1,0.04774535809018567
1,2,0.16417910447761194
1,1,0.006535947712418301
1,2,0.43568464730290457
2,2,0.2066115702479339
2,2,0.43568464730290457
1,1,0.04774535809018567
1,1,0.006535947712418301
1,1,0.006535947712418301
1,2,0.16417910447761194
1,1,0.04774535809018567
2,2,0.2066115702479339
1,2,0.43568464730290457
1,1,0.12244897959183673
1,2,0.16417910447761194
1,1,0.006535947712418301
1,1,0.1016949152542373
1,1,0.04774535809018567
2,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.006535947712418301
1,1,0.12244897959183673
1,1,0.006535947712418301
1,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.006535947712418301
3,3,0.8695652173913043
1,1,0.1016949152542373
1,1,0.04774535809018567
1,1,0.08433734939759036
3,3,0.6210526315789474
1,1,0.07692307692307693
2,2,0.19767441860465115
1,1,0.006535947712418301
1,1,0.04774535809018567
2,2,0.0898876404494382
1,1,0.04774535809018567
1,2,0.1111111111111111
1,1,0.006535947712418301
1,1,0.08433734939759036
1,1,0.006535947712418301
1,3,0.8987341772151899
3,3,0.7037037037037037
