ANSWER,PREDICTION,PROB
1,1,0.14760101371302614
1,1,0.12135746836890568
1,1,0.1880112816651172
1,1,0.11284000942264244
2,3,0.4473318034881116
1,1,0.1727531188812243
3,3,0.7003175599410733
2,3,0.41001405287216597
1,1,0.2402629272735866
1,1,0.26196858441330106
2,1,0.24663931436764697
2,2,0.3837104545829063
1,1,0.17805512311370117
1,2,0.2552103385627732
1,1,0.19247567956529946
1,1,0.18230652499469674
1,2,0.3130216037587015
3,3,0.5583628129360414
1,1,0.12914831882768038
1,1,0.19525181902944058
1,1,0.14152881968062464
1,1,0.15190117940255282
2,2,0.2863489099200376
1,1,0.19370006702781495
1,1,0.2272692610739864
3,3,0.6838908327833592
1,1,0.2058017236828545
1,1,0.2550925949423241
1,1,0.12263204037163632
1,1,0.10556521736052589
1,1,0.17814136825505444
1,2,0.2909803265751474
1,1,0.1409591462092308
2,1,0.19034505134870805
1,1,0.10551442806905215
1,1,0.1441795502855806
2,2,0.3354080731414979
2,1,0.23809894944919216
1,1,0.23076452223167834
1,1,0.1957984215973276
2,3,0.43509033949318565
1,1,0.1198083363173534
2,3,0.4600417152597013
1,1,0.11072756770772325
1,1,0.1968460828843216
1,1,0.13311944507700882
1,1,0.10112581440573484
1,1,0.13158007878665562
1,1,0.21201797573159864
2,3,0.4668514909062017
1,1,0.17790109202144413
1,1,0.21838032787314554
1,1,0.12466715834115705
1,2,0.3530275493608967
1,1,0.2460615010335165
1,1,0.14720190625482302
1,2,0.312196047923695
1,1,0.15894069069917294
1,1,0.11785828663717167
1,1,0.12011770838808208
1,2,0.3945632208043613
1,1,0.12977087028824782
2,3,0.41505242540987536
1,1,0.18299207743095322
1,1,0.22795688224557645
1,2,0.36952811966341514
1,1,0.15403479609180282
1,1,0.19792415437347383
1,1,0.14157022776387707
1,1,0.15080183407233075
2,2,0.3283367113146358
1,1,0.13650794856019136
2,1,0.2705421605583
2,3,0.4145623576800154
1,1,0.1851243771545165
1,1,0.16115375675923066
1,1,0.24830913907024868
1,2,0.3131601396493355
1,1,0.1111504093515159
1,2,0.379689083572392
1,1,0.24321531158095802
1,2,0.3242983026023285
1,1,0.12691258573494138
1,1,0.13923757323373306
1,2,0.39564234108017343
1,1,0.13863698439799926
1,1,0.1868318297674702
1,3,0.40834703027260516
1,1,0.13239444173747364
1,1,0.20084427735356405
1,1,0.17226630169207557
1,1,0.12439307969997028
1,1,0.12805001271297609
1,1,0.16827513117848583
1,1,0.10714191305301986
2,3,0.5518458213690799
1,1,0.1014629516236169
1,1,0.1821292196893131
1,1,0.2482361395011505
1,1,0.24630293853357313
1,1,0.22406406804887324
1,1,0.19688749535956138
1,1,0.10424825996930691
1,1,0.12972493140612504
1,1,0.23550481225980888
1,1,0.25623893765890904
2,2,0.3553482310578919
1,1,0.1151851948115351
1,1,0.15609813183894827
1,2,0.3664937160605292
2,3,0.4575091286157661
1,1,0.13428353939330162
1,1,0.15439130041317978
1,1,0.17950364565323554
3,2,0.30490879159779616
1,1,0.2216705421220866
2,1,0.20109751029678374
1,1,0.14379058719734428
1,1,0.13144668733984888
1,1,0.19614645829564353
2,1,0.2530501532750592
1,1,0.20669339417494662
1,1,0.13714778245865816
1,2,0.38410286003554533
1,1,0.12608549226619975
1,1,0.11029674432515554
1,1,0.11040837239678007
1,2,0.39039611572146093
1,1,0.21580129652369312
1,2,0.28427430921916125
1,1,0.22626801249867856
1,1,0.23559835466211246
1,1,0.13528669370868618
1,2,0.35077007898688445
1,1,0.16169912443302623
1,1,0.1546868601650353
1,1,0.16781722795288925
2,2,0.3850119836522465
2,1,0.21920825007172734
2,3,0.46948485228131026
1,1,0.1844538680581163
1,1,0.15814829567999783
1,1,0.16231937161588766
1,1,0.13154971971826673
1,1,0.23676774550556093
1,2,0.3102913214355026
1,1,0.12347794171551472
1,1,0.16812657994738864
1,1,0.131876490025189
1,2,0.2604087311078419
1,1,0.1345682771207621
1,2,0.4098143615103701
3,2,0.34853487716742854
2,2,0.33916523654034963
1,1,0.10496856294487278
1,1,0.11453264049346554
1,1,0.2312254674092939
1,1,0.13296741111638727
1,2,0.25740596495189544
2,2,0.35910244461459
1,1,0.1497397845109863
1,1,0.14419810409364833
1,3,0.4504427081583104
1,1,0.14131823716507996
1,1,0.11236697964425856
1,1,0.12480028346517014
2,2,0.39104079341412395
1,1,0.2624386651634627
1,1,0.1600995352819913
1,1,0.20013318223942592
1,1,0.20253069722892125
2,2,0.3538711042899347
1,1,0.13158566463182877
1,1,0.17669526573325578
2,2,0.3410930360529443
2,2,0.34376400005289026
1,2,0.26749783059295323
1,1,0.16823689238204412
1,1,0.14531138562152293
1,1,0.12305747570569615
1,1,0.13709884411910256
1,1,0.13671786485751888
3,3,0.48642107448454264
1,2,0.27721156208871733
1,3,0.43529904407149855
3,2,0.3325767790335521
1,2,0.2549185587684463
1,1,0.14461437806289215
1,1,0.13294964974851312
1,1,0.12888435579882365
1,2,0.32591996018055597
3,3,0.5873626013107153
1,2,0.26262882254978676
1,1,0.12946578812475928
1,1,0.15895605887593128
1,1,0.17285064796048222
1,1,0.1887257727722942
1,1,0.11157690159174911
1,2,0.3210721501790087
1,1,0.23456396899110288
1,1,0.14102378068409258
2,1,0.2729362830346112
1,1,0.21231266602083576
1,1,0.19628758888276107
1,1,0.19704491856369571
3,3,0.5804849477179871
3,3,0.41419844975714104
1,1,0.13058574856226068
1,1,0.14300637249452935
1,1,0.21198809156996457
1,1,0.1614949703807284
1,1,0.10708089008000053
1,1,0.19631183675446617
1,1,0.14787665223857374
1,1,0.25791975320021265
2,1,0.2538080512456359
2,1,0.15003129883307434
1,1,0.18874737119198465
1,1,0.2572977534813998
1,1,0.23328648573715932
1,1,0.10629122214787247
1,1,0.121672694610802
3,3,0.5277785417985781
1,1,0.15780966049728937
1,1,0.16068077753669413
1,1,0.2571498765087623
1,1,0.1844598392485301
2,3,0.405397313020768
1,1,0.23600371789280883
1,1,0.14489450576086702
1,1,0.23967189391271215
1,1,0.23913750881368523
1,1,0.2377482437663943
1,1,0.11560188443590104
1,2,0.24096804902509728
1,2,0.2895809850288887
3,3,0.4655236936476163
1,1,0.10444161934315094
1,1,0.15581450792525742
1,2,0.3829995831531856
2,2,0.25739946946613723
1,1,0.16326405649137282
1,1,0.1344477416376111
1,3,0.358561218101263
1,1,0.19375942088520148
1,1,0.13636499473175154
1,1,0.1787489823438185
1,1,0.1851558245958474
2,2,0.3302106556547998
1,1,0.15875855242185716
1,1,0.1435068557028304
2,2,0.35161673701743223
1,1,0.1176884325636027
2,3,0.3638146748745242
1,1,0.14100759099046223
1,3,0.4884234001914335
1,1,0.1274573788107577
1,2,0.3917662114848641
2,1,0.19147301258319566
1,1,0.20076151770624687
1,1,0.17458909939477657
3,3,0.4679523916571636
1,1,0.10953726778488367
1,1,0.14915386345460685
1,1,0.2056542348866871
3,2,0.329603876216453
1,1,0.13939680007432462
1,1,0.2250848262255684
1,2,0.2958052411765372
1,1,0.151392416730505
2,1,0.25586681768227426
1,1,0.13570834852118566
1,1,0.18052476002947176
1,1,0.2237160399108725
2,3,0.5291527838595483
1,1,0.13603096395454214
2,2,0.309916302105534
1,2,0.2648317350741125
2,2,0.28773404460092666
1,1,0.16075353142183868
1,1,0.17218467016824868
1,1,0.15403752743317534
2,3,0.4679955522869168
2,1,0.14737861793098841
1,3,0.4515033990997947
1,1,0.13021898912708182
1,1,0.1758947537782788
1,1,0.22960731402300677
1,2,0.33842586893175663
2,1,0.22250085065401756
1,3,0.4412321757292304
1,1,0.15565563180127046
2,1,0.2660400563131341
2,3,0.3987877444142031
2,1,0.21875121460334193
1,1,0.13320118466716266
1,1,0.1391741966010424
1,1,0.21990653586491288
2,1,0.2657330274416002
1,1,0.10602222267878837
1,1,0.12403584700606851
1,1,0.14091700603859367
1,1,0.15542700915673496
1,1,0.1184610858084429
3,2,0.29405604120765133
3,3,0.5237272848594926
1,1,0.1387267293401027
2,2,0.3325251139229896
1,1,0.12530793927926934
1,1,0.11482386692587124
1,1,0.18971841060803363
1,1,0.19886193844962693
1,1,0.16089139394532126
1,1,0.2613964094326
1,1,0.12354353490820844
1,1,0.1941169922958197
1,1,0.11829579761305689
1,3,0.420600348920573
3,3,0.5152580875856334
1,1,0.18963745206770682
1,1,0.14378101034785265
2,2,0.33355207950953714
1,2,0.35628082155139873
1,1,0.17497501540168467
1,1,0.1466999171480358
1,2,0.31602354235802393
1,1,0.21888836492613442
1,1,0.12392911463312924
1,1,0.11435756100406681
1,1,0.10769748012218226
2,3,0.4791844429096481
1,2,0.30440259335472364
1,1,0.1584216452126644
1,1,0.1413853072398157
1,1,0.21794041154689248
1,1,0.12998816186471035
1,2,0.2779178390484691
1,1,0.166715534666837
1,1,0.1670940667461168
1,1,0.10585143159976317
1,1,0.16078878909476596
1,1,0.1453243679637934
1,1,0.12921631681836115
1,1,0.16497112370709757
1,1,0.11408761530412496
1,1,0.18023762781902455
1,1,0.14712983217926412
1,1,0.11289640220564279
1,2,0.37937299595256685
1,1,0.24617084232728761
1,1,0.11395145387529984
1,1,0.16548477395842748
1,1,0.13655390583822924
1,1,0.2521418450533472
1,1,0.18444896188215126
1,1,0.1553109920867132
1,1,0.18048088030296608
2,3,0.6112975602114965
1,1,0.11729309312322829
2,1,0.19578697768669703
2,1,0.2684384273347692
3,3,0.4938732979455391
1,1,0.1674479162350763
1,1,0.13221594975104975
3,3,0.39520296063351423
1,1,0.22092308028845375
3,3,0.4441849085534988
1,1,0.1403765845912524
1,1,0.1769077595762732
1,1,0.14799610711928113
3,3,0.6905722941171456
1,1,0.13788964439716134
1,3,0.41577081681658995
1,1,0.15906203970269062
1,1,0.10733119342965634
1,1,0.1061751016928077
3,3,0.5216157842041617
1,2,0.2607850117428126
1,1,0.18692375787746207
1,1,0.12214083200516307
1,1,0.10765766964994249
1,1,0.11376723615081201
1,1,0.1095008373011901
1,1,0.11199171969198246
2,2,0.28416822214894316
1,1,0.13907233562149973
1,1,0.1428666554323697
3,3,0.7549395673302821
2,2,0.2614171052562399
1,1,0.10580486076771009
2,2,0.2328521970995032
1,1,0.1806509845726319
2,2,0.2819894372710803
2,1,0.1819808080563194
1,1,0.17238040066308533
1,1,0.17944127728340262
1,1,0.145873262551935
1,1,0.14939098303263829
1,2,0.3366216299598384
1,1,0.16458247942543205
1,1,0.14378657387787894
3,3,0.5669149237983219
2,3,0.41635862136224583
1,2,0.3945518660638907
1,1,0.15121507554949104
1,1,0.1622592810502543
2,3,0.49716085421630724
1,2,0.27365764252077884
3,3,0.5208879852884547
1,2,0.28705725798914733
1,1,0.1925304907286161
3,2,0.313838603082262
1,1,0.16518098945719714
1,1,0.19433708733922506
1,1,0.17893660244811838
1,3,0.48663508266734984
1,1,0.16636541737453264
1,1,0.12417668516568384
3,3,0.5826022807301787
1,2,0.24210489944223304
3,3,0.7171978334737098
1,2,0.28535016860049045
1,1,0.21844446818964364
1,1,0.11825527306998591
1,1,0.1522173185072574
1,1,0.21806078795075773
1,1,0.16250767361198853
2,3,0.44107053052150463
1,2,0.3154029553105783
2,3,0.42240024785725905
1,1,0.20461645891546465
1,1,0.10891107007082201
2,3,0.5762305574749762
1,1,0.12512226996359968
1,1,0.20871546142553116
1,1,0.14899622865568543
1,2,0.3335756107416444
1,1,0.13426982422963038
1,1,0.16024835730583967
1,1,0.12942282399812263
1,2,0.3553803168314799
1,2,0.4008710478223505
1,3,0.42075852095672495
1,1,0.23045994958637364
3,3,0.6096990572955658
1,1,0.21503231852028187
1,1,0.156085215741246
1,1,0.13999495276017584
1,2,0.2829085188627431
1,1,0.14524618480019474
1,1,0.1616549685916108
1,1,0.12860257080317442
1,1,0.12795552603126134
1,1,0.18778068866614703
1,1,0.15641466961918868
1,2,0.29570099333595473
2,1,0.24067933930062094
1,1,0.10383193107250568
1,1,0.20485812300704315
1,1,0.1371966511542462
1,3,0.42779123379809775
2,2,0.40334047311676263
1,1,0.1499468308354522
2,2,0.34530320422474425
1,3,0.42418465200490474
3,3,0.4345889654016951
2,2,0.2873550671897846
1,1,0.16543145422029315
2,1,0.18289043595565993
2,3,0.43301227482951754
3,2,0.2767387573725896
1,1,0.14987909893071502
1,3,0.46742448608807435
1,1,0.11395564104575724
1,3,0.5327081488220687
2,2,0.3377302857418114
1,3,0.4159241112958171
1,2,0.3367019142707577
2,1,0.20715167272276028
1,1,0.17455750849605461
1,1,0.24202025486261122
1,1,0.18607016044180696
1,1,0.19723140567311545
2,1,0.1982719134404989
1,1,0.1493625764851059
1,1,0.11503518609262949
1,2,0.2830736887683797
2,1,0.29619401125692213
2,2,0.3139939552187987
1,1,0.12994587859966933
1,1,0.11362720534345648
1,1,0.1352993728050801
1,2,0.2571796483217023
1,1,0.23799701189463376
1,1,0.10215866114379404
1,2,0.3905916714332784
1,1,0.12041682069798738
1,1,0.14119845897585828
1,1,0.1137662087597268
1,1,0.1145134100964256
2,3,0.4947401201973698
3,3,0.6665879353008403
1,1,0.1348532169202095
1,1,0.12950812314996207
1,1,0.11844042817724651
3,3,0.7453604977141324
1,1,0.21800282616957062
2,2,0.31453889664386747
1,1,0.13342757478027703
1,1,0.23716737547883768
3,3,0.43560560701000844
1,1,0.1003891127506649
1,1,0.11362086874543972
3,1,0.17406332338990843
1,1,0.17297910909376552
1,1,0.1553580334340563
2,3,0.4710578145750413
1,1,0.11771848586664582
1,2,0.2992268534531329
1,1,0.10765766964994249
1,1,0.1282154154570883
1,1,0.1447241109986661
1,1,0.11587865747187234
1,1,0.18479918386037122
1,1,0.11957122563924301
2,3,0.4445317374232043
1,1,0.23975581725523262
1,1,0.18139698806258814
1,1,0.1272150195220506
1,1,0.1403869049082001
2,1,0.25072180530019156
1,2,0.26665222237337294
1,3,0.4702241504772355
1,2,0.32752301744048873
3,3,0.570326472727807
3,2,0.37192570766063066
1,1,0.16951499992419156
1,2,0.3413213508791247
1,1,0.251208939219388
1,1,0.1730868057315365
1,1,0.20172553245875502
3,3,0.5835720416411501
2,2,0.3346265095890435
1,1,0.14759051739610987
1,1,0.16870803376990534
1,1,0.15400778031001658
1,1,0.10444161934315094
1,1,0.16930486195586458
1,2,0.21851434293316246
1,1,0.1085486302052609
3,3,0.39388411466629186
1,1,0.21232470724223812
1,1,0.11590309188081367
1,1,0.23258411883295677
2,3,0.5262872103582894
1,1,0.11440983708946639
1,1,0.15386266904150728
1,1,0.14074305778055293
1,1,0.1573854471280634
1,1,0.11716832492448949
1,1,0.13775069035544943
1,1,0.16181112465289466
1,1,0.1296863209381748
1,1,0.1361072816403961
1,1,0.1871076986780751
1,1,0.25095243440871406
1,1,0.10757787799478734
1,1,0.11127152009333945
1,1,0.1521031436790569
1,1,0.09930948272479664
1,1,0.12719466818618363
1,1,0.1217938618617289
1,1,0.16798247862623542
1,3,0.46476985044732316
3,3,0.6469764058102055
2,3,0.5576500988268727
1,1,0.1332145031421284
3,2,0.3478665549972568
1,1,0.17102451420903672
1,1,0.1602408349686316
2,2,0.31686164407951084
2,3,0.5251331976995306
1,2,0.2624403604229574
1,1,0.1370407357528318
1,2,0.2642822251457064
1,1,0.21633255300260726
1,2,0.3935850960697885
1,1,0.11008283339867325
1,1,0.2096682157396112
1,1,0.2650038950922887
2,3,0.4598823387974818
1,1,0.11163642058903255
1,1,0.1454765813671064
1,1,0.10968685999287374
1,2,0.38456226319354736
1,3,0.41071166987613544
1,1,0.12984567272439126
1,2,0.2431633130973556
1,1,0.18587357837113608
1,1,0.2183691658118262
2,3,0.5083339094229816
1,1,0.2555548474051348
3,2,0.30143770734685005
1,2,0.3221428383006961
1,3,0.3572870712918548
1,1,0.19228918672939696
1,1,0.1666070802246232
1,1,0.15143942452958484
1,2,0.3035275636790782
3,3,0.6012579884131408
1,1,0.1319038232347799
1,1,0.14982891657652844
1,1,0.11518670123252576
1,1,0.24152721631053875
1,1,0.18634756984597442
3,3,0.6171911826577001
1,1,0.13865477311007526
2,2,0.2997761852563126
1,1,0.16936344760448407
1,1,0.14007909060748008
1,1,0.16919850019770513
2,3,0.38990943735044614
1,1,0.13366351736934767
1,1,0.1503729566624285
1,2,0.36260022572790845
1,1,0.22545652943125102
3,3,0.5467691174979327
1,1,0.18409346625378414
2,1,0.1707149900570341
2,3,0.5517907298333538
1,1,0.17265507745669034
1,1,0.23719976566016102
1,1,0.17290720592242068
1,1,0.12823218384479623
1,1,0.11594451523189912
1,1,0.11720506445751333
2,1,0.1643960612583059
1,1,0.13291587113623188
1,2,0.2917706770935816
1,2,0.24203968211632482
1,1,0.1309826899141539
1,2,0.36869810408668324
2,2,0.39187813458785675
1,1,0.1889417224054394
2,1,0.2384534626383211
1,1,0.19994783144564646
1,1,0.2031054963884133
1,3,0.3926192277028768
1,2,0.34502955614390485
1,1,0.22638731565389547
1,2,0.3532449114304502
2,1,0.22450283941768756
1,1,0.1017579842637672
1,1,0.1825430233276044
2,1,0.27704468018773076
1,1,0.15478321119217087
1,1,0.19775347614138208
1,1,0.17409632449123943
1,3,0.43199294311031694
1,1,0.153373118833952
1,1,0.18769849118687848
1,1,0.12889173204773918
1,2,0.30296610722258166
1,1,0.15995349782279797
1,1,0.10569545237186612
2,2,0.2732119673220387
1,2,0.2946293835034771
1,1,0.19064165439978
1,1,0.19294184889514107
1,1,0.1822854380428604
1,2,0.2971619539264878
2,2,0.27116132443815194
1,1,0.22337044561176078
1,3,0.4062521403741902
1,1,0.14334469448090148
1,1,0.21315071334427899
2,2,0.3278897942183558
1,1,0.1747534999697641
1,1,0.18318787046305623
3,3,0.5968840106808372
1,1,0.1567371236428115
1,1,0.10938912641418769
3,2,0.3048149763706017
1,1,0.20778866415860153
1,3,0.5581904983995226
1,1,0.2342480778358844
1,1,0.15436709320176284
3,3,0.43991068331384786
3,2,0.3518267620533455
1,1,0.15713500341341852
3,1,0.20689670684945344
1,1,0.14819533203501012
1,1,0.20001354465363433
1,1,0.1415667192261189
1,1,0.13068639448654878
1,1,0.19054186512596896
1,1,0.1076347514818862
1,1,0.2586604858863286
1,2,0.273045055658704
1,1,0.17344120297858504
1,2,0.28549313011257754
1,1,0.18129110998550024
1,1,0.18912671866525263
1,1,0.11801813605364382
1,1,0.17808726962707344
1,1,0.10463851371247776
1,1,0.19696726045337618
1,1,0.10577818417745982
1,1,0.14709329015646103
2,3,0.4269026781280783
1,1,0.21807909458390284
3,2,0.28783795711161553
1,1,0.18789456438342747
1,1,0.14469979104583794
1,1,0.16261476814314357
1,1,0.13009607149686797
2,2,0.3269178477311798
1,1,0.2008500448577
1,2,0.27248577910745214
1,1,0.1265111780331828
1,2,0.33686346225839436
1,1,0.11440983708946639
1,1,0.24106807587809237
1,1,0.1495052962351409
1,1,0.19254844213986175
1,1,0.11156703151757233
1,1,0.24120468144642193
1,1,0.2279304818326676
1,1,0.16778075052678232
1,1,0.1401188300201961
1,1,0.141756159061757
1,1,0.22495742681679698
1,1,0.1291559136335346
1,1,0.24644284316834658
1,3,0.49247615147419244
1,1,0.20188309919044856
2,2,0.3109313493209817
1,1,0.13329790081816914
1,3,0.4906934740487622
2,1,0.20893702900050426
1,1,0.13154971971826673
3,2,0.36146959022384484
3,3,0.6760831622718138
1,1,0.1095008373011901
1,1,0.2272698147466311
3,1,0.1776056512655015
1,1,0.1296033023701316
1,3,0.3887486592308966
3,3,0.3933360041374303
1,1,0.10852016032403425
1,1,0.22574893125716838
1,1,0.16232691791761414
1,1,0.18693508554390725
1,1,0.2475358064258523
1,1,0.17901635769230181
3,3,0.474659439131957
1,1,0.21440200713180907
2,2,0.37989493039433314
1,1,0.1849894660336336
1,1,0.15494426256711574
1,1,0.13611780527005377
1,1,0.12559814563566282
1,1,0.219035661725725
1,1,0.12987314848959267
1,1,0.19409772133912637
1,1,0.11073323059150773
2,1,0.20013935225516868
1,1,0.20582486757578192
2,1,0.1791810851527426
3,3,0.44317668754504713
1,2,0.40583772098569276
2,2,0.31269312443445324
2,2,0.28379821087867124
1,1,0.13684769224625185
1,1,0.25473817457732506
1,1,0.21237278524148023
2,1,0.2399370805319876
3,3,0.6474544176266213
1,1,0.17807119794995643
1,1,0.10465021108068921
1,1,0.1379494645327692
1,1,0.14455172961943957
1,3,0.5126779434182257
1,1,0.15153553256509672
1,1,0.13947838973777874
1,1,0.14949838061546003
1,1,0.16154266884379603
1,2,0.2922879038501324
1,1,0.13913883794786136
1,1,0.23891498876349554
1,1,0.16378599061121385
2,2,0.3325591389679833
1,1,0.1892382899614989
3,2,0.3345009405112427
2,2,0.36872898164202694
1,1,0.12197710787014984
1,1,0.10911446597511729
1,1,0.21961001429540034
1,1,0.15943527811718508
1,1,0.10834954711065305
1,1,0.1862107146171512
1,1,0.200106093413324
1,2,0.3297176653792513
1,1,0.18928417820632532
1,1,0.14906741906553758
1,1,0.20862671070627492
1,1,0.11772656491124173
1,1,0.1249171250305163
2,3,0.5756435116112918
1,1,0.12016180883001082
1,2,0.38156967102558914
1,2,0.37914691771542613
1,1,0.1713545709392013
1,1,0.12819822776976664
1,1,0.2037586604974685
1,1,0.23414039815533733
1,1,0.21024649426749395
2,2,0.3141131654315561
3,3,0.6003095867034974
1,1,0.17445005750167858
1,1,0.1294965425990286
1,1,0.13152679037164428
1,1,0.19987093975905068
1,1,0.11292060712396271
1,1,0.1860787795125034
3,1,0.2499605216201401
1,1,0.11182743158832123
1,2,0.31232563556537196
1,1,0.14649513899917976
1,1,0.12874463662275262
1,2,0.35893569939368525
1,1,0.12261702100814059
2,2,0.2522700659870491
1,1,0.1546825065281141
1,1,0.12251421505168134
1,1,0.174419974114254
1,1,0.1204824443983925
2,2,0.2928443166841156
2,2,0.2846657045814826
1,1,0.13616777150538334
1,1,0.26473878587087396
1,1,0.2252055103266414
3,2,0.29109649326853015
2,3,0.5592835008784758
3,2,0.340189551452443
3,3,0.6336837828557529
1,1,0.21171013356049848
1,2,0.3669183128827681
1,1,0.2151560189197188
1,1,0.1584032432529429
1,1,0.2099692159941374
2,1,0.26820772476069316
1,1,0.14058447379183073
2,1,0.18758445886998218
1,1,0.16671323217798512
1,1,0.1308995520442068
1,1,0.1741813523460748
1,2,0.24947003102707302
2,3,0.4789611034162922
3,3,0.5166053546042527
2,2,0.26329833484440895
3,3,0.5851036060282335
1,1,0.1359553978477327
1,2,0.36651775733878644
1,1,0.27151457552700237
1,1,0.28934850185564304
1,1,0.14527805602505028
1,2,0.3675547562678564
1,1,0.13306116966466075
1,2,0.25042343230401143
1,2,0.37640983339066103
3,2,0.34772389358541417
1,1,0.11714471229850675
1,1,0.24199591473875817
1,1,0.11221528774959454
2,2,0.29838632236681806
1,1,0.14411425817392204
1,2,0.29955824779051493
1,1,0.17312485139598482
1,1,0.22195069782478896
1,1,0.13251965940711094
2,2,0.3169674291540575
1,1,0.14172974126625104
1,3,0.4903987946511579
1,1,0.19681039014994778
1,1,0.18711188927821013
2,1,0.18185553178892794
1,1,0.12290601111806865
1,1,0.15740487545494047
1,1,0.12290601111806865
1,1,0.14918254131857003
1,1,0.14035050573239669
1,1,0.18815997457961323
1,1,0.21728058271788042
1,1,0.14526487872153362
1,1,0.10671064915490291
1,1,0.16087018247507934
1,1,0.18744437865931102
1,1,0.17065454218737564
2,2,0.2882626251337828
1,1,0.13682705282310942
1,1,0.15392098545683272
3,3,0.5497243408507114
3,3,0.4381466880428292
3,3,0.5501361039593423
2,3,0.5093860219874657
1,1,0.12649122603335922
3,3,0.5150049522245645
2,2,0.3715002337986731
1,1,0.14469755977375773
1,1,0.16853358388389303
2,2,0.34146137082456574
1,3,0.4746341903315707
1,1,0.16516729417988799
1,1,0.1268737038833805
1,1,0.19491014977810037
1,1,0.17374850414250925
1,3,0.41831867115811705
1,1,0.2267988074968384
3,3,0.4699265225382325
1,1,0.29651880644985185
1,1,0.22796061150991215
1,2,0.25889334027551475
1,1,0.13769453981773383
1,1,0.2161966733456094
1,1,0.12000440266522616
2,2,0.35462332035775473
1,1,0.19564727821095218
1,1,0.16227956632709692
1,1,0.12871264722059997
2,2,0.2709920683829832
1,1,0.1945189652789607
1,1,0.1906575636063518
1,1,0.1871139893082806
1,1,0.1555727969982617
1,1,0.2179203500688969
3,3,0.7245672148456087
1,1,0.103589288171248
1,1,0.10788620173037698
2,1,0.24750472997122888
1,1,0.22582344422085274
1,1,0.19657650622528933
1,1,0.24737906802096007
1,1,0.15242984496687842
1,1,0.11308000544343381
3,2,0.31123812650051014
1,1,0.2379795960794533
1,1,0.13708151923661002
2,1,0.2550938288889102
1,2,0.29669359112824717
1,1,0.1615034877788883
1,1,0.13196019334435666
2,2,0.33997207878553104
1,1,0.16292118474067419
1,1,0.15791891986379414
1,1,0.15554863704245397
1,1,0.14387565308826294
1,1,0.11929303239796686
1,1,0.11200471501277828
1,1,0.24309784749498722
1,3,0.5150440599708542
1,2,0.3661555470425943
1,1,0.18105491330487009
1,1,0.18438160427212893
2,1,0.18752026187612106
1,2,0.26953071113063215
2,3,0.44767130762416274
2,2,0.26555836642065456
1,3,0.465646865832327
1,1,0.21837506204338097
1,1,0.13889103873846628
1,2,0.3117841147326396
1,1,0.11420888093574472
1,1,0.11535651013883871
1,1,0.14100475193641535
1,1,0.12697876482363019
2,1,0.2829200876231941
2,3,0.49830284589540497
2,2,0.30043906141389914
1,1,0.206667189747257
1,1,0.18629774437273297
1,1,0.12158252018413516
1,1,0.13432932520195318
1,1,0.10857663986059231
1,1,0.19831899583916526
1,2,0.29588158881586396
1,1,0.23244367767439988
1,1,0.13529822473118186
2,2,0.3502349052788567
1,1,0.16585916306752516
1,1,0.11741738510095548
2,3,0.4690571096274804
1,1,0.16210865557315748
1,1,0.132680596208869
1,1,0.11758055000557702
1,1,0.11739232262669348
3,2,0.3396348558652542
1,1,0.12073846173614905
1,1,0.13033453429750913
1,1,0.10514066427032535
1,2,0.21464665148950185
1,2,0.23785593000600788
1,1,0.18432924813772164
1,1,0.18715438166909004
1,1,0.25862038367382306
1,1,0.1629021229897333
3,3,0.6508159760884914
1,1,0.1433701224336021
1,3,0.4562089793678853
2,1,0.15642310416863844
3,3,0.5088932205238175
1,2,0.2687549681758893
1,1,0.14045869196429075
3,2,0.30636505084674615
1,1,0.17731330515177826
1,1,0.16806222980037244
1,1,0.11518738781062017
1,2,0.3950910493110599
1,1,0.15631125352046202
1,1,0.22346243745211625
1,1,0.2058178682820747
1,1,0.19552922790559293
1,2,0.35800848357446086
3,3,0.6082662124928374
1,1,0.15811623142263714
2,2,0.24800056439364915
1,2,0.36549805239212885
1,1,0.1314397659378571
1,2,0.38750134213709475
1,1,0.2002400061007936
1,1,0.2774215619340619
1,2,0.3176511473946555
1,1,0.1626913837100086
1,1,0.10714191305301986
1,1,0.11755880860890762
1,3,0.4431042343568746
1,3,0.5131876842830941
1,1,0.12955067148035868
1,1,0.11577142554409375
1,2,0.2690972296719831
1,1,0.15647243230518795
1,2,0.36556940370037677
3,3,0.6841697878432332
1,1,0.15066150093905167
2,1,0.18505397645750027
1,1,0.18691693587313163
1,1,0.13052414511538127
1,1,0.17939754790322954
1,1,0.2565111713689971
2,1,0.23426840558940779
1,1,0.1952715840271332
1,1,0.16707570000730498
1,1,0.17634058528284516
1,2,0.34264268376692636
1,1,0.1345363770061764
1,2,0.40017557230007045
2,2,0.31142697132324243
2,1,0.2303030009313078
1,1,0.16507927759483423
1,1,0.11703231104278171
1,1,0.13184351771274597
1,3,0.4288298297807021
1,1,0.15643092402220604
2,1,0.2726200528017065
1,1,0.26146686082598153
1,1,0.17680479095488916
1,1,0.26182307504274005
1,1,0.18278811404415474
1,1,0.17996092418285592
1,1,0.11292685706143292
2,2,0.3296232142376288
1,1,0.10746868335994211
1,1,0.10743608999045186
1,1,0.1619356828057729
1,1,0.1280623998600036
1,2,0.29754046976023196
1,1,0.14685828674115414
1,1,0.10787425004401271
