ANSWER,PREDICTION,PROB
2,3,0.42321070474864536
1,2,0.24252891839920512
1,1,0.14699988450608822
3,3,0.5639110115732271
1,1,0.15985564650659043
1,1,0.17897344505495572
1,1,0.14980796472715893
1,1,0.1794523292821315
1,1,0.2279216590829005
1,3,0.4083094147618184
1,1,0.16551374620868844
1,1,0.2354540600356305
1,1,0.19103449827558652
1,1,0.2580626507168299
1,1,0.16551494190577898
1,1,0.13261517927179814
1,1,0.15690911995748208
1,1,0.16177539532617746
3,2,0.33318395958997093
1,1,0.18756180834506395
1,1,0.14096066416025893
1,1,0.1458237337555734
1,1,0.19964877743585863
1,1,0.14111653137693567
1,1,0.10553965194684191
1,2,0.2680046734117347
1,1,0.10306347289016758
3,3,0.6703886657349551
1,1,0.23293509972701032
1,1,0.2578898353364877
1,1,0.12972589082288352
2,3,0.5375091227646892
3,2,0.34129174272629437
1,1,0.1044652585396168
1,1,0.22435511888366488
1,1,0.14071896603608405
1,1,0.1738469177761698
1,1,0.15125523913848593
2,1,0.21519351861585181
1,1,0.17096927204011966
1,1,0.1331883026695453
1,1,0.10632484024646653
1,1,0.1643871340031712
1,1,0.19169514660309686
1,1,0.14075025667418348
1,1,0.14377380785535954
1,2,0.27074145236359637
1,1,0.14131622277819333
2,1,0.23703440071360948
1,1,0.11749614618596846
1,2,0.2816002497014235
1,1,0.16936318950768395
1,1,0.15137074438268874
2,2,0.33189807896284435
3,3,0.4207317605422272
1,1,0.21564052028221364
1,2,0.2853947082500723
2,3,0.49291768985531914
3,3,0.740004059724939
1,1,0.1491553383868415
1,3,0.45487972692506723
1,1,0.1373370964694694
1,1,0.1340997417437888
1,1,0.14206658809954514
1,1,0.15826516526135648
1,1,0.14889724572657168
3,3,0.4657602889800637
1,1,0.19128781437600575
2,2,0.2846418276169445
3,3,0.40541274618775874
1,1,0.16792939083256253
3,3,0.387048134537233
1,1,0.11289594754394917
1,1,0.22450994999633633
1,1,0.19737511819133896
1,1,0.17972413430203057
1,1,0.16768462768290032
1,1,0.10759097370448652
1,1,0.22486989494913892
1,1,0.148351688115943
1,1,0.22737467968930972
1,2,0.3663553148863272
2,3,0.38221403993503883
1,1,0.20493565416201728
1,1,0.10657959457573822
3,3,0.6087794730714395
1,1,0.16647341383338432
3,3,0.5665409246845163
1,1,0.13693561008425442
1,3,0.4399600038566075
1,2,0.33588645970199027
1,1,0.11946623413791359
1,1,0.13000555530763008
1,2,0.2780618281713166
1,1,0.2406719667064067
1,1,0.13458340124106372
1,1,0.17495191799293436
1,2,0.28552193507012624
1,1,0.10206696605611326
2,3,0.4183629603755481
3,2,0.3537071909823936
3,1,0.15046208107974843
3,3,0.5342978179592853
3,3,0.7121595132131125
3,3,0.5823607612669239
1,1,0.15432627695798692
1,1,0.21544659017991563
1,1,0.1405260490961067
1,1,0.16225707026182323
3,3,0.44437581548317523
1,1,0.1562569345622903
1,1,0.26234069569048296
1,1,0.15970257655106507
1,2,0.2555997748639957
1,1,0.19716055005017527
1,1,0.11290185862681038
1,1,0.1503828374663272
3,3,0.5689840271226424
1,1,0.17194531915438116
1,1,0.16501879230302688
1,1,0.13654388401252263
1,1,0.229030401326525
1,1,0.14069226220785166
1,1,0.1332980782598551
1,1,0.13001929115038055
1,3,0.5621515054647866
1,1,0.10405985594804991
1,2,0.2734840687384947
1,1,0.10324246512249009
1,1,0.23147162559268028
1,1,0.10388981357692147
1,1,0.18706750130094874
1,3,0.4907962215280425
1,1,0.1293578725196536
1,1,0.16389488141438555
1,1,0.11211185690750095
1,1,0.11463210270296093
1,1,0.20877536004101202
2,1,0.21633837228922315
1,2,0.2632899919188759
1,1,0.17673542991799468
1,2,0.23884700951796894
1,1,0.21450597843989969
1,1,0.21568228500949527
1,1,0.11200450231749284
1,1,0.16032497239904456
1,1,0.12383246146620097
1,1,0.18209254854540532
1,3,0.3912244343315826
1,1,0.15207765005006715
1,1,0.1867567444923487
1,1,0.25169813270641545
1,1,0.1343243249434666
1,1,0.2148563296342247
1,1,0.12117163302805822
1,3,0.44232415587528157
1,1,0.10322499810641383
3,1,0.2699308752853982
1,1,0.10494705619675601
1,2,0.2705511129939408
1,1,0.12448368232320861
1,1,0.22222084636834727
3,1,0.20513922604788815
1,1,0.16957958296851883
3,2,0.31940756826526573
1,1,0.13267796233970428
3,3,0.62193840951431
1,1,0.12526398659932125
2,2,0.2931054744576385
3,2,0.33762444340281783
1,1,0.11295379196419936
1,1,0.12238513665363454
2,1,0.2419858352570614
1,1,0.1412214109161718
1,1,0.12020634974200563
1,3,0.4176395722386318
1,1,0.18481630357610687
1,2,0.3019075018334497
1,1,0.16867902769800597
1,1,0.13784967108357213
1,1,0.13213111014964304
1,1,0.10996396634930702
1,2,0.3323753688049225
1,1,0.1394986221765145
1,2,0.2857505780404264
1,1,0.2032409299829218
1,1,0.17355385604628146
1,1,0.1586989293841423
1,1,0.13827858032765236
1,1,0.12516508142291768
3,3,0.7635298446071517
1,1,0.1145172094408551
1,1,0.154793432611707
3,3,0.5436560939455527
1,2,0.3252636728194043
1,1,0.13655294412740315
1,1,0.1755088937906037
1,1,0.10565685839667341
2,2,0.36127141659759426
1,1,0.10418763767168661
1,1,0.1616692760924411
1,1,0.1298057692017512
2,2,0.32148687395913356
1,3,0.4162854133634128
1,1,0.09959966834374645
2,2,0.34854167169066025
1,1,0.15899792980894886
1,1,0.18593764265154467
2,2,0.3415312912795497
2,2,0.28000014616000585
1,1,0.14047298951002726
1,1,0.13824230210253943
2,2,0.3039770614609329
3,2,0.3927813759296496
1,1,0.19202017363723342
1,1,0.09634956093008584
1,1,0.18233129177350688
2,1,0.24364996326786706
1,2,0.27241495093488555
1,1,0.20113067296534579
2,3,0.40651804207026837
1,1,0.17493743031936124
1,1,0.10691954996451886
1,1,0.16291587021510176
2,2,0.2841778158547803
1,1,0.11606575767058663
1,1,0.1787446280407665
1,1,0.26409298801420084
2,1,0.25981949615017474
1,2,0.3073456347524566
1,1,0.14684571991729237
1,1,0.17546404714648314
1,2,0.23680039010722617
1,1,0.09930727178622148
1,1,0.21256161250409789
1,1,0.2430501831182334
1,1,0.293486960744823
1,1,0.24686003225020617
1,1,0.13371924302890836
2,1,0.28530490351831284
1,1,0.18664394829919406
2,1,0.19175354158405822
1,1,0.26430822499664086
1,1,0.1340156213742045
1,1,0.24399729094452585
1,1,0.19628435746258496
1,1,0.1415784868456454
3,3,0.41424622293187413
1,1,0.1051639158075015
3,3,0.47070549117720994
2,2,0.3038630615526436
1,1,0.15742483166343507
2,3,0.47628134595339655
2,2,0.3526113052852281
1,1,0.1739009159287756
1,1,0.23304302371022004
1,1,0.16184977316610236
1,1,0.1533396749151193
1,1,0.14683958698475505
1,1,0.20067313462564418
1,2,0.3236365604825027
1,2,0.35119340214557093
1,2,0.34930899947725585
1,1,0.14741810272711176
1,1,0.21039299251101018
1,2,0.35530670748898074
1,2,0.28640444246663505
1,2,0.2503657753366446
2,3,0.41924904628711546
2,2,0.3522600526694496
1,1,0.1933341852081514
2,2,0.2983072696143948
1,1,0.1808952557379831
1,1,0.19407410672402395
1,2,0.28627087050930256
1,1,0.13876997676195338
1,1,0.17409028692993667
1,1,0.16331947034448357
1,1,0.1641881804428236
1,1,0.13327455771421406
1,3,0.40570721859728875
3,2,0.3438594481168773
1,1,0.1269356863554615
1,1,0.1304820276088806
1,1,0.14185644152203683
1,2,0.2685917640594321
2,3,0.4365918539292192
1,1,0.13021897196586918
1,1,0.10963006088857907
1,1,0.25865872376305193
1,2,0.24381477271290097
1,1,0.159122330727314
1,1,0.2313661377666405
1,1,0.20765477342333644
1,1,0.22336800115910585
1,1,0.25708321840203063
1,1,0.1375427632378128
2,1,0.15104080055935054
1,1,0.10066518040666404
1,1,0.1592731833432745
1,1,0.14974593357084806
1,1,0.11423798466552144
2,2,0.342929962576256
3,3,0.6673001429066518
1,1,0.0989540451619939
1,2,0.20876484854138294
1,1,0.15064329895752063
1,1,0.1020727507528685
1,1,0.15622800226072892
2,2,0.3302295998854663
1,1,0.16100016819575413
3,1,0.17124660136124853
1,1,0.2713048213924996
2,2,0.24888230399946587
1,1,0.14575389209137138
2,3,0.42389981553688505
1,1,0.1842772535041546
1,2,0.38106823590471917
2,3,0.3729360917631083
1,1,0.22668082624331284
1,1,0.11952316812108647
1,2,0.3126480541384854
1,2,0.3705329870750048
2,3,0.5312173987955514
1,1,0.14723816892425418
2,1,0.19263793749591915
1,1,0.127266682300461
1,1,0.1461219213877535
3,3,0.3757764243869326
1,1,0.12036336497923004
1,1,0.10886645881500576
3,3,0.5808252119768218
1,1,0.16595065126609743
1,1,0.25504928250640285
1,1,0.15844450615210603
1,1,0.188579318291583
2,3,0.6468361107627776
1,1,0.20746817709580728
1,1,0.2060596177961877
2,2,0.31601525675426634
1,1,0.1331688949369004
1,1,0.1439601497388904
1,1,0.1259441254452697
1,1,0.19354374279872832
1,1,0.1600321058000556
1,3,0.4011102915109742
1,1,0.1432981212133523
1,1,0.16103320485293907
1,1,0.21107329740777042
2,3,0.49469769872379943
2,2,0.36347360380996024
1,1,0.14018843867255662
2,1,0.22048475159399203
1,1,0.17217526520312884
1,1,0.10526384279046719
1,1,0.17896539098491457
1,1,0.19162533824584727
1,1,0.133128146884916
2,2,0.34661062417830896
1,1,0.16657114625720998
1,2,0.21901730350091694
1,1,0.20175262050679638
3,3,0.49597891770217933
1,1,0.11028958494224538
3,1,0.2510944712018304
2,2,0.364701789015034
2,3,0.5018866179788058
1,1,0.16975712314029903
1,1,0.11486040844394262
1,1,0.12899335520823504
1,1,0.23658540172147569
2,2,0.34923868987259005
1,1,0.15636042360219657
1,1,0.17845579195422034
2,1,0.18198137564181951
1,1,0.19658903155343643
1,1,0.126683396516772
1,2,0.26374773783685784
1,1,0.10817392953936084
3,3,0.44051049447793345
1,1,0.14815807142126178
1,1,0.17274724999476682
1,2,0.2703955140404562
3,3,0.5662674153181213
1,1,0.12261878456735088
1,1,0.16888122280085185
1,1,0.18621609010188128
2,1,0.18521175898780903
1,1,0.10050392598055981
2,2,0.3424094588994548
1,2,0.34368014937463903
1,1,0.119861042664436
3,2,0.3201487276339254
1,1,0.16545330418176518
1,2,0.26656082388790614
2,3,0.6010296543353568
1,1,0.1990010838439815
1,1,0.13886792251883315
1,2,0.3400051744468622
1,2,0.30760781602397275
2,3,0.48534566434280135
1,1,0.11190770418025563
2,3,0.4848872365948075
1,1,0.12251724558741918
1,1,0.10054416522191191
1,1,0.15798238966186776
2,3,0.4422119799249746
1,1,0.16843872725448628
3,3,0.6514716068611226
1,1,0.167829976132194
1,1,0.17014189045710484
1,1,0.14701632410288829
1,1,0.1605771598685359
3,3,0.6578606584049846
1,1,0.16835902175354708
3,1,0.21365742075317812
1,1,0.20816170997891573
1,1,0.16358925276664327
2,3,0.538017240684059
2,2,0.30994575294554527
1,1,0.1030843694256241
1,1,0.16214651674007696
1,1,0.2176361078091158
1,1,0.1121982309421437
1,1,0.13624180053089058
1,1,0.10908151905962006
1,1,0.1322098271704628
1,1,0.12260448142194084
1,1,0.19834548406378005
1,1,0.10337301226042919
1,2,0.3026232521109331
1,2,0.352904674238319
2,3,0.4720687997709023
1,2,0.2908756887825266
1,1,0.2254030541665676
2,2,0.281868827625524
1,1,0.09634956093008584
1,1,0.16683503138058778
1,3,0.396060513583124
1,1,0.19241641968534093
1,1,0.12564985388879765
1,2,0.30986052381782153
1,1,0.16053529946837064
3,3,0.5911887600542276
1,1,0.16353070759272012
1,1,0.14332962057162768
1,1,0.18660774623826942
1,3,0.5667973761623553
1,1,0.14983733024100399
1,2,0.252570581718317
1,1,0.11590618332531873
1,1,0.22676453929955792
1,1,0.17480328395860922
1,1,0.17594513557053937
1,2,0.3456804202922941
2,3,0.4954061979872835
1,1,0.20769386932083073
1,1,0.16993803197252116
1,1,0.19404610512668596
1,1,0.11706718300748156
1,1,0.13835048229217956
1,1,0.1737437834358144
1,1,0.11043912953839521
1,1,0.17695461816098781
1,2,0.2947314428166799
3,3,0.6153145998575412
2,1,0.23450691184246203
1,1,0.11405609210975635
1,1,0.13354998203334154
2,2,0.3106777822460274
1,1,0.15101389484504582
1,1,0.11708332825116981
1,1,0.12216105222819726
1,2,0.38568692568149543
1,1,0.0996591594293743
1,1,0.14404597992802942
1,1,0.1546943516140286
1,2,0.25091801589685303
1,2,0.30298700758170927
1,1,0.14809531533434425
1,1,0.2400252428388029
1,2,0.31589716161542436
2,1,0.25876886218846246
1,2,0.3234647290851546
1,1,0.13819164442191875
1,1,0.15702259181583714
1,1,0.17134506509023206
1,1,0.13036448495507996
3,3,0.5293043835824972
1,1,0.1663076269331998
1,1,0.12962937612702694
1,1,0.23601249957989695
1,1,0.11004922634305184
1,1,0.1584816123229596
1,1,0.1580196730009608
1,1,0.17171900936933007
1,1,0.22484735194489866
3,3,0.5930964268373046
1,1,0.17773424764872442
1,1,0.1852019926090438
2,3,0.4515115724633936
2,2,0.36983531057629326
1,1,0.1707298918224488
3,3,0.4427071987284379
1,1,0.1859390852171799
1,1,0.1508203649911027
1,1,0.1569975453136314
3,3,0.4194152724232421
1,1,0.196526365819375
1,1,0.20828440108808224
1,1,0.21363227788493752
2,2,0.30593614107531225
1,1,0.14798632107717213
3,2,0.3123719889654955
1,1,0.20298488287103
1,3,0.4485918336885333
1,1,0.1316938671377036
1,1,0.14648771165032395
1,1,0.20206670932567952
1,1,0.12248679784554929
1,1,0.10986205994383785
2,2,0.3348998376269563
1,1,0.20704325332652482
1,1,0.21660558711709488
1,1,0.12700009913072138
1,1,0.11702059640471814
1,2,0.2397322566070819
1,1,0.11323033214492978
2,2,0.28242460202363723
1,1,0.20275972064996406
1,1,0.15163934401777251
1,1,0.1403774389765256
2,2,0.243400497983432
1,1,0.1101067754606533
1,1,0.23607601855769475
1,1,0.13019239285878836
1,3,0.46235334890338003
1,1,0.20899735498642819
1,2,0.3810769905363189
1,1,0.12000630996652306
1,1,0.11055951926969426
1,1,0.22247703727659845
3,3,0.6746153153919746
1,1,0.12332900127036714
1,1,0.21539910319946384
1,1,0.1864049359441899
2,2,0.3309498155192045
1,2,0.3917622101662247
1,1,0.16303641963291354
1,3,0.433655959845921
1,1,0.11429244860740197
1,1,0.11624466827936883
1,1,0.1478184952749485
1,1,0.13764645567745773
1,1,0.11739581900134734
1,1,0.15613722206687503
2,2,0.33196137314634966
1,1,0.13616005460507902
2,2,0.2716606159852154
1,2,0.277041496471588
1,1,0.12663656806260723
1,1,0.1259660310234772
2,1,0.20509096218838013
1,1,0.1704414011085094
1,1,0.11359161895559262
1,1,0.2152734411812053
2,3,0.6579015663149437
2,1,0.25239682518701123
3,3,0.38345372387064564
1,1,0.16225794011954833
1,1,0.14764263625547636
1,1,0.10901398843716097
1,1,0.1256235167038274
3,3,0.7123987860497776
1,1,0.1902380336988337
1,2,0.33441212427304146
1,1,0.10722619745756537
1,1,0.20557624071357725
1,1,0.11976408794708314
1,3,0.4191735252338362
1,1,0.10050555437794668
3,2,0.3284449237379354
1,1,0.1369053266386374
1,1,0.14595423258805362
1,1,0.11272593535730734
1,1,0.18300168445411388
1,1,0.11730807550068727
3,2,0.3831663607051771
1,1,0.15091962050055505
1,1,0.15361666509742894
2,1,0.1962157495352119
1,1,0.14135754956726487
1,1,0.19058949711204679
1,1,0.14195413687340028
1,1,0.10757007222418424
1,1,0.27075992309379204
1,1,0.16797909045331924
1,1,0.2396253599222881
1,1,0.2190652611185543
1,1,0.1023145950091646
1,1,0.18672921331600292
1,1,0.2114712538191594
1,1,0.13078406439344847
1,1,0.2205519273365707
2,3,0.5612285492434836
1,1,0.1537745763545394
1,1,0.13117325290237727
3,3,0.567886487772464
2,1,0.18492770988229437
1,1,0.10288743157355049
1,2,0.24883489331284278
1,1,0.21947850442439124
3,2,0.3987997166988041
1,1,0.12773947391875123
1,1,0.178668084229402
3,2,0.3670868928563702
1,1,0.1442385054010394
1,1,0.15618739902220416
1,1,0.16569654519285656
1,1,0.2153091338650028
1,1,0.15052959125871412
1,1,0.13284944968916357
1,1,0.20386029479968396
2,1,0.2837238215269941
1,2,0.28850606721993716
1,1,0.11527207195415672
1,1,0.1051674843298647
1,1,0.13051699603112904
2,3,0.5552351910816721
2,2,0.2776744528749873
2,2,0.28116957832026845
1,1,0.11417881569178663
1,1,0.14746079082677768
1,2,0.2432095288136307
1,1,0.27202730243256107
1,1,0.18650178310200502
1,2,0.33094602056833844
1,3,0.47286022694363894
2,2,0.2782724840087358
1,1,0.1560894050412809
1,1,0.14183908221121408
1,1,0.19331498759093485
1,1,0.15602822062484376
1,1,0.19862283498542477
1,1,0.1543376662234428
1,1,0.10981458194438223
1,1,0.10897655964685908
1,1,0.2056402571654056
1,1,0.1457679337725243
1,1,0.11943952648349343
1,3,0.40044395478489114
1,1,0.19039806572517115
1,2,0.31016893395277717
1,1,0.1286799591522376
2,3,0.3660403285439246
1,1,0.13513310625028616
1,1,0.15509660490393684
1,1,0.1961511047984724
1,1,0.22609997906843782
1,2,0.28922383219594294
2,1,0.20683674628798357
1,1,0.1449479025545421
1,1,0.16172194209683524
1,1,0.1405261030348988
1,1,0.10856737267177584
2,1,0.21166909371820225
1,2,0.24990121055057427
1,1,0.12201580080205857
1,1,0.16353078723864045
1,1,0.13168102943533053
1,1,0.19880431483626176
1,1,0.13830814474691805
1,1,0.09959966834374645
1,1,0.11583307455670747
1,2,0.24505085002262983
1,3,0.42604232335052133
1,1,0.1394349431451053
1,1,0.10028651203136717
1,1,0.14766793584865304
1,1,0.20006119038261402
1,2,0.2533439642144083
1,1,0.1910027407179083
1,1,0.1673711656873847
1,1,0.159212118674409
1,1,0.10576151791421827
1,1,0.25191857391183925
1,1,0.12914580794301725
1,1,0.16150013304898198
2,2,0.24515523534990818
1,1,0.14437295332094557
1,2,0.3264716230832036
1,2,0.29915089974135844
1,1,0.15531339812851053
2,2,0.323719761699357
1,1,0.19534303395496389
1,1,0.1138116586385196
1,1,0.10278721962069254
1,1,0.22188137771659894
3,3,0.6711758400265413
3,3,0.6285252220325247
1,1,0.2723329893620793
3,3,0.5603986056966054
1,1,0.16672522616541646
1,1,0.15945501755082364
1,2,0.30742026751665114
2,1,0.19478815449562742
1,1,0.21311367447456245
1,1,0.21589059108089956
1,1,0.1523189676699275
2,2,0.3314062194042161
1,1,0.15928229438399674
1,3,0.5921480378723628
1,1,0.10980626112457668
2,3,0.5842364027682805
1,1,0.10160601747207573
1,2,0.3157057972100925
2,1,0.19263927494237357
1,1,0.22561005761729638
1,1,0.16193354127678802
1,1,0.12202584806513142
1,2,0.38271416110036505
3,3,0.46406740337692015
1,1,0.11402905348591345
1,1,0.11492242322087198
2,2,0.3116750671743225
3,3,0.4768926584385067
1,1,0.16258970284710172
1,1,0.24436515334557377
1,1,0.14882825064696115
1,1,0.1561356418887787
1,1,0.12404757682945997
1,1,0.20889387709591375
1,1,0.14575549459346107
1,1,0.2078352629709576
1,1,0.18765575408954116
3,3,0.45000428405699777
1,1,0.15568105994691442
1,1,0.11676793752482832
3,1,0.29002822611395035
1,1,0.10162215100622275
1,1,0.142123187229661
1,1,0.1428306791751878
1,1,0.14737437754879545
1,1,0.12411024450858518
1,2,0.3785768812555573
3,3,0.5910818925657031
1,1,0.12275387539573442
1,1,0.21655651063070822
1,1,0.14099704254689593
1,1,0.14638409658104556
1,1,0.15346219022343854
2,1,0.1813982215905701
1,1,0.12770077334949007
1,1,0.14842859178994736
1,1,0.20316487186283566
1,1,0.21986671295678042
2,1,0.21089378890858698
1,1,0.10783818801741551
1,1,0.15989021819753732
3,3,0.5227461640875607
1,1,0.16161536016352002
2,1,0.32613603239105055
1,2,0.28620680937083404
1,1,0.20034336074564904
1,1,0.1818470194054841
1,3,0.43833841173366994
1,1,0.16909935729968717
2,2,0.3904645330322343
3,1,0.26826219195226975
1,1,0.10554853119211688
2,3,0.4418478183669432
1,1,0.14557113669909788
1,1,0.12060316330434179
3,3,0.39868811102871454
2,1,0.1991410127913347
1,1,0.12608782125206808
1,1,0.125041158370217
3,2,0.3187535784646211
1,1,0.18489886518723828
1,1,0.1550650554733863
1,1,0.15306681417725643
1,1,0.10658021147684332
1,1,0.15399049484258137
1,1,0.21032235262891036
1,2,0.31193666917562646
1,3,0.520255732861527
1,1,0.11990600604922273
1,1,0.17013327070087125
1,1,0.10245179163683435
1,1,0.17215420324801062
1,1,0.22023145117121803
1,1,0.1927876502526548
1,1,0.11856307447697295
1,1,0.14540231432516895
1,1,0.13366392315019865
1,1,0.14372153174805752
3,3,0.6669791859291695
1,2,0.38443567585382943
3,3,0.7263417746752441
1,1,0.16825510516312953
3,3,0.7077512022279272
2,1,0.24735904000964515
1,1,0.12044119616683352
1,1,0.10952414232685134
1,1,0.11242539586497903
1,1,0.10377271060130398
3,3,0.5084942631097579
1,2,0.28901147882635453
1,1,0.17962184594184943
1,2,0.28379253208982197
3,3,0.5469316692861408
1,1,0.12208367542802494
1,1,0.14598080617919337
1,2,0.3632065421692093
1,1,0.20760298979583877
1,1,0.23202087309751301
1,1,0.1104517546186704
1,1,0.11651387789915345
1,1,0.2455291569629695
3,2,0.33420360587008896
1,2,0.27946171582329643
2,3,0.5332854175301481
3,3,0.6866324777624512
1,3,0.5539780593211305
1,1,0.1044652585396168
2,3,0.5080921382078258
2,1,0.1652476249181843
3,3,0.48571603267710095
1,1,0.17208790568450688
1,1,0.19841482762381582
1,1,0.23836382698092187
1,1,0.1948191257738534
1,1,0.18849611740143388
1,2,0.3965930972502346
1,2,0.3725211766687493
1,1,0.2037188074454365
3,3,0.6665979952502055
1,1,0.16521451978244112
1,1,0.18516407184405462
1,1,0.12829968292316074
1,1,0.17198359878474156
1,1,0.12830455311887973
1,1,0.21040590777811016
1,2,0.2765693222680051
1,1,0.20015152607043352
1,1,0.1256220830643392
1,1,0.2131956000496044
2,2,0.32391145002038757
1,2,0.3030320686158013
2,2,0.3057526775258792
1,1,0.23349371064714877
1,1,0.13877672473848263
1,1,0.19909074328525145
1,1,0.1057420249803763
1,1,0.14643498886542458
1,1,0.17310886715151924
1,1,0.17030041962002795
1,2,0.33139686286520187
2,3,0.4730442742346742
1,1,0.1407987926835007
1,1,0.17016788233527883
1,1,0.1975220049487102
2,1,0.191916492713435
1,1,0.1208489199545964
1,1,0.10777272980965433
2,1,0.2640632156731197
1,1,0.10540069262317496
1,1,0.16358656473592365
2,3,0.6095467073168562
1,1,0.11515689094548792
1,1,0.12548213142868994
2,3,0.6256321623919694
1,1,0.13931449834374107
1,1,0.10893725972418425
1,2,0.3083729214231876
1,1,0.1619713269852029
1,1,0.1440933131979384
1,1,0.2470545235244432
1,3,0.4081325023846464
3,2,0.338332198433039
1,1,0.13738447129118758
1,1,0.11141849574236075
1,1,0.15365201919218693
1,1,0.12366203618252976
2,2,0.3055331952107242
1,2,0.31419690095089364
1,1,0.19978650937230374
2,1,0.24372379271247396
1,1,0.2210669941230859
1,2,0.3704250478145167
1,1,0.12098903195258524
1,1,0.1520139730622182
1,1,0.1558874376640392
1,2,0.2877984396006873
1,1,0.15751707812445195
1,1,0.21238844386252423
2,3,0.39862873919020564
1,1,0.1351107560477292
1,1,0.12832126994990894
1,1,0.22927447072487225
1,2,0.3345313314480636
1,1,0.11012117499660165
1,1,0.1294672826994195
1,1,0.10916559351922052
2,2,0.29242931585061444
1,1,0.2563452901078395
1,1,0.13043590213576275
1,1,0.2508627442278406
1,1,0.2044770279202155
2,2,0.31381434767154154
1,1,0.10471107900482886
1,1,0.12913094910527617
1,1,0.15843142200649235
1,1,0.17818872167568503
1,1,0.14890358781588117
1,3,0.47088498065495754
1,1,0.14727657231587993
1,2,0.2807549426329128
1,1,0.12889802089681618
1,1,0.11697840276649424
1,1,0.2015171212268342
1,1,0.17272832185345505
1,1,0.151315755960091
1,1,0.2000519458561336
1,1,0.2695231781440741
1,1,0.20227942096518775
1,1,0.11629722601808319
1,1,0.12180681148043052
3,3,0.5509151475136245
1,1,0.17021819700544072
1,1,0.10793654796640675
1,2,0.36085929509652936
1,1,0.13822249165417852
3,3,0.693070874151877
1,1,0.21040657732520798
1,1,0.227145721858391
1,1,0.09300253962867065
1,1,0.105524262179299
1,1,0.12012077022780326
1,1,0.09860615585140772
1,1,0.14388122435904122
1,2,0.31118418455497115
1,1,0.1309931470035682
3,1,0.3159933712300099
1,1,0.19304050420139546
1,1,0.13625692051162228
1,2,0.262252656495208
1,1,0.23042052260642273
1,1,0.09860615585140772
1,1,0.1832676447499153
1,1,0.13409533251455058
2,3,0.4938709378163584
2,2,0.31669466040586697
1,1,0.20628142519057818
1,2,0.3870496487635059
1,1,0.14717950096566765
3,2,0.332867106240337
1,1,0.1319543386542022
2,3,0.4163978605632962
1,1,0.22380452975436754
1,1,0.1948996178868719
1,1,0.1916419523247196
1,1,0.1774305456861752
1,1,0.2858463178546698
1,1,0.11364696040130541
1,1,0.148157949124826
3,2,0.2785174097693991
1,1,0.16828659101889637
1,1,0.10537955397095411
2,2,0.2871604911002017
3,1,0.25995163529437837
1,1,0.16527611278112114
1,1,0.16967520646221249
1,1,0.18914101589461968
2,2,0.3453147306324504
1,2,0.2676310677755429
1,1,0.18104893009517345
1,1,0.1073185484040645
1,2,0.29275118794253346
1,1,0.2102546135823577
1,1,0.12896551340554704
1,1,0.11463374444498962
1,1,0.22309786716892943
3,2,0.2835285827469703
1,1,0.17697435956403557
1,2,0.3017330048173841
2,2,0.29170276961844566
2,3,0.381036211177744
2,2,0.27942499092503825
1,1,0.11607560978704773
1,1,0.129214854910729
2,2,0.2888044549040747
1,1,0.11778091806836785
3,3,0.443274487436917
1,1,0.20637837475513032
1,1,0.17622827199304866
1,1,0.17711568958243692
1,3,0.4988617342327764
1,1,0.21244683320390803
1,1,0.1711132433539326
1,1,0.1026926684480499
1,1,0.22570255659353433
1,1,0.15182942186415355
3,1,0.25174050125786723
1,1,0.1979005463094858
1,1,0.10850714064922658
1,1,0.13946282794410572
1,1,0.1701672039910279
1,1,0.10625956090027922
1,1,0.14038738876308515
1,1,0.19032140162865127
2,2,0.29291734198241764
1,1,0.1806130921821712
1,1,0.14101258426516208
1,1,0.17902475337000787
1,2,0.3086686775689721
1,1,0.12963028180569247
1,1,0.11625519854223099
1,1,0.17549029221381443
1,1,0.22322357611384216
1,1,0.19429300253887757
1,1,0.166320360856723
2,3,0.5750976459870543
2,1,0.3053523799630943
1,1,0.19527898855807851
1,2,0.24075805333224448
1,1,0.19553605667254462
1,1,0.14939524973275026
2,3,0.5108740087489553
1,1,0.17622256957400254
1,1,0.1702282930615108
1,1,0.18810461577279117
1,2,0.27453262740779993
1,1,0.16876808282659328
1,1,0.23669899167675676
1,1,0.18857879996889867
2,3,0.48663547826527803
1,1,0.10091044148065637
1,1,0.11805557306284138
1,1,0.19956854862930803
1,1,0.1975292041919372
1,3,0.5013787469252681
1,1,0.1595019091527498
1,1,0.24314008203550067
1,1,0.11627113006376044
1,2,0.3091166886717422
2,3,0.4782004733826596
1,1,0.14029286724260775
2,2,0.3012033127088844
1,1,0.20051245514922406
1,1,0.1904725983170205
1,1,0.11552266126640985
3,3,0.4409258608314378
1,1,0.13977784123525078
1,1,0.19451622669082994
1,1,0.10759097370448652
1,1,0.10351478370795254
1,1,0.16399651672168358
1,1,0.11420121048774559
1,3,0.5409381230981346
1,1,0.26373360273268426
1,1,0.16684798734761216
1,1,0.10146936394939646
1,1,0.11507283901730099
1,1,0.2214117033620466
1,1,0.12821694937100037
1,1,0.13228096717858595
1,3,0.420238235907215
1,1,0.09966917706392203
1,1,0.1798784697582117
1,3,0.46523237890617225
1,1,0.15590834891253638
1,1,0.15460562317699636
2,3,0.41431785690458506
1,1,0.13775666763884312
1,1,0.2158331861439163
1,1,0.21500032908011713
1,2,0.26590945863266585
1,1,0.199754183280589
