ANSWER,PREDICTION,PROB
1,1,0.008042795572434263
1,1,0.014881958032331439
1,1,0.006656558558597511
1,1,0.01676210085070081
1,1,0.0006330725917767071
1,2,0.22981533641008817
3,3,0.6076856011436589
1,1,0.008745134146501743
1,1,0.0026152172604194113
1,1,0.08502215371795906
1,1,0.0014361059409436377
1,1,0.008169352385698504
1,1,0.05008282235927394
1,2,0.1193922039301765
1,1,0.014684014371901017
2,2,0.41730833241645116
1,1,0.001221812191055496
1,1,0.026889447954540402
1,1,0.019258453860810355
3,2,0.38066844910573305
1,1,0.022686192252916036
1,1,0.00613647513130353
1,1,0.014004098407276466
1,2,0.0679357685760666
1,2,0.4531341083725993
1,1,0.0010423987832310828
1,1,0.005415747078387416
1,1,0.055528836211339055
1,1,0.031195715492298264
1,2,0.07102089458494283
1,1,0.001183892251931797
1,2,0.14115343673531922
1,1,0.0003631159229853096
1,2,0.4331168738745206
1,1,0.0003406270717728939
1,2,0.13204210750798354
3,3,0.9152171649335245
2,2,0.07279198968354181
1,1,0.0033771719333003398
1,1,0.014205307773636322
1,1,0.06964136158293356
1,1,0.011596958755833553
1,1,0.025526485268479907
3,2,0.22818211971219807
1,1,0.014739055397015081
1,1,0.00012352468829164877
1,1,0.00027835803434422883
1,1,0.005337537032344719
1,1,0.002038934376423397
1,1,0.0026988788252883243
1,1,0.3921559135268804
1,1,0.0024049133983616118
1,1,0.012733881814993488
1,1,0.0026591805462806736
1,2,0.33358194633863797
1,1,0.0037464870643685133
1,1,0.0008784929202298985
1,1,0.0033861921320164578
1,1,0.0022131307470191364
1,1,0.005409185664831763
1,1,0.01139522885218599
1,1,0.008506447180011596
1,1,0.016435316585424454
1,1,0.01935632630768102
2,3,0.7469967261624353
1,1,0.008716103052843621
1,1,0.0006136905901954955
3,3,0.8884413646674173
2,3,0.6774642124945479
1,1,0.04613825820527864
1,1,0.0005466494442383824
1,1,0.01981360516398892
2,2,0.43388026885532044
1,1,0.02171430916684161
1,1,0.0009160734988930061
1,2,0.18797285650861767
1,1,0.02502256632425086
2,2,0.4245218839657093
3,2,0.48582659609322504
1,1,0.007577282852985179
1,2,0.04758474760599077
1,2,0.2684394147531649
1,1,0.009386067960336806
3,3,0.955495428919175
1,2,0.030264283406228682
3,3,0.8106862879119587
1,2,0.4868669058038614
1,3,0.5779442954762217
1,1,0.00179997476691285
1,1,0.001285792880538527
1,1,0.03211005338888022
1,1,0.007491385091911884
1,1,0.06970554053651791
2,2,0.1460186620760874
3,3,0.8644229235703151
1,1,0.0050978301867139935
1,2,0.013202971792192309
1,1,0.020038605540343896
1,1,0.03282463441585566
2,2,0.14575512067381016
1,1,0.0015638425900164066
1,1,0.0003432321221106079
1,1,0.00047064179826124416
1,2,0.05437331028161361
2,2,0.3703462554911203
1,1,0.021214951845682672
2,2,0.22100572599697957
1,1,0.00021592377307548438
1,1,0.007654315688565863
2,2,0.5049835532136066
1,1,0.038291530316818354
1,1,0.0026636781494678193
1,2,0.1596665823870706
1,1,0.042910467131683866
1,2,0.13953935712619833
2,2,0.08195139392408568
1,1,0.007548841414637368
1,1,0.004765904133753999
2,2,0.46282090344542093
1,1,0.07420379576763775
1,1,0.0108888249131402
1,1,0.0070571293329643745
1,1,0.037417299024060144
1,2,0.0224541949723307
1,1,0.0027365976442232224
2,2,0.09637917369169967
1,2,0.10663543321314949
1,1,0.007744458429657036
2,2,0.11540288567500875
1,3,0.5487835435959542
3,3,0.8766074336148989
1,1,0.005018421311934083
2,2,0.12055390970118732
1,1,0.014450601553658586
1,1,0.041462860515147026
1,2,0.2577969379007482
1,1,0.00442397695239507
1,1,0.00048430414300743046
1,1,0.014806646350278842
1,2,0.16688207088365156
1,1,0.0017110701771445324
1,1,0.029235370593471803
1,1,0.0014899415045239392
1,1,0.0006538730840607823
2,1,0.028448551152901905
2,2,0.24773752144443872
3,3,0.7902806765451346
1,1,0.0009852727372466077
1,1,0.0011094615500684614
1,1,0.0051359787644318965
1,1,0.02605473678310322
1,2,0.21093858809971383
1,1,0.001204657753739255
1,1,0.00019846376600789135
1,1,0.002621426783332838
1,1,0.0105000136483451
2,3,0.5446824134210966
1,1,0.0037136693694869074
1,1,0.0007167803308037783
1,1,0.004584846473293657
1,1,0.002790595059076004
1,1,0.09087817339104742
1,1,0.014066956729972584
1,1,0.0033645300377382515
1,2,0.0969646549884892
3,3,0.8546237832045769
1,1,0.016051246015069822
1,1,0.0001946182798043217
1,1,0.02793316755279791
1,1,0.005899468816484592
1,2,0.027743095129212417
1,1,0.00775675026302566
1,1,0.006433388596277403
1,1,0.0008543596918202444
1,1,0.07399579363455557
1,1,0.009347749832725108
1,1,0.036407277312370125
1,1,0.021633802595483954
3,2,0.26231801875067506
1,2,0.06456313804523758
1,2,0.21720764442480459
1,1,0.00132311621473868
1,1,0.06339332790902213
1,1,0.045423551285470924
1,2,0.11843684892571335
1,1,0.0003753786304689782
2,2,0.38788013662342713
1,1,0.023544217675726394
3,3,0.7286317872608944
1,1,0.0012598885994792935
1,1,0.011925206792428736
1,1,0.0005342208346562462
1,1,0.029086574496046864
1,1,0.00032089677114027207
2,2,0.05990553189897023
1,1,0.003687412379428901
1,1,0.0074751469805009975
1,1,0.04605276920475704
2,1,0.045868489322211846
1,1,0.03724967896250558
1,1,0.016127844768980184
1,1,0.0022428209305609915
1,1,0.05062283967363422
1,1,0.003703836623392042
1,1,0.0066630950784136245
1,3,0.4092017933277954
1,1,0.04813429705704451
1,1,0.0020915765906394015
2,2,0.0667313976891075
1,1,0.0016136359702390826
1,1,0.0012711837239738502
1,1,0.00015801104127744292
2,1,0.036683112625799846
2,1,0.019785970494981615
1,2,0.1426201069492784
2,2,0.35386911383322606
1,1,0.08716971878982555
1,1,0.05652648239998226
1,1,0.0038418164830506174
1,1,0.016224178045706684
1,1,0.002658501989438607
2,2,0.10037223423422927
2,2,0.3064801748457301
1,1,0.0014466996808109032
1,1,0.008544884857485304
3,3,0.8327041084512392
1,1,0.01115616668082293
1,1,0.0025310612150740873
3,3,0.739022076768121
1,2,0.01871820381639991
1,1,0.0006588388134768355
1,1,0.004571953746338547
1,1,0.03812635808610148
2,2,0.08846904516428283
1,1,0.03440141160154186
1,1,0.17448067772296502
1,1,0.006369659851208092
1,1,0.000626435758366261
1,1,0.0003743364414988911
1,1,0.0009155863254856371
2,2,0.10513363189410965
1,1,0.008696475565994824
1,1,0.001981753511772297
3,1,0.06888905741384646
1,1,0.010857314875459833
1,1,0.022004511153535994
3,2,0.3846491317427172
1,1,0.03461461135505477
1,1,0.019810022478611636
3,2,0.4860659670254667
1,2,0.32984148110225875
1,1,0.02638606266890259
1,2,0.23217243985297695
2,2,0.12825277691286613
1,1,0.012414574152021565
1,3,0.7024796874709482
1,2,0.05607564281088279
1,1,0.0035348265663814747
1,1,0.010185729875450869
2,1,0.1693040209048362
1,1,0.025676603897936662
1,2,0.11907084110706836
1,2,0.19977374408493742
1,1,0.0003721281148753524
1,1,0.01726189105662047
1,1,0.0013161132330112985
1,1,0.0032297464600620413
1,1,0.000555497591376793
1,1,0.024199539919463418
1,2,0.013252687446733215
1,1,0.006147996333301414
1,2,0.10816308861406165
1,3,0.7299872507880706
1,1,0.014451659302066615
1,1,0.06329940206813532
1,1,0.015452741287658814
1,1,0.0020111974266424273
1,1,0.007083371529988928
1,1,0.035141987450886744
3,3,0.794201814941833
1,1,0.028247334966903695
1,1,0.005911367062233339
1,1,0.0095319053285432
1,2,0.37915097129434727
1,1,0.17328672834457423
1,1,0.0002307359801626278
1,2,0.21339034862517767
2,3,0.5743154210826521
2,3,0.7196080097527153
1,1,0.0003761765279764041
1,1,0.00021288549654801506
3,2,0.3841940208032857
1,1,0.0018897159180591883
1,2,0.1195217603370808
2,2,0.35137977347287164
3,3,0.7161478759208988
3,2,0.362697445093398
1,2,0.04184393964416968
1,1,0.00048232722897059396
1,1,0.005144608991624131
1,1,0.0001654619247320386
3,3,0.9330032817038462
1,1,0.08694447223289338
1,1,0.0025424138721677736
2,2,0.044406251643359096
1,2,0.0561769575337453
1,1,0.006473543285154518
2,3,0.8814702493150223
1,1,0.08648761737957422
1,1,0.006552820577314784
2,1,0.07535879033597963
1,1,0.01820516684777184
1,2,0.03845447948030272
1,1,0.006210399353642703
1,1,0.03354109298591026
1,2,0.12327307813952586
1,1,0.005258887623775908
1,1,0.09052295884134748
1,1,0.0016607151367399055
1,1,0.010732584770386647
1,1,0.17061822272996174
2,3,0.7639992948405973
2,2,0.04612475654552006
1,2,0.16800406760146744
1,1,0.018825429627817778
1,1,0.0016397072683274425
1,2,0.20479519462242562
1,1,0.030420164520357323
1,2,0.15539862465268386
1,1,0.001758029791228712
1,1,0.002435286246139797
3,3,0.9106759004890393
1,1,0.015639290025275393
1,1,0.002321898838861747
1,1,0.010567059415923393
1,3,0.568985315060695
1,1,0.07243367448632204
3,3,0.9504070079863421
1,2,0.0990193417933614
1,1,0.016302048667439117
1,2,0.0516648073445122
1,1,0.002013329841677273
1,1,0.0005419202460929447
1,1,0.0018953900328910736
1,1,0.03289976661658685
3,2,0.12630870900676527
1,1,0.007720762149140297
1,1,0.014219966205734003
1,2,0.14786018599658166
1,1,0.003278159469723156
1,1,0.012350494562456581
1,1,0.008157221459878773
1,1,0.0004836959547907257
1,1,0.0005121607617390539
2,2,0.08953128083052049
1,1,0.017733479438897085
3,3,0.6704381051327973
2,2,0.0782214602874475
1,1,0.009836836145647255
1,2,0.058424664110938704
1,1,0.0004178907890773409
1,1,0.0196071676920637
2,1,0.013227198017313242
1,1,0.017269091227046004
3,3,0.8977231823883921
1,2,0.2605411794733963
1,1,0.0024227469949206965
1,1,0.005578170209513262
1,2,0.15508953074239387
1,1,0.011001815359277183
1,2,0.06986493633211627
3,2,0.2321683982562847
1,1,0.013285802867133427
1,2,0.12456054665369543
1,1,0.00024967896367057767
1,1,0.0561370521646582
1,1,0.013329672870158972
1,1,0.01629836485781303
1,1,0.0005492136766417186
1,2,0.49635427755337563
1,2,0.07429823169247517
1,1,0.05687553815266058
2,2,0.18590668056302773
1,1,0.0003172742134624353
1,2,0.046733052248500356
1,1,0.0002846676601187048
1,1,0.015929554551919366
1,1,0.0056697325408205474
1,1,0.001890442370397227
2,1,0.0317944291403632
1,2,0.3657358976143394
1,1,0.00034191134822203034
1,1,0.0012355523332595222
2,3,0.8865183658392745
1,1,0.032887659627545134
1,1,0.03279915723734668
1,1,0.023073505889618526
1,1,0.018301696435211175
1,2,0.29978847172772605
1,1,0.02433469656277051
1,1,0.001169454003088621
1,1,0.0016232391775037936
1,1,0.0025662562366888103
2,2,0.11792643574478766
2,2,0.4628542306800243
1,2,0.2337905775015892
1,1,0.0023481274194066958
1,1,0.001813301537413202
1,1,0.004847823743226407
1,1,0.0010293285700208746
1,1,0.004942134317962219
1,1,0.017894810694007075
1,1,0.003494091857468557
1,1,0.0032090782467777555
1,1,0.0023234616128135323
1,2,0.12150183946421243
1,1,0.020646947716648444
1,1,0.0014268215632639637
1,2,0.11780635156459464
1,1,0.0056178723956888926
1,1,0.15869477826927547
1,1,0.02823117842281415
1,2,0.30693379147179184
1,1,0.019920777463986322
1,1,0.05631722590488334
1,1,0.0027036874742257483
3,3,0.8780136554990896
3,3,0.9257709758575696
1,2,0.3790586914057085
3,3,0.8920187508618483
1,1,0.07193288843270886
1,1,0.0019413909406873536
1,1,0.0006175486693506746
1,1,0.010987277555048417
1,1,0.022745567309842615
1,1,0.044276550109664074
2,2,0.07070824244146723
1,1,0.022577659634527875
1,1,0.006235682586807583
2,3,0.8220407936832204
1,1,0.0028425458383869884
1,1,0.0008411006078161102
1,1,0.00369525747458626
1,1,0.0010622301785705108
1,2,0.021187649634057937
2,2,0.12979614133122266
1,2,0.34703368077818314
1,1,0.01905551027279611
1,1,0.00037048100107073473
1,1,0.00719500525255411
2,2,0.4355279403448071
1,1,0.001964664859519659
3,2,0.3948610283144282
1,3,0.6225839754033026
3,3,0.7922981830095223
2,2,0.08195242952794325
1,1,0.008674285331081596
1,1,0.04214342552935504
2,3,0.7567053802489778
2,2,0.3842180872192837
1,1,0.0012786096034803748
1,1,0.023098767601773502
1,1,0.004274909885818118
1,2,0.026198518074642678
1,1,0.00036168290583735987
2,1,0.06868757384326321
1,1,0.012497600370005324
1,1,0.0011150956497076854
1,1,0.024666587470163065
1,1,0.050384180913499534
1,1,0.056982021162526264
1,1,0.0056738770261650475
2,2,0.4703584817196245
1,1,0.01832205433303466
1,1,0.0029644253734568385
1,2,0.0444746588613424
1,1,0.059725355004973564
1,1,0.0035964791564817035
1,2,0.09707756984922263
1,1,0.007554616945205057
1,1,0.012419610324844526
1,1,0.09524584790581903
1,2,0.08733931634616808
1,1,0.07733310414086421
1,1,0.016507668277570647
1,1,0.027039069506862353
1,1,0.001028849471661788
1,1,0.0049969422741515945
2,1,0.0166042504583669
1,2,0.132595213705212
1,1,0.0024162963632713415
1,1,0.0013565656151079423
1,1,0.0016706342772008014
1,2,0.10168763131470113
1,2,0.15903453823854907
2,2,0.0772947770335211
1,1,0.0022889864021067184
1,2,0.19338186915580516
1,1,0.003527889614954907
1,2,0.15638762281913535
1,1,0.0009741722674849074
1,2,0.06342826366617263
1,1,0.006372024795303396
1,1,0.0049174417532070495
1,1,0.0027118876971467167
2,1,0.012789013362252969
1,1,0.033967016579468795
2,2,0.2008889501540593
2,1,0.12614828689128627
1,1,0.001333949435722501
1,1,0.004123362821749414
1,2,0.06500468876152216
2,3,0.6461024529813871
1,1,0.006191249874923129
1,1,0.07422214869324849
1,1,0.004324114577312267
1,1,0.007638363426815238
1,2,0.14413586547978818
1,2,0.2243357006304844
1,1,0.001177284829559506
1,1,0.0003644322525931419
1,1,0.011639755011770312
1,1,0.029515126691636882
2,2,0.3509465036090948
1,1,0.005680343012975001
1,1,0.00043323830392883415
1,2,0.040783889701493596
1,2,0.035479951630264156
1,1,0.041358897845462574
1,1,0.022163428776728188
1,1,0.016899855553111687
1,1,0.006603100693923385
1,1,0.002867407744489131
1,1,0.0009289255111462007
1,2,0.020861097654835858
1,1,0.0006813490419700021
1,1,0.013014008528612505
1,1,0.0013076690141735972
1,1,0.025786849666195814
3,3,0.9729256510178067
2,1,0.16969303314488982
1,1,0.001576347821311193
2,3,0.7209217785376161
2,2,0.09367654028607394
1,2,0.3305642792423467
1,1,0.000894007058643888
1,1,0.001542724297079523
1,1,0.09533307951087884
1,1,0.0015169318069975773
1,2,0.02293576820000582
1,1,0.006116177393519928
1,1,0.04032756472526246
1,1,0.00794859760005428
1,2,0.15096959547529354
3,3,0.9551534929782011
1,1,0.03280883770700504
2,2,0.2054490498996628
2,2,0.1160489864858481
1,1,0.12424222366603642
1,2,0.3102133406022238
1,1,0.00717769123669491
1,1,0.04639950883688777
1,1,0.0003304085407611404
1,1,0.0017663841832630974
2,2,0.056278608476737615
1,2,0.26839354824540457
1,2,0.042467615316187673
1,1,0.0062981145459703
1,1,0.005432704123779511
1,1,0.03389324018823561
1,2,0.04314893450921706
1,2,0.10691709534067775
1,1,0.02017397752060282
1,2,0.030202372678364443
1,2,0.0835729073376189
2,2,0.20502976228880218
1,1,0.007594678186526418
2,3,0.6513926223084893
1,1,0.001983697577406972
2,1,0.0004892441459968341
1,1,0.03243151510607817
1,1,0.0019006776022921065
2,3,0.7800517653223354
1,1,0.0007372460315809978
2,2,0.1899165784398961
1,1,0.04129517803317209
2,1,0.0060755038799053165
1,1,0.0008800216000214036
1,1,0.004529280154649968
1,2,0.18707345076111803
1,1,0.010596726105775365
1,1,0.016516317032364333
1,1,0.0011788786864308923
1,1,0.0010042317244668634
1,2,0.18352874881088915
1,1,0.0006477126611508137
1,1,0.003798786369455032
1,1,0.0013232706801909028
1,1,0.0016906091223064133
3,3,0.8363850703894375
1,1,0.00918258480845192
2,2,0.38655761356872964
1,1,0.0023737501185562963
1,1,0.02390209267846909
1,2,0.033223053316757616
1,1,0.0015247320754445343
2,2,0.1415942142233688
1,1,0.0009486866438620468
1,1,0.007547228986075873
1,1,0.1578506739973102
1,1,0.014124197403888261
3,3,0.9043692496632312
1,1,0.003779379084351932
1,2,0.05458200898222055
1,1,0.09016233096015093
3,3,0.5213171146701406
2,1,0.016534263180803775
1,1,0.00653092277059959
1,2,0.1320992916721151
1,1,0.00012219491336563213
3,3,0.528346453704979
1,1,0.0014927779392927395
1,2,0.14889754530577412
1,1,0.08804308484205572
1,1,0.008251551169939947
2,2,0.16404025772192457
1,2,0.05772369061000241
1,1,7.63087156902133e-05
1,1,0.00028129936650085667
3,2,0.4584812339768827
1,1,0.00610912377877905
1,1,0.00603762457692559
2,2,0.14078600274097225
1,1,0.030492139026949507
1,1,0.0014481643380958586
1,2,0.11900479563994594
1,1,0.00922398579974407
1,1,0.0014460924005171496
1,1,0.020993762831490154
1,1,0.004322668411673099
1,1,0.01969329224583695
2,2,0.4609295869609964
1,1,0.004483057363259942
1,1,0.01309562591800283
1,1,0.0012061269604682846
1,1,0.00391990402235126
1,1,0.0008202503232913139
3,3,0.861309685771547
1,1,0.013060811408296177
1,1,0.030935574247848707
1,1,0.0020235651677000762
1,1,0.0023233952007726995
1,1,0.001632992998589952
2,2,0.11281428751833623
3,2,0.15670665742386986
1,1,0.010520054128510299
1,1,0.010909025028296337
1,2,0.21146770909976118
1,1,0.012427631425035692
1,1,0.0007165829016611714
1,1,0.03470246067938071
1,1,0.01897206780805228
1,1,0.0029195217412099684
1,1,0.008848736014747276
1,2,0.044227872026949534
1,1,0.02556345492669669
1,1,0.002211167710949652
1,1,0.00012123674269136792
1,1,0.00027665925583432845
2,2,0.02318624425558852
3,3,0.9308507255082598
1,1,0.005063931162273361
1,2,0.270546262640721
3,2,0.24141795820997491
1,1,0.003928751435902809
3,2,0.3396078411540776
1,1,0.0003431716041428971
1,1,0.0005182928969718508
1,1,0.00016491833310791442
1,1,0.00029956453740539584
1,2,0.037669485434894505
1,1,0.019872125658807045
1,1,0.022501479473849992
1,1,0.0006367892113781797
1,1,0.004626903629336078
1,2,0.2194229034861608
3,3,0.8865864480997069
1,1,0.12127241505754133
1,1,0.028621535288386065
1,2,0.10471708102518265
1,2,0.11117924180955031
2,2,0.34774281773684207
2,2,0.3295197506290505
3,3,0.5839654139928656
1,1,0.013563542945980351
3,3,0.9219673009699441
1,2,0.03961414955869887
3,2,0.21643885498006413
1,1,0.05942239678098376
1,1,0.00034150307229630094
2,2,0.1955101129885111
1,1,0.022290575339473904
1,1,0.0027064893044884313
1,1,0.003815379763445846
1,1,0.0025089420164927816
1,2,0.15162863350409814
1,1,0.000965471059134473
1,1,0.003547691415102046
1,2,0.07406255443171482
1,2,0.04232599484972857
2,2,0.05143797859341355
1,1,0.022749739814491368
2,1,0.0851556352476245
1,1,0.0531218361293763
1,1,0.020925902722780308
2,2,0.4377409949720826
1,2,0.11048396382849858
1,2,0.08504524107837837
3,2,0.31166424967166073
1,1,0.008742850796121067
1,1,0.0027472594869682354
1,2,0.05694841754526919
1,1,0.0016129670757888547
2,2,0.07887095535958535
1,1,0.008653938376718436
1,2,0.3465709000640444
1,1,0.06734546213162843
2,2,0.20201155993400602
1,1,0.0005756369493109374
1,1,0.007899504624302734
1,1,0.004598381512767079
1,1,0.039808915436844464
1,1,0.004910258680427472
1,2,0.15470490940674633
1,1,0.02143562446108291
1,1,0.02077037101421668
1,2,0.43354947437957986
1,2,0.17402379888489605
3,3,0.9629119111464984
1,1,0.0020929761435433242
1,1,0.058683342987195734
1,1,0.00024366301085972363
1,1,0.0031531117092317455
1,1,0.0024501137830703654
1,1,0.004362130227006449
1,1,0.0021336556307153596
1,1,0.0015839439566283392
1,1,0.00040937697366437496
1,2,0.01840703754692593
1,1,0.1295650331410643
1,1,0.0006742419675447294
1,1,0.0010941957814433988
1,1,0.00048205394444508646
2,3,0.5880162186868022
1,2,0.0612234037669885
1,2,0.2135395642225495
3,3,0.8791182316493221
1,2,0.07596943652426881
3,1,0.3506520965231295
1,1,0.016607070557996387
1,1,0.05104371328680344
1,1,0.002092763557205629
1,1,0.007701780538634549
1,2,0.18696603015525173
1,1,0.017981793325268555
1,1,0.04385494289089176
1,1,0.0003683656675495068
1,2,0.01695688029035638
1,1,0.0048328935081910695
1,3,0.4966123839589483
3,3,0.7210477108506809
3,3,0.9370031975263539
1,1,0.0003923737365989841
2,2,0.04692104624331105
2,2,0.09966371063894733
1,1,0.0035221416602575755
1,2,0.37823818149512434
1,2,0.07893974963845118
1,2,0.38339474699147724
1,2,0.14094570520543306
1,1,0.0019188493191946573
1,1,0.004608529442310804
1,1,0.004087707475892919
2,2,0.2816543613581666
1,1,0.0010757507242257502
3,3,0.8570116228125314
3,3,0.9150008819617177
1,2,0.043346459388663786
1,1,0.00450839021033789
3,2,0.31979046648627624
3,3,0.8897312702318362
1,1,0.055958453403123345
1,1,0.0011942710097183778
1,1,0.004730990566779298
1,1,0.011951426223657207
1,1,0.0014186445703696432
2,2,0.23043482395323378
1,2,0.3169598450835236
1,2,0.25591839296839375
1,1,0.002314298420858931
1,1,0.001714434459953926
1,1,0.0010311664687797206
1,2,0.2674341177911821
3,3,0.9754930036345479
1,2,0.07993273466212782
1,1,0.01722204839361466
1,1,0.09345233327970999
1,1,0.018277694613713646
1,1,0.09712832449906107
1,1,0.015081780751007018
1,1,0.0020292860883495147
1,1,0.01967112110347047
1,2,0.01904168771913484
1,1,0.004125173390836206
1,2,0.09496886394383013
1,1,0.0008134310755036854
2,2,0.2635740280625809
1,1,0.04892394009305699
1,1,0.00014209936930798442
1,1,0.002505557563632624
1,1,0.009439001378979272
2,2,0.1275682663381022
1,1,0.00017802099058707995
1,2,0.12445822734742867
3,2,0.1661886151723455
3,3,0.9062340771423828
1,1,0.006074634847577227
1,1,0.03397537811870684
2,2,0.08737501054018881
1,1,0.0033336575745772767
1,1,0.007772652494265151
1,2,0.19856946479974136
1,1,0.0016425958546193787
2,2,0.43801425185285053
1,1,0.03393545446916847
3,2,0.10622655059776226
1,1,0.022716802313370928
1,1,0.004154502440125992
3,3,0.7547388528265322
2,2,0.04634671806728711
2,2,0.15083354248921652
1,1,0.011437467739400211
1,1,0.0013902341342439581
1,1,0.004651587366622923
1,2,0.25677892431207694
2,2,0.1600675894693799
1,1,0.002219691332026579
1,2,0.02988775351345101
2,2,0.1367449065035776
1,1,0.01113465519920346
1,1,0.007326960141284584
1,1,0.014212104349455005
1,1,0.022823093268800675
1,1,0.003382129349187432
3,2,0.15310868424414503
1,1,0.03248168381758505
1,1,0.02152896572216805
1,1,0.028373323367136143
1,1,0.021303223256836704
1,1,0.0176766056694831
1,1,0.010356412319852964
1,2,0.4660486597455745
1,1,0.00017721975178259565
2,2,0.10509678011025385
1,1,0.009623164988893401
2,3,0.8289215171655303
1,1,9.787753925601193e-05
1,1,0.005574625771917882
3,3,0.880504134409521
1,1,0.004302929106898301
1,2,0.07071231116689618
1,3,0.6022064940296984
1,2,0.04608936407319897
1,2,0.06592522864209563
1,1,0.026256026660493637
1,1,0.02709309178748933
1,1,0.03161658534370775
1,1,0.02995866214739537
1,1,0.00857635150556684
1,1,0.010440492277989637
1,3,0.6268014357777371
1,1,0.005044806640880378
1,1,0.003065265587573797
2,2,0.07107659112282887
1,1,0.0014076245734307353
1,1,0.03251091715132546
1,2,0.26099880697329986
1,1,0.004043638536655892
3,3,0.9344355233803542
1,1,0.011430201569248628
1,1,0.00047903819949144126
2,1,0.021005485969395107
1,1,0.029247608887410747
3,3,0.7112251520347788
1,1,0.03994125889183108
2,2,0.36869669540810307
1,1,0.0009598455670500008
1,1,0.024535766410121528
2,1,0.014967638480803467
1,2,0.07647356514685892
1,1,0.0004953908422416241
3,3,0.975669246234871
2,1,0.002425015345300166
1,1,0.00048014497003810513
1,1,0.0021154906124807595
1,1,0.07268182270350239
1,2,0.25224396958492373
1,1,0.008966090054956443
1,1,0.0005697359791681364
1,1,0.000243427152191767
1,1,0.013766723120292187
2,2,0.060530830943814125
1,1,0.009622963594655917
1,1,0.0009649254229428352
1,1,0.017447856907761405
1,1,0.005059486720767361
1,1,0.0014212405981872068
1,1,0.0012646997997776866
1,1,0.004618114878426153
1,1,0.007942700404601362
3,3,0.9095503391373234
1,1,0.013656556805269084
1,1,0.011947962589814556
1,2,0.12712985015090358
1,1,0.005708831932658882
1,1,0.0008212765972953843
1,1,0.001543468732921579
3,3,0.9612591834806065
1,1,0.054424214033135764
1,2,0.05921170634896485
1,2,0.37932460191844397
1,1,0.00018275503707213485
1,2,0.24156445863257966
1,2,0.11982217724340004
1,1,0.004146452907785055
1,1,0.015765166078967652
1,1,0.06571595453322471
1,1,0.1229612263000132
1,1,0.0015970034376124867
3,3,0.9205482799236844
3,3,0.6268850354518419
1,1,0.005712577395105249
1,2,0.08533554801844108
1,1,0.005593934404821354
1,1,0.08674299348791327
1,2,0.07494631329244429
1,1,0.0016355002835947636
1,2,0.07904899928718996
2,1,0.17181179789329595
1,2,0.2848579785388728
1,1,0.03307962907518143
3,3,0.7355801901674591
2,3,0.7803264470316077
1,2,0.22853454313630014
1,1,0.002161828704406373
1,1,0.0005114962372952466
1,1,0.0015977364765556292
1,2,0.04795121890273692
1,1,0.001413252120260973
1,1,0.0016861728895043756
1,1,0.0052169519830441565
1,1,0.0018746778840638644
3,3,0.5558580113553612
1,1,0.0035231144098177175
1,1,0.0007822500261923599
1,1,0.012551870323529156
2,2,0.2238238961931528
1,1,0.0031407667301210996
2,3,0.5615559548851026
3,3,0.6241473407147232
1,1,0.0025853693960651456
1,1,0.000760802832783012
2,1,0.10815331024142319
2,2,0.08377438452042528
1,1,0.001720305236260132
1,1,0.0028197954788789746
1,2,0.13556748837794952
1,1,0.006283564428477985
1,1,0.005802619601189037
1,1,0.04674847661526686
1,1,0.0060157594385927245
1,1,0.012625766644703393
3,2,0.38824365645555986
3,3,0.9285943435972583
1,1,0.0009527075218494327
3,2,0.3906669912147167
3,3,0.8940913592606444
1,1,0.013136170320433448
1,1,0.00021697084723946687
1,1,0.00445741795239916
1,1,0.007958501358057911
1,1,0.022894836136015857
1,1,0.0026519369194592576
3,3,0.7366879217459974
1,1,0.029590608595708945
1,2,0.05347171191741777
1,1,0.00011408646449887437
1,1,0.0003282437941710955
1,1,0.00565417990384646
1,1,0.002373242958914513
1,1,0.04709572301552834
1,1,0.007665195592020228
1,1,0.003433598885246731
1,2,0.17581060434491586
1,1,0.0498057170954088
2,2,0.4234347324979095
3,3,0.812068115821587
1,1,0.0025060152661731043
1,1,0.15262553376740795
1,1,0.0015697548119610453
1,1,0.0011555988957594348
1,1,0.008223970794117191
1,1,0.0005699985804416304
1,1,0.0009324557588175373
1,1,0.01322557195351136
1,1,0.008379882144069142
1,2,0.05469591785994532
1,2,0.05136022785485909
1,1,0.0021577624370623994
2,2,0.24575901749984042
1,1,0.0007277143795368962
1,1,0.0073939324718028865
1,1,0.008046257881786839
1,2,0.3793104835044851
1,1,0.0010046605362173577
1,2,0.21110880752596267
3,3,0.8920289216566449
3,3,0.948114972007749
1,1,0.02351930208679562
1,1,0.015199581885653625
1,1,0.00014835086853114983
1,2,0.04764803145728982
1,1,0.0024197144857847777
1,1,0.03757344345502448
1,1,0.008285336113286641
1,1,0.0024190203616962377
3,3,0.7858308850218524
1,1,0.0005137709016556231
2,2,0.08922899800313282
1,1,0.001279980540346489
2,2,0.12888251720964336
1,1,0.03450546913613474
1,3,0.795895296131973
3,3,0.5153335815672491
1,1,0.056757306094417634
1,1,0.0018151370052323398
2,2,0.09030400449161427
3,3,0.8614409242845624
3,2,0.45711612152140146
3,3,0.939382833194832
1,1,0.001236039464986749
2,2,0.12155214314442658
3,3,0.9211403484789434
1,1,0.0018657363346436797
1,2,0.13842181977256698
1,2,0.15917547127417142
1,3,0.6542773105729941
1,1,0.0013680223736364794
