ANSWER,PREDICTION,PROB
2,1,1.0710157886028815e-05
1,1,8.647890379605518e-08
1,2,0.00037331797149670764
1,1,0.00025640960206363514
1,1,6.276805763889856e-07
1,1,7.176872107342612e-05
1,1,5.225861813821999e-06
1,2,5.229698453602079e-05
2,3,0.848632211900936
1,1,3.445962404770833e-06
2,2,0.03812452021366392
1,1,2.765226408915043e-05
1,1,6.706740677993106e-11
1,1,4.686023646114039e-06
1,1,0.017803069582604126
1,1,1.4832504104058934e-08
1,1,1.098036150710629e-05
1,1,1.574545629130146e-06
2,2,0.10517649156683626
1,1,1.6717389010784956e-06
1,2,0.002412512707840889
1,1,0.0005285365897166436
1,1,4.290920917150644e-06
2,2,0.050853861869489064
1,2,0.0034801147749383963
1,1,0.000539639900673049
1,1,0.0027041843859459485
2,2,0.016643750608140447
1,1,2.2754681150624896e-07
1,2,5.308101473887208e-05
1,1,3.4991279491623975e-05
1,1,0.0003556006225951052
2,2,0.0013894311577829653
1,1,9.575256205255847e-07
1,2,0.00724132475031216
1,1,0.00021928925847578725
1,2,0.272823150289085
1,1,5.110304453935563e-05
2,1,4.997696643261971e-06
1,1,4.308929593785961e-05
1,1,3.1139943574598096e-05
1,1,1.065755048091734e-09
1,1,0.07649031299547981
1,1,0.0010829013057556077
1,1,2.4065989958073704e-06
1,1,0.05387502150843543
1,1,0.0003284857468708977
1,1,0.00024730996967340437
3,3,0.9999999999999869
1,2,0.01087312934072392
1,2,3.754697271294241e-05
1,2,3.3825687442260745e-05
1,1,2.5133135566524103e-05
1,1,6.642717618820551e-05
1,2,1.636589833050128e-05
1,1,0.0007989054558476438
1,2,6.569381025205377e-05
1,1,8.367650463298544e-05
1,3,0.9792329253284353
2,3,0.9589054700800628
1,1,0.0002021908224779695
1,1,3.6010347602865273e-06
1,1,1.4239272983361676e-06
1,2,0.22976733767869637
1,2,0.023553872127268536
2,2,0.00480838216251739
1,1,0.00014420339397182083
1,1,3.911324449067044e-08
1,1,4.830515740216962e-09
1,2,0.0007299934000474
1,1,5.974823381680618e-09
2,3,0.5402048178228672
1,1,9.351489035923884e-10
1,1,2.1389781823825188e-05
1,1,4.9187560944336e-05
3,2,0.11184706197002887
2,3,0.9996780181823928
2,2,0.031251763702381634
1,1,0.0016678178004394806
2,3,0.9447245223061027
1,1,1.2222921869515273e-06
2,2,0.024808907893922944
1,1,3.087846168630528e-08
1,2,0.0002265192034909198
1,1,1.2103846313468265e-07
1,1,0.0007917143188434845
1,1,1.768691797477527e-07
1,2,0.000629436747932582
3,3,0.9273762281131476
1,1,4.822153630349822e-07
1,1,1.2758960809205628e-08
1,1,1.0158217763393037e-05
1,1,2.6096739201577075e-07
1,1,6.649211592534242e-08
1,1,0.00013612317293947384
1,1,0.005440910134208746
1,1,0.0009343971543014999
2,2,0.009175931682737172
1,1,2.2205256076973495e-07
1,1,9.739943779387113e-07
1,1,3.727401016845282e-07
3,2,0.23746575021475624
1,1,2.854332461580385e-05
1,1,1.117562883001245e-06
1,1,0.00032602691977113776
1,1,3.36340893606514e-05
1,2,1.3627435272748514e-05
1,1,1.7394102780254017e-06
1,1,2.939706125834131e-05
1,1,1.528117654133951e-05
1,1,0.13888639203339861
1,1,7.856208729109629e-05
1,1,0.001116661826500829
1,2,0.025352121008267756
1,1,3.6596570145358984e-05
1,3,0.5370607158810792
1,1,1.7060917816777204e-11
1,1,1.2819376375385724e-06
3,3,0.9999998617455135
2,2,9.291480251330803e-08
1,1,9.164877724213444e-08
1,1,0.0048294473714870076
1,1,0.09780601193657465
1,1,0.15724618201545248
1,1,5.869231553621352e-05
3,2,0.20654980808131987
1,1,1.1818984551198516e-07
1,1,0.00033873055426115903
1,1,3.763236314703309e-07
1,1,0.009270919091169295
1,1,1.8653248829962212e-05
1,1,0.0008777906585584885
1,1,0.027284452150923653
1,1,2.1599090061491194e-05
1,1,1.5388207505578064e-05
1,1,3.445478134815415e-08
1,2,0.00411905820295256
1,1,2.299329298113455e-05
1,1,3.1228339923194865e-06
1,1,1.5273625207796032e-06
1,1,4.0044762948858555e-05
1,1,4.657111881755376e-07
1,2,4.047355645299925e-05
1,1,9.581715626791829e-09
1,1,5.363765293231352e-09
1,1,0.0007997509363409711
2,3,0.9664376431850803
1,1,0.0002136370246870181
1,1,5.952314391955045e-08
3,3,0.9996150130334012
2,3,0.9864437391559425
1,1,0.0004003581517408248
1,1,0.0002041145662755583
1,1,0.004512530286564967
2,2,0.003439884353527409
1,2,0.001708575750248928
1,1,0.001943396344200855
1,2,0.003109518852053195
1,2,1.2084184303262984e-05
2,2,0.11654191981066003
3,2,0.13907386198470315
1,1,0.001798592133475319
1,1,0.00136722980950228
1,1,0.005010983854641372
1,1,4.192524931142294e-07
3,3,0.9999818817360473
1,2,0.024203518081733415
3,3,0.8821215308819604
1,3,0.9816127957576193
1,1,0.008505591182917828
1,1,2.63031137155511e-06
1,1,4.382732750051142e-06
1,1,2.1695806700678908e-07
1,1,3.782022888242281e-05
1,2,0.07519198185042919
2,2,0.005099545298107619
3,3,0.5173644660272276
1,1,3.5994346278693358e-09
1,2,5.758452708472938e-06
1,1,8.230528333803898e-07
1,1,0.02990307536953449
2,1,0.00016605622151776822
1,1,2.812580356779557e-06
1,1,3.2437696725688884e-06
1,1,6.583249534802464e-06
1,2,0.0004436933913672401
2,3,0.8662179038890094
1,1,0.0001506185100171908
2,2,0.24857183723993775
1,1,1.0654450400473953e-07
1,1,7.972456663042704e-08
2,2,0.00012179993961457319
1,1,6.57826174355681e-05
1,1,3.4639274086512985e-05
1,2,7.340347967764469e-05
1,1,0.03183205974600788
1,2,0.1231758008567114
2,1,0.0003330100962906733
1,1,9.539170210779259e-07
1,1,0.08356049008953023
2,3,0.9183881637550382
1,1,0.03147165608682773
1,1,0.011139408708585158
1,1,1.1112058910826971e-07
1,1,0.00024975600543853424
1,2,0.0006059989906633647
1,1,1.263415111176084e-06
2,1,0.05904497173537357
1,2,0.14759756075600997
1,1,0.00021930730199833538
2,2,0.03262957460534898
1,3,0.9913401780865945
3,3,0.9995295611269286
1,1,0.0002807253496323597
2,2,0.12890762092038843
1,1,1.2943805627696798e-07
1,1,1.4530127121999352e-08
1,2,0.04753179435790314
1,1,3.036425363586341e-05
1,1,5.3384447850692135e-05
1,1,1.403649047355811e-07
1,2,0.0036533805471512934
1,1,5.844529539356567e-06
1,3,0.6840705832936949
1,1,0.00029221541548049313
1,1,6.65073204181981e-08
2,1,0.0007744738203338051
2,3,0.6579332807913395
3,2,0.0037303697449268276
1,1,0.00011566349711473945
1,1,8.420575595717352e-09
1,1,3.398109847928775e-07
1,1,6.559348244901215e-07
1,2,0.044972404289346984
1,1,3.5275376745374415e-07
1,1,6.69712932803209e-05
1,1,8.089487170555578e-08
1,1,8.359749647597946e-07
2,3,0.9858331127764703
1,1,1.4810049805512877e-08
1,1,3.990667599268329e-05
1,1,0.0005065368544688669
1,1,1.5667045566103307e-05
1,1,0.011024434234350197
1,1,7.525533823777451e-06
1,1,7.2422816081716295e-06
1,2,0.15354854895448974
3,3,0.9346683257985215
1,1,5.759038453164752e-06
1,1,7.590605369166434e-05
1,1,0.0034947273817110005
1,1,1.0143407073253535e-05
1,2,0.007257465338125428
1,2,1.9178402072241486e-05
1,1,0.0019550768038925008
1,1,0.00014770007994733246
1,2,0.03642251858871722
1,1,2.186496807868135e-06
1,1,0.003021253988588465
1,2,2.257463941113502e-06
3,1,0.007352092854520669
1,2,0.00243462765628612
1,2,0.0005051552104538169
1,1,5.009189638716433e-07
1,1,0.20617705544190104
1,2,0.001451975259892737
1,2,0.0003909747399370032
1,1,8.705958573037865e-05
2,1,0.0068496194500405035
1,1,0.00034806493131605697
3,2,0.22351497832771744
1,1,4.8431582989878435e-06
1,1,8.339686403966569e-05
1,1,0.0013608856241997427
1,2,0.0007294588300391098
1,1,1.4087529231458753e-07
2,1,0.0017389829772179739
1,1,0.0005307943978867258
1,1,1.500380982538983e-06
1,1,0.0010387672112224982
2,2,7.818330812573553e-06
1,1,0.0006595219854482242
1,1,8.611800310628059e-06
1,1,6.373908192346487e-10
1,2,0.004262872298164357
1,1,0.000309734022383762
1,1,3.8252647512168645e-05
1,1,0.12431171887161713
1,2,0.005932243336373548
1,1,6.186826652917355e-06
2,2,0.07299440224480502
1,1,2.1638844787949584e-05
1,1,1.482766246065102e-06
1,1,4.312920988380062e-05
2,1,0.009847814213676845
2,1,0.006430614033510814
1,2,3.897623392727383e-05
2,2,0.00044190852886107356
1,1,6.899989074697436e-05
1,1,0.00016643429795623258
1,1,1.8435489393539134e-05
1,1,2.924711316493551e-07
1,1,5.791537954397717e-08
2,3,0.9511611055152178
2,2,0.012135173647393806
1,1,3.9609201931242415e-06
1,1,3.5885888932439545e-06
3,3,0.9999536426350029
1,1,1.2848014760744942e-05
1,1,1.5455721582389977e-05
3,3,0.9999937425233127
1,2,1.6978156823470136e-05
1,1,0.000130201470663168
1,1,7.650634350620356e-10
1,1,0.3041971243296066
2,2,0.0009653543089915369
1,1,0.010934681242953905
1,1,0.1904120903093192
1,1,3.3883128180858573e-06
1,1,3.5880979878854213e-06
1,1,3.1181533859578033e-09
1,1,0.0010690735662723674
2,1,0.0005317778602174165
1,1,0.0004025653781605411
1,1,5.913723779626215e-08
3,2,0.002764587922205104
1,1,2.887757457124078e-07
1,2,3.569645308232303e-07
3,2,0.007658646619280839
1,1,3.71951761144924e-05
1,1,1.701145079092876e-05
3,2,0.004121234609994641
1,3,0.973284547631286
1,1,1.8711764423944017e-06
1,2,1.1288452291091264e-05
2,2,2.366018493300739e-05
1,1,1.4476408393660681e-08
1,3,0.8753496386651602
1,2,2.96592721357823e-06
1,1,1.8395805658632042e-07
1,1,0.0013382164243406606
2,2,0.44639157543144886
1,1,2.258552652483015e-07
1,2,0.014109340623003553
1,2,0.0010909059294743307
1,1,8.012154427274562e-08
1,1,0.0008425837779551297
1,1,1.0103294935556585e-08
1,1,0.004580126921917542
1,1,1.0319702105749037e-05
1,1,0.15491818721036046
1,1,1.258784426235567e-06
1,1,1.4265722160246015e-06
1,2,0.015016482842255166
1,2,0.46677773150343543
1,1,0.0003878219570998969
1,1,7.891876883847198e-09
1,1,3.3105418694378026e-06
1,1,2.614229077340771e-09
1,1,0.020041062594115516
1,1,3.6382177935891363e-08
3,2,0.030649121978361827
1,1,0.0004721109102280396
1,1,3.1462308953649175e-05
1,1,1.144841567153805e-06
1,1,0.010779835146376635
1,3,0.9337343074029046
1,1,0.00013377455964857322
1,3,0.6344125553610177
2,3,0.9725204953065223
2,3,0.9870300945850159
1,1,4.426070754265415e-06
1,1,5.5370364732361973e-08
3,3,0.8749908038640617
1,1,4.0375120213888756e-06
1,2,0.0008836805089281012
2,3,0.9959271889792234
3,2,0.05055301323161545
3,3,0.5585581769508727
1,2,5.327602841895802e-06
1,1,3.8232106294104516e-05
1,1,0.0003639780715576159
1,1,1.3593931905201554e-08
3,3,0.9991621799818874
1,1,0.00014939386211858385
1,1,0.05891078264400986
2,2,1.7411634521517787e-06
1,1,7.292010076209346e-07
1,1,3.0075082049568453e-05
2,3,0.9998943184214186
1,3,0.9789248620834586
1,1,6.36354839534865e-07
2,1,0.009536439495961292
1,1,4.7455342507903623e-07
1,2,8.69014828568371e-06
1,1,0.0012956765910194657
1,1,0.005367954795678248
1,2,0.3192363898792703
1,1,1.7514697786866092e-07
1,2,0.2773641962438371
1,1,1.0727127859645408e-06
1,1,0.00026229760897595244
1,1,0.002389158049811015
2,3,0.9994691277979422
2,2,0.005126440001204063
1,2,1.41885293627472e-06
1,1,0.00020633128878739534
1,1,7.970660460398688e-10
1,2,0.1548176077336925
1,1,8.836424630721798e-08
1,3,0.7912121035921125
1,1,1.3781882213729282e-06
1,1,0.015770112657431522
3,3,0.8817040022382424
1,2,8.910261913086223e-06
1,1,0.0008246892223225862
1,2,2.0002405109423017e-05
1,2,0.009009956506791095
1,1,0.03549517745239287
3,3,0.998934962684382
1,1,0.127774276937179
1,1,4.657534119250359e-05
1,1,0.0006988911324191753
1,1,2.1046932033664602e-07
1,1,3.218216492872293e-05
1,1,9.397087842201002e-09
1,2,0.039506726961255866
3,2,1.0332256946603275e-05
1,1,0.0006087082770967477
1,1,0.0006962529551135562
1,1,0.01754867907698047
1,1,3.0537586697505794e-07
1,1,4.518273428941968e-07
1,1,6.490258548242613e-05
1,1,0.00030388242043835444
1,1,5.4784956198750465e-06
2,2,3.3687012564217486e-05
1,1,0.0006640852190682577
3,2,1.048412049566549e-05
2,2,8.304925118965768e-05
1,1,0.09459498505594724
1,1,8.535785856070729e-07
1,1,3.3863156408178587e-07
1,1,0.033139171098798506
2,1,0.014208500694512061
1,1,0.00027034557298764823
3,3,0.9999725103339275
1,2,0.019255342637269017
1,1,6.135267657481406e-06
1,1,1.1719294345520261e-07
1,2,0.0010560207859461436
1,2,2.496078814726719e-05
1,2,0.0003495959319316939
3,2,0.00702523736398333
1,2,0.02251125348705414
1,1,0.005282234291641625
1,1,2.898110602805853e-08
1,1,2.823872937446304e-07
1,2,0.09919913479536027
1,1,5.0667031635756544e-06
1,1,3.3032861478137753e-10
1,3,0.7352650136025253
1,2,5.164033371951631e-07
1,1,8.38893196869406e-05
2,2,2.3187293576958167e-05
1,1,3.287371785828877e-06
1,2,0.00013515378381473208
1,1,1.9094398453987944e-07
1,1,2.1517377980808133e-07
1,1,0.0005764045732777833
1,1,1.2004972068452068e-06
2,1,0.0008128901517032429
1,2,0.0008446676035612344
1,1,0.0012323279403654867
1,1,4.3544945295206546e-06
2,2,0.4621603578150181
1,1,0.0007471234698933016
1,1,3.5252184276967316e-05
1,1,2.638484642191294e-07
1,1,1.1967421227017785e-06
1,2,0.40604473151278225
1,1,4.837369443398864e-06
1,1,0.006473212609217678
1,1,5.107594800430061e-06
1,1,2.473606919488032e-07
2,2,5.297416098539823e-06
2,3,0.9328819403385551
1,2,0.07656109579614231
1,1,0.005477442282021376
1,1,1.8875826287004181e-06
1,1,6.842981035166524e-09
1,1,1.2827896843298926e-07
1,1,9.809903508282165e-06
1,1,0.0004266007755313387
1,1,0.003411550361532669
1,1,0.00011395742749596728
1,1,2.7503964810498317e-07
1,2,0.0038964820237269143
1,2,0.0004256854005941463
1,1,1.3297079038844015e-08
1,2,0.005190889893258354
1,1,4.240105110313638e-07
1,1,0.005624609454872367
1,1,4.4562344432660844e-05
1,1,0.00014282644128708804
1,1,3.473205030378305e-05
1,1,1.8181407677562638e-05
1,1,6.615908763052196e-07
3,3,0.9999507593478699
3,3,0.9633842395518936
1,2,0.0020695303613305492
3,3,0.9999620601007086
1,1,0.06432201966003208
1,1,1.1733870494484276e-05
1,1,3.455620238822611e-07
1,1,2.188978337706922e-07
1,1,0.0008274060075126437
1,1,4.392436053563988e-06
2,2,3.577295445466394e-05
1,1,0.00035191852223117096
1,3,0.5399033092059883
2,3,0.7346726897866453
1,1,7.683878712380658e-09
1,1,6.933032852167917e-05
1,1,4.347117583403425e-06
1,1,1.9639298664157924e-07
1,2,0.000618973683419513
2,2,2.2125881181700103e-05
1,2,0.20849945702574907
1,1,9.8354539870501e-05
1,1,2.8061209723167495e-09
1,1,0.019198597102073108
2,3,0.9683251841057681
1,1,2.544589422414856e-05
3,3,0.817996740327728
1,3,0.9904364196726615
3,2,0.06957356740918691
2,2,0.0009560880701840305
1,1,5.524333626650779e-06
1,2,0.008099953596689859
2,3,0.9987503630569112
2,2,0.48055339942066333
1,1,1.6124578135502792e-07
1,1,0.0005011166202346336
1,1,2.836679144135668e-09
1,2,3.0734672191149774e-07
1,1,6.081882925120667e-06
2,2,0.036008324644450064
1,3,0.9820413528549483
1,1,9.116940595846775e-06
1,1,5.242693247004007e-06
1,1,0.26896829878629147
1,1,0.0017125821151520416
1,1,0.00022639109448501115
2,3,0.9996974442141164
1,1,0.016051936482255204
1,1,0.005915350716818023
1,1,3.203926530833536e-10
1,2,0.000416657763143027
1,1,3.940297751154325e-06
1,1,0.00017413402954202998
1,1,1.1386734143873722e-08
1,1,3.362295964209157e-08
1,2,0.009479451413682598
1,1,0.0010140139363533811
1,1,0.2998530660474108
1,1,0.00513774861562859
1,1,0.00015093066196167056
1,1,7.970830105090078e-07
1,1,4.369064130170312e-07
2,1,5.460460050760424e-06
1,1,0.0014232370209170068
1,1,0.002646964818577413
1,1,1.4122046701698079e-06
1,2,1.8419967929135402e-06
1,2,0.0004452270788313154
1,2,0.036377431387183204
2,2,7.223046658900174e-06
1,1,2.218358623021256e-06
1,2,0.00033257386511659264
1,1,0.0051772775215973635
1,1,0.060313190826145564
1,1,1.488415077343065e-07
1,2,0.008867282228769043
1,1,1.9698015209776613e-07
1,1,0.0004130656777687499
1,1,5.286958458554531e-07
2,2,0.0005928844816204936
1,2,0.2534090967295172
2,1,0.00013744922806082765
2,1,0.17786474889194995
1,1,1.9647586565879566e-08
1,1,5.953029482423398e-06
1,2,5.777635151945967e-06
2,3,0.8520825647610357
1,1,8.956426181825985e-06
1,1,0.14905822511606803
1,1,1.065440355326109e-05
1,1,0.0003400844666716401
1,2,0.0037498485606955794
1,2,0.00010698304799343643
1,1,4.172050700187355e-07
1,1,6.050571536121846e-07
1,2,2.3798014216993447e-06
1,1,1.3647896105155452e-06
2,2,0.0006759505393544399
1,1,4.393937891832189e-05
1,2,0.007527555051414541
1,1,1.6323519385059205e-05
1,1,4.861769147601557e-08
1,1,0.0603649742347441
1,1,0.00026139604007680895
1,1,1.6361674746834872e-07
1,1,0.013152196703688359
1,1,1.201622223433102e-10
1,1,5.650316563631194e-08
1,2,3.096288401795164e-05
1,1,1.12259954116775e-06
1,1,0.35367252353341094
1,1,0.00031612408120505596
1,1,0.0004915000405733453
3,3,0.9999999994968811
2,2,0.3385741821202013
1,2,1.8388493395901742e-05
2,2,0.4105092751230488
2,2,0.00016865485284778877
1,2,0.00013647588205821672
1,1,0.0010336051420402738
1,1,8.983898066601551e-07
1,1,0.015296118610563679
1,1,2.681163611354783e-10
1,1,1.198064496876121e-05
1,1,2.0644063583388764e-06
1,2,0.007895950235054532
1,1,0.0005834512013225879
1,2,0.20405383095216245
3,3,0.999999999675854
1,1,0.0001421299598273865
2,3,0.7517848720279111
2,2,0.015603983530523825
1,2,0.009468182663890545
1,2,0.1669809385444039
1,1,0.00010227635929211461
1,1,0.16980508909176303
1,1,1.1833098559184214e-07
1,1,0.00014468361808582438
2,2,1.7795022352277013e-05
1,2,0.010948916232542509
1,2,3.464510197834444e-07
1,1,0.00032838971904158637
1,1,4.393654722763608e-06
1,2,0.0003326164733413286
1,2,5.065101885576374e-06
1,1,5.129416376152473e-06
1,2,1.908744097416888e-06
1,2,3.152096362814114e-05
1,1,0.0002656372461575692
2,1,7.94500657821783e-05
1,1,0.009850173630688646
2,2,0.07018356124802431
1,1,0.0001262712957138342
2,1,5.028619354055765e-05
1,1,2.0043131236921607e-07
1,1,0.0002537442851293475
2,3,0.9954840399818192
1,1,4.420142759418899e-06
2,2,0.0026870504348983806
1,1,0.0009806266096623812
2,1,0.006651675974229894
1,1,3.1123476807928283e-06
1,1,3.609015690456199e-05
1,1,4.3149551690669975e-08
1,1,2.5253800171189415e-06
1,2,0.002781054770673516
1,1,0.00018839086564948648
1,1,9.866267752494379e-06
1,2,0.011905621748956579
1,1,8.549743864428764e-07
1,1,1.1772003159659507e-07
1,1,4.033374021248144e-05
1,1,1.4724539779664849e-05
3,3,0.9999519070341936
1,2,0.00011434962272779613
2,2,0.03060557007553427
1,1,1.5724306623562775e-06
1,1,9.355996573223505e-08
1,2,0.0007635223380669909
1,1,9.021427115628966e-06
2,2,2.375708376206612e-08
1,1,0.00012636294230234323
1,1,2.4241112704024344e-09
1,2,0.002039733898410293
1,2,0.003479224045953069
3,3,0.9999980381714454
1,1,0.00020294834647279264
1,1,0.0010259732884634807
1,1,0.038214957195481195
3,3,0.9955718395651634
2,1,0.0047710346929286844
1,1,3.0839245540819692e-06
1,2,0.01848927068429635
1,1,8.088004701729544e-05
3,3,0.6525696351491349
1,1,3.2253923080950535e-05
1,3,0.5901426022756106
1,3,0.7627530067652506
1,1,7.86510917570937e-05
2,2,0.1194712555631882
1,2,3.2168313887071716e-07
1,1,1.5847306846656407e-07
1,1,1.6286406346546322e-05
3,2,0.0011281297089729661
1,1,3.4326851227285576e-07
1,1,5.7404090271055375e-05
2,2,0.0069333590104366585
1,1,0.04493651619332924
1,1,5.8601183814772015e-08
1,1,9.918274494700038e-05
1,2,0.0003537720183009207
1,1,1.742247297913362e-09
1,1,6.527245420763513e-06
1,1,2.9592447344906517e-08
1,1,4.385144806291422e-06
2,2,0.0002957544952380221
1,1,0.001320331698570424
1,1,0.00011177971180935557
1,1,0.003951298594575669
1,1,0.0002722027310717387
1,1,4.708725280430841e-05
3,3,0.9999992586880144
1,1,0.0008282103643829215
1,1,0.004692535502146725
1,2,3.71565696361592e-05
1,1,0.00014125947209802858
1,1,0.00028972221634831954
2,2,0.17133288906829217
3,2,0.020205128717441817
1,1,6.901948840488155e-08
1,1,8.889351454395042e-06
1,1,0.024332513070225575
1,1,0.00019599351701224141
1,1,1.8836927031620993e-05
1,1,4.27657516424439e-05
1,1,1.2383980647842342e-05
1,1,9.275427397589525e-07
1,2,0.00010487984107119972
1,1,0.05140780448308394
1,1,1.0684665096564393e-06
1,2,7.023659395974198e-05
1,1,1.2950326353571423e-06
1,1,6.124147694566274e-05
2,2,3.791720183507987e-05
3,3,0.999999911580584
1,1,0.0015198058936300555
1,2,0.08326165089578803
3,2,0.09232998560481309
1,1,2.2702184951090972e-07
3,3,0.94941041308286
1,1,2.3464692701183924e-05
1,1,3.5272428124274104e-08
1,1,4.493814693951663e-08
1,1,4.846773589755491e-06
1,2,5.51738510043549e-06
1,1,6.206828281295624e-05
1,1,7.841720662519641e-05
1,1,3.1099604260823626e-07
1,1,3.486629967661483e-08
1,2,0.12885059767253282
3,3,0.9999862818398625
1,1,0.10747675687784454
1,2,0.0897101877703094
1,2,4.245462742065768e-06
1,2,2.061110599846752e-06
2,3,0.6422554880165076
2,2,0.002376896583709759
3,2,0.41664494569584276
1,1,0.0005380943629074585
3,3,0.9967074535870444
1,1,8.200174802829871e-06
3,2,0.0011873925019043263
1,1,8.126755321521601e-06
1,1,4.762036116479125e-09
2,1,1.3234046135649824e-06
1,1,0.002229057658835684
1,1,0.00027709564003009456
1,1,1.8220121230668943e-09
1,1,2.347510781813036e-06
1,2,0.0004725914485049161
1,2,0.0013622275079236757
1,1,0.0004704052978526295
1,2,0.000544324177402122
1,2,0.0011158812106842563
2,1,0.011214362249906932
1,1,2.5682067256369516e-05
2,1,7.167816384840651e-06
1,1,0.0009506709646706372
1,1,2.227024258530593e-05
2,2,0.1517284505486599
1,2,0.0007366018114221736
1,1,0.02530355880109379
3,2,0.0205588334157952
1,1,1.2887555169139238e-06
1,1,4.552996532535364e-05
1,2,1.817779706234733e-05
1,1,6.4171297656888895e-09
2,2,0.0004978176302249939
1,1,0.17989605493423996
1,1,0.0718527092616995
1,3,0.4957394442221965
2,1,0.011435399341190006
1,1,5.210351626011718e-06
1,1,9.361096122373293e-06
1,1,1.2256938393957035e-06
1,1,3.4570733813095686e-05
1,1,8.304369328103634e-07
1,1,0.004231601570291163
1,1,0.0009721677063888523
1,1,2.4771694578321178e-08
1,2,0.1001520114917801
1,1,0.0003659738445599381
3,3,0.9999999955324521
1,1,1.7031464746426317e-05
1,1,0.010415962784462296
1,1,0.00531659933297731
1,1,0.0005480643066830717
1,1,0.0012575584049034038
1,1,1.4367889412458924e-08
1,1,2.758407779531074e-08
1,1,2.1640641378158433e-07
1,1,0.00014407111287591525
1,2,4.869877922489674e-07
1,1,0.006076587623886277
1,1,5.982065063804186e-06
1,1,1.6223631035752122e-06
1,1,0.00016219000040430123
2,3,0.994135097750792
1,2,0.0013401156424447673
1,3,0.8907413193405757
3,3,0.9931565356125682
1,2,0.008791030331365168
3,1,0.002958277463397223
1,1,0.00023812763799447716
1,1,0.048755449101657
1,1,7.375447838665986e-08
1,1,6.275989293496322e-06
1,3,0.8118159869765886
1,1,0.00015591882457871418
1,1,0.0011386354358912522
1,1,2.231522219276281e-06
1,2,7.642964371092766e-08
1,1,1.6952422376286036e-08
1,3,0.9899385876169826
3,3,0.9804882788231316
3,3,0.9999914390772167
1,1,4.438307991363008e-06
2,2,3.158069559373654e-05
2,2,0.10767820665275707
1,1,6.300360155948096e-05
1,2,0.09879250178784695
1,2,6.13109708580327e-05
1,2,9.766968068802312e-05
1,2,0.003511553571276624
1,1,9.766480334978999e-08
1,2,3.755617856595815e-05
1,1,9.151590194794154e-07
2,2,0.08113627019590783
1,1,8.73434198821925e-07
3,3,0.9998578442611696
3,3,0.9999998877905353
1,1,7.657819369941616e-07
1,1,2.053794294280397e-06
3,2,3.0462363242737e-05
3,3,0.9997262341278043
1,1,2.2391845373834313e-05
1,1,0.0009329982517607145
1,1,7.830597948385312e-08
1,2,0.007831819069892271
1,1,0.00043263113709939406
2,2,0.013135122669290598
1,1,0.013648387373820894
1,2,0.0010644462389434275
1,1,0.0002568234054193942
1,1,2.970046334934529e-06
1,1,3.8418303716157995e-07
1,2,0.0017234513696718218
3,3,0.9999984752635007
1,2,4.565029580907385e-05
1,1,0.00046933890903086054
1,1,4.223098403290641e-06
1,2,0.028416147145783326
1,1,2.3066254012124373e-05
1,1,2.8355650314801287e-06
1,1,2.766744698255959e-05
1,1,0.0021180935429051164
1,2,0.010108643818580303
1,1,1.8933602272366123e-06
1,1,9.586363864200048e-06
1,1,8.900904158363995e-07
2,2,7.91853802593821e-06
1,1,0.00026230098382327613
1,1,7.201221855878599e-05
1,1,4.800407310121304e-06
1,1,6.160902776222935e-05
2,2,0.02466979359169722
1,1,1.3936934304327965e-06
1,2,0.00014097183500135331
3,2,8.318436334002037e-08
3,3,0.9999942501521626
1,1,4.452323090086054e-06
1,1,0.00016343404539896633
2,2,0.0003322316948505312
1,1,1.9819742846872125e-07
1,1,0.00032652942635576535
1,1,0.05104710366281999
1,1,3.589592517022869e-06
2,2,0.006209794099309467
1,1,0.00046464134118669344
3,2,9.943312801577124e-06
1,2,0.3570725332552009
1,1,0.0007900505529206361
3,3,0.8967187856784845
2,2,5.438487129200959e-05
2,2,0.04032078500008622
1,1,0.000572474905286239
1,1,6.499555865418649e-10
1,1,1.2626900994948469e-08
1,2,0.00023727343707545813
2,2,9.462360884087727e-07
1,1,0.0014940290766669326
1,2,0.005528415162383005
2,2,0.0011488443317503832
1,1,1.7666796367700924e-07
1,1,5.811133450534428e-06
1,1,0.00010019592296073331
1,2,0.0015117145534477368
1,1,1.1047347346507894e-06
3,2,0.06759213921210057
1,1,0.0012297860050629616
1,1,4.6673008208729566e-05
1,2,9.172824767397238e-07
1,1,0.001410785724301683
1,1,0.12946680883636094
1,1,0.14989144175519836
1,3,0.757605712535689
1,1,1.1192783610746463e-07
2,2,0.019301621719759306
1,1,7.986717007267467e-05
2,3,0.9833500596950737
1,1,4.855009695711713e-07
1,1,6.879877370447408e-07
3,3,0.9931772311253181
1,1,5.8633557068996646e-08
1,1,0.0009061421341637211
1,3,0.9997221280900911
1,2,8.234999170853585e-07
1,2,0.3751738769405838
1,1,5.86764482146703e-06
1,1,0.1422503375937415
1,1,0.00025238715042839166
1,1,2.7910360598025345e-07
1,1,0.0005043561648896779
1,1,7.302030434452605e-05
1,3,0.9812882022988084
1,2,0.011590251425698387
1,1,4.000762645084198e-05
2,2,0.031914394874264056
1,1,3.90212206086926e-06
1,1,0.0004453333286220107
1,3,0.9649316799333463
1,1,7.524767420337875e-06
3,3,0.9999998603743612
1,2,0.0005840948423422705
1,1,1.2614127488001516e-05
2,2,0.003491852837781848
1,1,2.461255775044802e-07
3,3,0.9572157861111863
1,2,0.015114384044241081
2,2,0.07850521220595318
