ANSWER,PREDICTION,PROB
1,1,0.325335206422613
1,1,0.3253057180969175
1,1,0.31580023201114793
1,1,0.3202580211314046
1,1,0.32585484613454624
1,2,0.3302792659746014
1,2,0.33696571195012087
1,1,0.3255565543414738
1,1,0.3255781650310212
1,1,0.3268773069141259
1,1,0.32118422509639144
1,1,0.31837495992787995
1,1,0.326414721450649
2,2,0.3340890417636685
1,1,0.32198126264619537
1,1,0.32209698764633043
1,1,0.32576476543276617
2,2,0.33762981344634596
1,1,0.3234114527001115
1,1,0.3227302323752987
2,3,0.34448691171108003
1,1,0.31285573930302324
1,2,0.32922714047056945
1,1,0.31663709696735987
1,1,0.3167568216900133
3,2,0.3334869198315093
1,2,0.3306583521360782
2,2,0.3269240906268815
1,1,0.32422765455922214
1,1,0.3256210362096147
1,1,0.31785864813955855
1,1,0.3253169086212629
1,1,0.31902266674043955
1,1,0.32100975294005735
1,1,0.31860586959099496
1,1,0.3200589052954091
1,1,0.3202580211314046
1,1,0.3184390187834654
1,1,0.3234289755098297
1,2,0.33532261952373
1,1,0.3269002320806818
1,1,0.32645860512614294
1,2,0.3248752082246382
1,1,0.31956110477966476
1,2,0.3268723970440476
1,1,0.3147995605434338
1,1,0.32197176384203796
1,1,0.3208923634407911
2,2,0.33293851122805185
1,1,0.3227615918778104
2,2,0.3286519067198356
1,1,0.32058475987069107
1,1,0.32586303352171136
1,1,0.3171247274024528
1,1,0.32146067733201555
1,1,0.3173726421337081
1,1,0.3176790967047486
2,3,0.3366701557323137
1,1,0.32443687186323167
1,1,0.3187977224674695
3,3,0.3459991102217955
1,1,0.3182034957239458
1,1,0.326414721450649
1,1,0.32529810218037164
1,1,0.32274447387848015
1,1,0.326414721450649
1,1,0.3149763005783589
3,3,0.35470788268960524
1,2,0.32765651016536196
1,1,0.3179962672413441
1,1,0.36533325224671237
1,1,0.326414721450649
2,1,0.3226035568126081
1,1,0.3184235617214063
1,2,0.3273212851168281
1,1,0.3250192469693996
1,1,0.31788694406333234
1,1,0.32626264297620655
3,2,0.3364436291519241
1,3,0.4039898569124176
1,1,0.3235251878464817
1,1,0.3208827360895729
1,1,0.3182505443866504
1,1,0.32395488592330546
1,1,0.32640344000012056
1,2,0.33390526965028666
1,1,0.32551314951972216
1,1,0.32552393888420317
1,1,0.3155759399612321
1,1,0.3215927376556824
1,1,0.32552393888420317
1,1,0.32504819182663147
2,2,0.33674652457207593
1,2,0.3335057276013471
1,1,0.3235989819810159
1,1,0.3141147892522838
1,1,0.3212573498816528
1,1,0.32588457333653337
1,1,0.32575095019065703
3,2,0.33671844219714087
1,1,0.3180741699984561
1,1,0.3226872876282117
1,1,0.32248229263978817
2,2,0.33172474746013303
1,1,0.3192992956789557
2,1,0.3249988375330435
1,1,0.32552393888420317
3,3,0.3408713267997687
1,1,0.32159023178149887
1,1,0.3220962812812967
3,2,0.33373575752678003
1,1,0.32142357796687343
1,1,0.3243070688511276
1,2,0.3327533263292497
1,2,0.33122401503704624
1,1,0.3141147892522838
1,1,0.32024848613411455
1,2,0.3292560601449288
1,1,0.32182967038437366
1,1,0.31801442271186087
1,1,0.325333885484862
1,1,0.319947528415336
1,1,0.3264244549079147
1,1,0.32369021000031717
1,3,0.34326892632561157
1,1,0.3217097689170719
1,1,0.32001924569552753
1,1,0.3271166768832971
1,1,0.32270937036924086
2,1,0.32699447198936815
1,2,0.32790859271489137
1,1,0.32270937036924086
1,1,0.3243052784564917
1,1,0.32454143076321573
1,1,0.3241504174178414
1,1,0.32566750301260694
2,2,0.33233341157448393
1,1,0.3224490804897266
3,3,0.3459488407468074
1,1,0.3204992788966121
1,3,0.3387087098568457
1,1,0.3261999378117977
2,3,0.4111023762500171
1,1,0.3227380195172783
1,3,0.3389054244788217
1,1,0.3230020760279211
1,1,0.3240980065346006
1,2,0.32516835365620345
1,1,0.32262629642124885
1,1,0.318853839023153
1,1,0.31878186114932755
3,3,0.3414570365334176
1,2,0.3343117233202825
1,1,0.32128736608812397
1,1,0.31542459749590623
1,1,0.32186235961474874
1,1,0.3190460237864937
1,1,0.3288109992501427
1,1,0.3248750974046828
1,1,0.3261873888777371
1,1,0.3176097470212362
3,2,0.3334698763760697
1,1,0.32552393888420317
1,1,0.3271502709730233
1,1,0.3235718235989053
1,1,0.32281890023338994
1,1,0.32018167217476534
1,2,0.3269582914165585
2,3,0.34003346234703813
1,1,0.3231092842179602
1,2,0.33471839687601984
1,1,0.3207065809968268
1,2,0.32809213549845434
1,1,0.32168460148516687
1,1,0.3205339866093507
1,1,0.3194072693657161
1,1,0.32273963628892116
1,1,0.3234125195901387
1,2,0.3307553841724709
2,2,0.3273895220936104
1,2,0.32279262395988007
1,1,0.321503722554721
1,1,0.3217819161352821
2,2,0.3322296880597568
1,1,0.31305589054505323
1,2,0.3261943855858059
1,1,0.3204084929735468
1,1,0.3194962291270261
3,3,0.3449514204605841
1,2,0.3298092309705702
1,1,0.31890622470794033
1,1,0.3253628083718156
2,2,0.32560050871648033
1,2,0.3347815991474391
1,1,0.32552393888420317
1,1,0.32645860512614294
1,2,0.330158145778911
1,1,0.32091660525292415
1,1,0.31269745219885664
1,2,0.332762891312891
1,1,0.32747126235699625
1,1,0.326414721450649
2,1,0.33054315855217375
2,2,0.3339503457964852
1,1,0.31857155276568566
1,1,0.3217819161352821
1,1,0.32286698441860257
2,2,0.3369975133220601
1,1,0.3196247536430372
1,1,0.3210448111754163
1,2,0.3279916407230052
1,1,0.31668697472584195
1,1,0.3155248122143608
2,2,0.3354924826783383
2,3,0.3413389205704767
1,2,0.3312847077225304
1,1,0.32024656950265695
3,2,0.33064017322516415
2,3,0.3420381573953133
1,1,0.3199435239360185
1,1,0.3198965334080766
3,3,0.3462407060452178
1,1,0.3256600927322903
1,2,0.3264503301612868
2,2,0.33151929587246487
1,1,0.32586786219406466
2,2,0.3298836415480631
3,2,0.32765926434807785
1,1,0.3235389004920327
1,1,0.3216203614538387
2,3,0.37192943848591764
2,2,0.33050760688798986
2,1,0.3253843192195132
1,1,0.31699697274693384
1,1,0.31914281819401685
1,1,0.3185942632102196
1,2,0.32916262868222507
1,1,0.3269601239812203
1,1,0.3227034370180592
1,1,0.32377818546555165
1,1,0.31785864813955855
1,1,0.3217161481494247
1,1,0.325626162334905
1,1,0.31668697472584195
1,1,0.3245908857562987
2,1,0.3217819161352821
1,1,0.3208224972509225
2,2,0.3289245793518869
1,1,0.3215985739379354
1,1,0.32118375230224266
1,2,0.3677649958496813
1,1,0.3195737788888687
1,1,0.32588565412939674
1,1,0.3277551844331656
1,1,0.3217819161352821
1,1,0.31548262033884594
1,1,0.31789865492644614
3,3,0.3812164049799454
1,1,0.32553505813909517
3,3,0.34259310467502485
1,1,0.3153126079767766
1,1,0.32251516172665606
2,3,0.428774749392934
1,1,0.31971182998179803
2,2,0.32876476294657425
1,1,0.3239571188100452
1,2,0.3303902226048338
3,3,0.35439677893846494
3,3,0.3478520808628152
2,1,0.3211593297478137
1,1,0.32138614786429187
3,2,0.3391704415626311
1,1,0.32552393888420317
1,1,0.3153126079767766
1,1,0.3228771567408394
1,1,0.31837495992787995
1,2,0.33881880500292033
1,2,0.3273661997078546
1,1,0.32752662431716484
3,3,0.3454077739444303
1,1,0.3155207095396279
1,1,0.31666175353947507
1,2,0.36620889001700535
1,1,0.31699697274693384
1,1,0.32629925954344946
1,1,0.3168553210208453
1,1,0.3256129030978259
1,1,0.32552393888420317
1,1,0.33020372814597204
2,2,0.33178603832589776
1,2,0.32712388774715323
1,1,0.3217819161352821
2,2,0.3353530351384357
3,3,0.3560523619216024
1,1,0.3242639109417795
1,1,0.32058070129188315
2,2,0.33330332731226914
1,1,0.32436727028419415
1,1,0.33141991396108383
1,1,0.3188109038384961
3,3,0.3373589968139802
1,1,0.32565608930059364
3,3,0.347405656808885
1,1,0.3151722324899041
1,2,0.32524698320313966
1,1,0.326414721450649
1,1,0.3195737788888687
1,1,0.3251541429305015
1,1,0.3651290592369313
1,1,0.322337824985517
1,1,0.3149140307520012
1,1,0.32052006823770685
3,3,0.35544040003236016
1,2,0.3306353162573524
1,1,0.3233496042246955
1,1,0.32012702585686753
1,1,0.31788694406333234
1,1,0.3207611698089414
2,2,0.33071248841421863
1,1,0.3270288302047757
1,1,0.3244452961069922
1,1,0.3192992956789557
1,1,0.31699318136591886
1,1,0.3236766114122926
1,1,0.3172788576959972
3,3,0.344105557288542
1,1,0.3208767319640913
1,1,0.32055234213592754
2,1,0.3286297463160751
2,1,0.32395834496059556
2,2,0.3291666283986865
2,2,0.33298692130862134
2,2,0.3337544584967508
3,3,0.3423748139430907
1,2,0.32940976919911674
1,2,0.32805928276813556
1,1,0.31997048599822875
1,1,0.3216551808968423
1,1,0.32246416595094907
1,2,0.32715417261500734
2,2,0.3343538453506063
1,1,0.3231436268355108
1,1,0.3164831772449464
1,1,0.31759721500054
1,1,0.31947111283720675
1,1,0.32248229263978817
1,3,0.33948187021335596
1,2,0.3310430069534769
1,2,0.3365532087059962
1,2,0.3310291467146361
1,2,0.3245961651596652
1,1,0.32552393888420317
1,1,0.32552393888420317
1,1,0.32552393888420317
1,3,0.3358344558944753
2,2,0.33311110830505786
1,1,0.3188109038384961
1,1,0.32355343999944763
1,1,0.32436727028419415
1,1,0.32484289201572
3,3,0.3569586542465607
1,2,0.33514820598390677
1,1,0.3194962291270261
1,1,0.32270937036924086
1,1,0.3257018483889872
1,1,0.32182967038437366
1,2,0.3275082655798221
1,1,0.3172197706524591
3,1,0.33010776280523174
1,1,0.3208506099683409
2,3,0.3385564032217734
2,1,0.31949656779991403
2,3,0.34590203901161587
1,1,0.32211193291698836
1,1,0.3217189793363033
1,1,0.3245228090779338
1,2,0.3278246543523853
2,2,0.330667530906262
1,1,0.32112552810564005
1,1,0.3240404708303563
1,2,0.32639990826883475
1,1,0.3160505647733085
1,2,0.3284841553268023
1,1,0.3310644713340553
1,2,0.3329418737008003
1,1,0.3192347018321579
1,1,0.32523941628454844
3,2,0.3292805445250977
3,3,0.34155188086874005
1,1,0.3237240423163091
1,1,0.3144891227397566
1,1,0.3184297501763066
3,3,0.35089339416161647
1,1,0.31580023201114793
1,1,0.32645860512614294
1,1,0.32224367674525717
1,1,0.32157017878386324
1,1,0.3250090923260671
1,1,0.31962096120138467
1,2,0.3286496523963281
1,1,0.31305589054505323
1,2,0.3273193402475336
1,1,0.32118422509639144
1,1,0.32735038916910797
1,1,0.326414721450649
1,2,0.33274256719583195
1,2,0.3341609409248609
1,1,0.3232234341219019
1,1,0.32012702585686753
1,1,0.32552393888420317
1,1,0.32435493407342525
1,1,0.31774672640108814
1,1,0.32188340037417523
1,1,0.3220228772200405
1,1,0.3238152493295832
1,1,0.32558941785918183
1,1,0.32795379799844326
1,1,0.3185416220038573
1,1,0.3188109038384961
1,1,0.3222667208131687
1,2,0.3298395954995623
1,1,0.3235558937766891
1,1,0.3226047398456659
1,1,0.3249975809456818
1,1,0.3271502709730233
1,1,0.3156011543804279
1,1,0.3181508270328214
1,1,0.31582020123032933
1,2,0.3349736615254881
1,1,0.3219724883735333
1,2,0.33114579405031824
1,1,0.3273983394489877
2,3,0.33728796038533637
3,3,0.33820030899463904
1,1,0.32552393888420317
1,1,0.32284157274705544
2,3,0.3368937324683928
1,1,0.32317532777688085
1,1,0.31973004064440524
1,1,0.3204992788966121
1,1,0.32274607648468345
1,1,0.32287465629904893
1,1,0.32480211519592955
1,2,0.32801742479389245
1,2,0.33465786263040614
1,1,0.324979105874885
1,1,0.3198307904929971
1,2,0.3257142534968818
1,1,0.31785864813955855
2,2,0.3320530391278198
2,2,0.32815578800218054
1,1,0.32206898457293825
1,2,0.3305580732695855
2,2,0.33166380351826275
1,1,0.32364709151780185
1,1,0.32345802710315663
2,2,0.325170868904295
1,2,0.3292573131276907
1,1,0.3238189149749872
1,1,0.3236490017731547
1,1,0.32487591199644644
2,3,0.3549369538755245
1,2,0.3328088393641691
1,1,0.31668697472584195
1,1,0.3228310643075896
1,1,0.3185416220038573
1,1,0.3218531072847883
3,3,0.35104426291206453
1,1,0.32284157274705544
1,1,0.3213643919930323
1,1,0.3226674447544868
3,3,0.3382878685693751
3,3,0.3520289441600003
2,1,0.31921510607127007
1,1,0.3310402312938922
2,1,0.3238336376138844
1,2,0.3279127173723209
1,1,0.32033384031640894
2,2,0.32760759369555653
1,1,0.3271593531362619
1,1,0.31920209501640884
1,2,0.33532645176330034
1,1,0.32159453760246254
1,1,0.3184612170881657
1,1,0.3296936458769304
1,1,0.3276621872902193
2,2,0.3361373585053468
1,2,0.3279324056261322
1,1,0.32552393888420317
1,1,0.3204084929735468
1,2,0.32919680407707197
1,1,0.3660211926930093
1,1,0.3256600927322903
1,1,0.32316019372680294
3,3,0.340472863244665
1,1,0.31831065296103267
1,2,0.32955926475565706
1,1,0.32772770268445967
2,1,0.32270937036924086
3,3,0.34552980298699093
1,1,0.3245564940695914
2,2,0.3304474364713353
1,1,0.3227313327462736
1,1,0.31801442271186087
3,3,0.34042692901854554
3,3,0.35047910655140435
2,2,0.3345964670117803
2,2,0.3351997088848626
1,1,0.3220567488057034
3,3,0.3421240054602756
1,1,0.3188109038384961
2,1,0.32759303904936454
1,2,0.3329404389721949
1,2,0.32780633448554314
1,2,0.3245597781564656
1,1,0.3219656267438432
1,3,0.34117465868945107
1,1,0.32044581576226244
2,2,0.3319455924670496
1,1,0.3204992788966121
1,1,0.3238883262394548
2,2,0.33586636266690173
1,1,0.3295017526213791
1,1,0.32557259962401514
1,1,0.3214656503502884
2,1,0.32025343518976845
3,3,0.3447653496612969
1,2,0.3304940600539764
1,1,0.3261009936640177
1,2,0.3255323568687697
1,3,0.33620237858211843
1,1,0.3286917139960714
1,1,0.317190952970585
1,1,0.32552393888420317
1,1,0.32320815087922294
1,1,0.322054616378932
1,1,0.3224360456421003
1,1,0.32373248702983026
1,1,0.32435583901389115
1,1,0.31758378505963136
1,1,0.3192262225124161
2,1,0.32464797920079347
1,2,0.3315594593687712
1,1,0.31925814029630034
3,3,0.3459916822548706
1,1,0.3236223527545125
2,1,0.3243926492101251
1,1,0.3236223527545125
2,3,0.34131005387570257
1,1,0.32609894681145096
2,2,0.3269284982534959
1,1,0.32256790449019157
2,2,0.3278925853687174
1,1,0.31855884614166247
1,1,0.3153126079767766
3,3,0.3866193772801643
1,1,0.318946045135014
1,2,0.3292638947530128
1,1,0.3196381134016503
1,1,0.32006365368460105
3,2,0.3337366416019994
3,3,0.41220118652412807
1,1,0.31768004245784565
1,3,0.406872898679013
2,2,0.3290929263429046
1,1,0.32025697084631605
1,1,0.31788694406333234
1,1,0.3284146822385375
2,3,0.3364862039577498
1,1,0.32051854498747867
1,2,0.33115530771544643
1,1,0.32552393888420317
3,1,0.32637895490265306
1,1,0.36614844539316005
1,1,0.3630267170843192
1,1,0.32406685832135473
1,2,0.3275487910521691
1,2,0.3298972509190421
1,1,0.3195737788888687
1,1,0.3214599401174696
2,2,0.3306625808449355
1,1,0.32256804467615996
2,2,0.3340835224477859
1,1,0.31804739420311723
3,2,0.33608383406140774
1,2,0.3360668109466755
1,1,0.32498593520898217
1,1,0.31757060759861494
1,2,0.328143592967544
2,2,0.3353334299640469
1,1,0.3215349589646214
1,2,0.3281663653642024
2,2,0.36647279315119974
1,1,0.3235251878464817
1,1,0.3202281085771199
1,2,0.3598858192816537
1,2,0.334625500460162
1,2,0.33075062293167246
1,1,0.3219905112015663
1,1,0.3230390068948268
1,1,0.31380723496706053
1,1,0.3217819161352821
1,1,0.3204992788966121
1,1,0.3227198901670497
1,1,0.3277797849253663
3,3,0.34685159910768026
1,1,0.3218684634003548
1,1,0.3290852040777511
1,1,0.31788694406333234
1,1,0.31763456901195636
1,1,0.32116970032599784
1,1,0.3257954800109367
2,3,0.3430446220084662
1,1,0.326414721450649
1,1,0.3219754255013864
2,2,0.33232906627997494
1,1,0.3271502709730233
2,2,0.33228004737228267
1,2,0.325778323431721
1,2,0.32801606863037397
2,2,0.32779692415733025
1,1,0.3202580211314046
3,3,0.3504861496139349
2,2,0.3318393576744972
1,1,0.32000309482596734
3,1,0.25476222055625447
1,1,0.3254942594039827
2,2,0.32802362079513403
2,1,0.32517649580319113
1,1,0.32209698764633043
1,2,0.3316559105488624
3,3,0.4198020485285643
1,1,0.32552393888420317
1,1,0.32178650198042796
1,1,0.31837495992787995
1,1,0.3187177168633423
1,1,0.32645860512614294
1,1,0.3216040534957319
1,1,0.3272023849390883
1,1,0.3245029555805321
1,1,0.32433983604007804
1,1,0.3209155761795478
2,2,0.33550188049742136
2,2,0.3339356406232528
1,1,0.31998435659992763
1,1,0.3198678546240806
1,2,0.33394232754754455
1,1,0.32286698441860257
1,1,0.32444115057088313
1,1,0.3184824312987451
1,2,0.33363066864402185
1,1,0.3167212869843841
2,3,0.3396244986727421
1,1,0.322515115829793
2,2,0.3303276834559023
1,1,0.32552393888420317
1,3,0.3838580531369836
1,1,0.3257639402429973
1,1,0.32645860512614294
1,1,0.32317100098168483
1,1,0.3244739961268099
1,1,0.3262150506121941
1,1,0.3217265905136304
3,3,0.34508057109032536
1,1,0.3220559646188278
1,1,0.3165820645486167
1,1,0.3162844567186624
1,1,0.323957150695132
3,3,0.34118632903380147
1,1,0.3234114527001115
1,1,0.32747126235699625
1,1,0.3192706483866792
1,1,0.32444170745032364
1,1,0.3250668143924338
3,3,0.3495113331325906
1,1,0.3219824376734997
1,2,0.3267499355673995
3,3,0.3494212504295073
1,2,0.328796837930346
1,1,0.3254383568908412
1,1,0.3234142502726894
1,2,0.32924046488591097
2,2,0.3313347618431347
1,2,0.3312335849276088
1,1,0.3185695716950806
1,3,0.34889249956458374
1,2,0.33229381460557744
1,1,0.3147755839287486
2,2,0.33357842663183707
1,1,0.32106332799118503
1,1,0.3170831293947309
1,1,0.3195737788888687
1,2,0.3264841361519931
1,1,0.31983752740350546
1,1,0.3195130760485927
1,1,0.3246575912423254
1,1,0.31724821032418393
1,1,0.3241683400088348
1,1,0.31858932800489853
1,1,0.3267240676677702
1,1,0.31788694406333234
1,1,0.32209698764633043
3,2,0.3330861491749275
1,2,0.3272806732518495
1,1,0.3153126079767766
1,1,0.321175553378887
1,1,0.31785864813955855
1,1,0.3196266669515423
1,1,0.3266840057136504
1,1,0.3227198901670497
1,1,0.3180096548279415
1,1,0.3188109038384961
1,1,0.3207633001192165
3,3,0.3412122767395661
2,2,0.3291512572773076
1,1,0.3246118504067814
1,2,0.32877942240836283
1,1,0.3190594773488803
1,1,0.32655304624837667
1,1,0.3210639982986591
1,2,0.3295333203192039
1,1,0.32319884139723715
2,2,0.33201577269412413
1,1,0.3219759725714923
1,1,0.3282205199587484
2,2,0.3258424849555332
1,1,0.3176744429358116
1,1,0.32552393888420317
1,1,0.3255619365670043
3,3,0.3371321920448474
1,3,0.33868070143820833
1,1,0.32214541914214684
1,1,0.3192992956789557
1,1,0.3225659168083155
1,1,0.31757060759861494
1,1,0.32999008710556327
1,1,0.317905752228387
1,1,0.31899458503958567
1,1,0.31905930824783924
3,2,0.3370623948520268
1,1,0.36614844539316005
1,1,0.3210159319944744
1,1,0.31631689070852087
1,3,0.3386052190919796
1,1,0.32645860512614294
1,1,0.32304009738679057
1,2,0.3284677301947911
1,1,0.31666175353947507
1,1,0.3180069222462226
1,2,0.3287108578169433
3,3,0.3436022390543919
1,2,0.3277191261998874
1,3,0.34702325450451654
1,1,0.3234289755098297
1,1,0.3190594773488803
1,1,0.3236223527545125
1,1,0.32753191336709636
1,2,0.3300903313373148
1,1,0.325678127669589
1,1,0.3252408529697632
2,2,0.3289818547905797
1,1,0.31971182998179803
1,1,0.3232929754327121
1,1,0.32645860512614294
1,1,0.3233868595334756
1,1,0.32398842257391913
1,1,0.3240521813274801
2,1,0.32620248301338606
1,1,0.3195737788888687
1,1,0.36201941144313143
1,1,0.3209107593461024
1,1,0.32552393888420317
1,1,0.3204992788966121
1,1,0.32764175043240984
1,1,0.3222999739716224
1,1,0.3195294708602771
1,1,0.32058070129188315
2,2,0.33498322375491146
1,2,0.3285028887827189
1,1,0.3251080548420619
1,1,0.31880807654246357
3,2,0.3342381052856775
1,1,0.3258413823958583
2,2,0.3341257330865486
1,1,0.3240244722664325
1,1,0.33058750949519816
2,1,0.31970310715739725
1,1,0.322515115829793
1,1,0.3265257306158155
1,1,0.32118422509639144
1,1,0.3213717004207451
2,3,0.3462841336083488
1,1,0.3245328339291125
1,1,0.32189658596938936
2,1,0.3213934408592644
1,1,0.3223611635544864
1,1,0.3147995605434338
3,2,0.3324560946347984
1,2,0.325716833687622
1,1,0.32409351940478903
1,1,0.3173120156384755
1,1,0.3234782779739838
1,1,0.32645860512614294
1,1,0.3227165740691083
1,1,0.3249244383594191
1,1,0.325639705072215
1,1,0.32343084885221385
2,2,0.32719433184572877
1,1,0.3243695510831767
2,1,0.32662907666315427
1,1,0.32227125910547505
1,1,0.3246041760896002
1,1,0.318938801471783
1,1,0.3239745156828622
2,2,0.3306087851260145
1,1,0.3169593644767512
2,1,0.32833314024064897
1,2,0.3301339691698591
1,1,0.3160851591906505
1,1,0.3225277687900525
1,1,0.32353887416342314
2,2,0.3374556409519691
3,2,0.33502802032548445
1,1,0.31299464797451554
2,3,0.34628609365624147
1,2,0.32566431603324897
1,1,0.3243982529057556
3,3,0.33868823113203356
1,1,0.32631969299559827
1,2,0.3292017484018228
1,1,0.32389980292527965
1,2,0.32886061368376435
1,1,0.3171096183832941
1,1,0.32621525055340145
1,1,0.31942057525279416
1,1,0.3236632339838885
1,1,0.32118375230224266
1,1,0.32587345526857214
1,1,0.31984276239618165
2,3,0.34356020022162953
2,2,0.32539053486201264
1,1,0.32256907194274803
3,3,0.3460319472595221
1,1,0.3222460054643367
1,1,0.3265486025193369
1,1,0.3204084929735468
1,1,0.32262417697239165
3,1,0.3285485085107854
1,1,0.3204086758335824
1,1,0.3243349374435431
1,2,0.3258311431876151
3,3,0.3943381318397964
1,1,0.3188109038384961
1,1,0.3173726421337081
1,1,0.31668697472584195
3,2,0.3368634449447388
1,1,0.32499723113162593
2,2,0.33327796412911426
2,2,0.3317816881368883
1,1,0.32747126235699625
1,1,0.32636876265597076
1,1,0.31668697472584195
1,1,0.3202551995717107
1,1,0.32645860512614294
3,2,0.3281052327412041
1,1,0.3194827184496079
1,2,0.3205549671401391
2,1,0.3235252291249902
3,2,0.32851966929186216
1,1,0.324326067995172
1,3,0.3383502143631841
1,1,0.3250425436252248
1,1,0.31803512756909424
1,1,0.3651290592369313
1,2,0.3274042878716518
1,1,0.3212911774927821
1,2,0.3287600527734036
2,2,0.3397014527596434
3,3,0.36726704539031013
1,1,0.3207450222134014
2,2,0.3333782358916571
1,1,0.3276198774231136
1,1,0.32151108031063547
1,1,0.3247980065427577
3,3,0.34998512829101225
2,1,0.32682354988160844
3,3,0.3390707099182958
1,1,0.3221077891106637
1,1,0.3233930134989191
1,1,0.3244924308163521
2,3,0.33927446668447747
3,3,0.341544560388365
1,1,0.31580023201114793
1,2,0.3329123392436091
1,2,0.3282040858349301
1,1,0.3237181500087543
3,2,0.33234898981895056
1,1,0.32645860512614294
1,1,0.3179958493626203
1,1,0.32552393888420317
3,3,0.3631006740929201
1,1,0.3192992956789557
1,1,0.3154603532279765
2,1,0.3239275549450282
2,3,0.340276385147148
1,1,0.3162332745690996
1,1,0.32571881791801643
1,2,0.33011115941596453
1,1,0.3199152427333037
2,2,0.33292881837835087
1,1,0.3204992788966121
1,1,0.32339218392203456
1,1,0.32351828296978785
2,2,0.33473359844713335
1,1,0.3222949116327739
1,1,0.3153252456333308
2,2,0.33218307870023595
1,1,0.3239786321817457
2,1,0.3183603947205452
1,1,0.32378042673868185
1,3,0.36819722081774425
1,1,0.3317497173616594
1,1,0.31837495992787995
1,1,0.3226938290119022
1,1,0.32642887326759795
1,1,0.32355308568149965
3,3,0.3575325894791407
3,3,0.33564331673014014
1,1,0.32363459011833606
1,2,0.32920919066345045
1,1,0.32166459492669447
1,2,0.32867090001663346
1,1,0.3148238273199263
1,1,0.31659805097505833
1,1,0.3188109038384961
2,2,0.3325249567708178
1,2,0.32669544777441367
1,1,0.3173453351523516
1,1,0.3242899365567567
2,2,0.3279331097514716
1,2,0.3319808673650125
1,1,0.3231351683703102
1,1,0.32645860512614294
1,1,0.32019456367470217
1,1,0.3199042139448255
1,1,0.3266294962856347
1,1,0.3188109038384961
1,1,0.3219512483309514
2,2,0.3336526224790154
3,3,0.34124246178937134
1,1,0.3231354218093083
1,1,0.32118422509639144
1,2,0.32922714047056945
1,2,0.3281009859141119
2,1,0.3269972364742321
1,1,0.32552393888420317
1,2,0.32792885928706117
1,2,0.3267720989941231
1,1,0.324416727441924
1,2,0.3325153234563166
1,1,0.32586396726609956
1,1,0.3265442810215395
1,1,0.32405997714462653
1,2,0.3601901762921559
1,1,0.32107243787942463
1,3,0.34135224985835466
2,3,0.34271212629585046
1,1,0.3172000835877263
1,1,0.32363459011833606
2,1,0.32648113767488995
1,1,0.3137308965129375
1,1,0.31940898152202585
1,1,0.31754659121181
1,1,0.31846158505024924
2,3,0.34870993541529116
1,1,0.32645860512614294
1,1,0.3203790609321424
1,1,0.31837495992787995
2,2,0.3382434630841468
1,1,0.32118191155216386
1,1,0.32327086835916957
3,3,0.35332902076576667
1,1,0.3224112507604461
1,1,0.32088289677886184
1,1,0.3202951974861893
1,1,0.31668697472584195
1,1,0.32033729776038866
1,1,0.3213884360896057
3,2,0.33946749710317553
3,2,0.336130040693356
1,1,0.3255260090133423
1,1,0.32250499872743643
1,1,0.32553805812787584
1,2,0.3275951424219064
1,2,0.3345989633021342
1,1,0.32118422509639144
3,2,0.3320453035303843
1,1,0.3266151199339745
2,2,0.33318529279725984
3,2,0.3359873885412114
1,1,0.3205637462524578
1,1,0.32399749204812156
2,2,0.33396873120907977
1,2,0.33390075574441586
1,2,0.3342341288206341
1,1,0.3215593073821189
1,1,0.326414721450649
3,2,0.3317742520718682
1,1,0.3227794577776968
1,2,0.32567940797125494
1,1,0.32200998524630214
1,1,0.32629925954344946
1,2,0.33075040988798504
2,3,0.33808640976992077
1,1,0.31541502693874124
1,1,0.3176097470212362
2,2,0.33213171907157446
2,2,0.3274878256482521
1,1,0.32353856876976655
1,1,0.3204992788966121
1,2,0.3274497111042207
1,1,0.326414721450649
1,1,0.3234509386009714
1,1,0.3201187449937233
1,1,0.31971765282772796
1,1,0.32520892367896737
1,1,0.32417399584242174
3,3,0.33687200006020734
1,1,0.3234283022359409
1,1,0.32355343999944763
2,2,0.33084927748678594
1,1,0.326414721450649
1,1,0.32645860512614294
1,1,0.3255260090133423
1,1,0.3143422816169756
1,1,0.3249040321845115
1,1,0.32464797920079347
1,1,0.32645860512614294
1,1,0.32209698764633043
1,1,0.3222862085338403
1,1,0.32755590596926115
1,1,0.32382907396973387
1,3,0.40519521985785706
2,3,0.33534384203085904
1,1,0.323683015368978
1,1,0.31852110124890676
1,1,0.32467441571039657
1,1,0.3219926739390997
2,2,0.325717732775986
1,1,0.32017173133821875
1,1,0.325333885484862
1,1,0.32274607648468345
1,2,0.32520587482056457
2,3,0.3798173363994387
1,1,0.31659805097505833
1,1,0.3232275467463132
2,2,0.33215052571176806
3,2,0.3325148541981761
1,1,0.32545458142032435
1,2,0.325978568965277
1,1,0.3215946043321158
1,1,0.3241134685870002
1,1,0.32717733281792055
1,1,0.31659805097505833
2,2,0.33289656698414843
1,1,0.3204992788966121
1,1,0.32552393888420317
2,2,0.3259133317911183
1,2,0.3366801705022969
1,1,0.3210208034453412
1,2,0.33493914634254524
2,2,0.33059692195068496
3,3,0.3433588225889029
1,1,0.3197870065360552
1,1,0.3192992956789557
1,1,0.3194962291270261
1,1,0.32261852456682677
3,3,0.34255103503449696
1,2,0.3314204832603551
1,1,0.32006365368460105
