ANSWER,PREDICTION,PROB
1,1,0.121609494
1,1,0.006949757
2,2,0.00082243094
3,2,0.07353973
1,1,0.0010868249
2,2,0.0017137547
1,2,0.0016003752
1,1,0.02663408
2,2,0.002992027
1,1,0.0040940386
1,1,0.002656786
1,2,0.0011528161
1,1,0.00081429846
3,2,0.11068066
3,3,0.94523424
1,2,0.00050304073
1,1,0.0008590013
2,2,0.0026280712
2,2,0.0010918402
1,2,0.21830942
1,1,0.0017519624
1,1,0.0007059882
1,1,0.0016266494
1,1,0.0021506855
2,3,0.91225046
1,1,0.0028033094
1,2,0.001727436
1,1,0.001996427
1,1,0.0031493818
1,1,0.0020236054
1,1,0.0018367738
1,1,0.009798326
1,1,0.0048877844
1,1,0.00089368195
1,1,0.00079332764
1,1,0.00180944
3,2,0.46303576
1,1,0.0008596839
1,2,0.00032733395
1,1,0.0055545694
1,1,0.004408664
2,2,0.0052609113
1,1,0.0007176488
1,1,0.0009915711
1,2,0.0027804412
2,3,0.9942568
2,2,0.022916555
3,3,0.9634902
1,2,0.00090826023
2,1,0.0018610917
1,1,0.0040218597
1,1,0.004076345
1,2,0.0005396919
1,2,0.025595006
3,2,0.11255012
1,2,0.0006242475
1,1,0.0026207431
1,1,0.0008962236
3,3,0.9962231
1,1,0.0038850037
2,3,0.99799913
2,2,0.0022801496
1,2,0.0010239875
2,3,0.9975077
3,2,0.0010574862
2,2,0.0005697857
2,3,0.98885334
1,1,0.012276912
1,1,0.0017207761
1,1,0.003968676
2,2,0.0024669445
1,2,0.00077110116
1,1,0.0041663856
1,1,0.0025014738
1,1,0.0025932335
1,1,0.0058245994
1,1,0.0017513732
1,1,0.0011476893
1,1,0.0015424064
1,1,0.0040855436
3,3,0.9924499
1,1,0.00095556397
1,1,0.0017964466
2,3,0.9662335
1,1,0.0007155711
1,3,0.98996896
1,2,0.036762647
3,3,0.997888
1,1,0.0014254595
1,2,0.07479917
1,1,0.05944713
1,1,0.0070540346
1,1,0.00086529145
1,1,0.0032753649
1,1,0.03458082
3,3,0.96861035
1,1,0.0018057522
1,1,0.004174574
1,1,0.0017060203
1,1,0.009853905
2,1,0.00095326675
1,1,0.019793902
2,3,0.9913386
1,1,0.0010515972
2,3,0.9450252
1,1,0.001107145
1,1,0.0010927327
1,1,0.0025693197
1,1,0.0010807166
1,2,0.0060645486
1,1,0.0011982273
1,1,0.0015312395
1,1,0.010152576
1,2,0.0015917746
1,1,0.0029176988
2,3,0.9961971
1,1,0.002206993
1,1,0.0024410987
2,1,0.37275904
1,1,0.0015815187
1,1,0.0033913674
1,2,0.20532334
1,2,0.0040555843
1,1,0.0007567825
1,1,0.010170248
1,2,0.0007071134
1,1,0.0028034588
1,1,0.0051895725
1,1,0.06430206
1,1,0.0017066804
1,1,0.0013642961
1,1,0.0050165663
1,2,0.00042376327
1,1,0.003547825
1,1,0.0020667203
2,1,0.0026122185
2,1,0.38810632
2,2,0.0010138655
2,2,0.0008683827
1,2,0.000709449
1,2,0.0035160354
1,2,0.055653427
1,1,0.002770737
1,2,0.000823918
2,2,0.0012617438
1,1,0.0015966446
1,1,0.19111365
1,1,0.006426398
2,1,0.0020047624
2,3,0.61226255
1,3,0.50494117
1,2,0.030984579
1,1,0.0042968844
1,3,0.98487586
1,1,0.0022318533
1,1,0.0026357304
1,1,0.0026738865
2,2,0.0028426014
1,1,0.006129614
1,1,0.0033243373
1,2,0.00086067076
1,1,0.001792936
1,1,0.0014060856
1,1,0.002112688
1,1,0.0008589519
1,1,0.0024448591
1,1,0.0017327147
2,3,0.8626368
1,1,0.00071946956
1,1,0.0011677098
2,1,0.0022840449
1,1,0.0046392293
1,1,0.0019219955
1,2,0.00097245
1,1,0.0022085842
1,1,0.0041172686
1,1,0.0010207891
1,3,0.8716911
1,1,0.0030962233
1,1,0.0012198528
1,1,0.0012432343
1,1,0.0025035876
1,1,0.0029460473
2,2,0.00046541524
2,1,0.0030376785
2,3,0.66103905
1,1,0.0015509877
1,1,0.013099819
1,2,0.009682218
1,1,0.000895762
1,1,0.00077747024
1,2,0.010176931
1,1,0.027336398
1,2,0.09765957
1,3,0.9598236
1,1,0.0018336527
1,1,0.0016597899
1,1,0.0007822221
3,3,0.62326306
3,3,0.9888009
2,3,0.9963181
2,2,0.0014536134
1,1,0.0045378925
1,1,0.0012642138
1,3,0.98856294
1,3,0.9882835
1,1,0.0013316161
1,1,0.0037138194
1,1,0.0006955105
1,1,0.0019618603
1,2,0.00093468704
1,1,0.00078325917
1,2,0.0017045941
1,1,0.003746181
2,3,0.9880151
1,1,0.000504747
1,1,0.0011266036
1,1,0.010323876
1,1,0.003439047
1,1,0.00089839863
1,1,0.0016246297
1,1,0.0007766553
1,1,0.003475174
1,1,0.002885138
1,1,0.0092362985
1,1,0.0050825886
2,2,0.004439509
1,2,0.11151097
1,1,0.008158154
1,2,0.00024183883
1,1,0.004918797
1,1,0.002714625
1,1,0.0043053455
1,1,0.0026817594
1,1,0.0031613237
1,1,0.022362798
1,1,0.0016263621
1,1,0.001748763
1,1,0.0042709704
2,2,0.0036879024
1,2,0.0010497625
1,1,0.0031710726
1,2,0.00094308215
1,1,0.01861581
2,2,0.0017652697
2,2,0.38681263
1,1,0.0016791926
3,3,0.9871531
2,2,0.00048820183
2,2,0.15578164
1,3,0.81247544
2,2,0.12193409
1,1,0.0087402295
1,1,0.0054584034
1,1,0.0018629866
2,3,0.9941281
2,1,0.028504828
1,2,0.000369605
1,1,0.002610527
1,2,0.0007537906
2,2,0.039006896
1,3,0.99591345
1,1,0.01876609
1,2,0.002610619
1,1,0.0029938363
1,1,0.0011419518
2,1,0.16973402
1,1,0.001496497
1,1,0.0019518534
1,1,0.0019531269
3,3,0.99774134
1,1,0.000985052
1,2,0.0006510409
1,1,0.009670821
1,2,0.0011630298
1,2,0.008468256
1,1,0.0012340449
1,1,0.0033690238
1,3,0.8948006
1,1,0.0012269652
1,3,0.96637815
1,1,0.0012068663
1,2,0.00043184543
1,1,0.41972426
3,3,0.9978404
1,1,0.20713738
1,1,0.0024096437
1,1,0.0052917306
1,1,0.0007758206
1,2,0.0003004655
3,3,0.99621236
1,1,0.00082033954
1,1,0.001968633
3,3,0.6357197
1,1,0.0047376766
1,1,0.001520583
1,1,0.001351623
1,1,0.0009858924
2,2,0.0009339422
2,3,0.9710113
1,1,0.0012863771
1,2,0.001852319
1,2,0.001210644
3,3,0.92456764
1,1,0.0010313523
1,1,0.00069393363
3,3,0.9964923
1,1,0.0024153744
1,1,0.0022425263
2,2,0.0035306455
1,1,0.0052872803
3,3,0.9978114
1,1,0.002825996
1,1,0.0010354209
1,1,0.0045808437
1,2,0.0047434154
1,1,0.00046627014
1,1,0.0012902195
1,1,0.0015646678
3,3,0.9860823
1,1,0.0017852257
1,1,0.0015157376
1,1,0.002176402
1,2,0.0047890805
1,2,0.0012062752
1,1,0.001108744
1,3,0.9540193
1,1,0.00133246
2,2,0.00057896797
1,1,0.0012587946
1,1,0.0021935476
1,1,0.0008137504
1,2,0.0006625862
3,3,0.6149081
1,2,0.00085004745
1,1,0.00056117785
1,2,0.00085264375
1,1,0.0033607732
1,2,0.0014444866
3,3,0.997413
1,1,0.0009306657
3,2,0.0019726558
1,1,0.0007761682
1,1,0.0015841037
2,1,0.009099591
1,2,0.009419355
1,1,0.006676485
3,3,0.9820426
1,1,0.0016961775
1,1,0.0016342897
1,2,0.00046459257
1,1,0.002369983
1,1,0.0015113236
1,1,0.0007279874
1,1,0.01237312
1,1,0.0023589535
1,1,0.0028601647
1,1,0.0030434234
1,2,0.001833617
1,1,0.0026001204
1,1,0.013690161
1,1,0.0070938966
1,2,0.00071641116
1,1,0.0012716106
1,1,0.002284444
1,1,0.00051281136
1,1,0.0022162504
1,2,0.00070365425
1,1,0.0023861749
1,2,0.00038131102
1,1,0.0047671897
2,3,0.9883061
3,2,0.25511068
2,3,0.9128987
1,1,0.036547706
1,1,0.006739922
2,2,0.0029636174
1,1,0.033770688
1,1,0.0030336655
2,2,0.011625544
3,3,0.99698144
1,2,0.0062929527
3,3,0.9933142
3,3,0.9945328
1,3,0.98723257
1,2,0.00373359
1,2,0.0010993836
1,1,0.029422443
3,2,0.005281129
1,1,0.0049263854
1,1,0.0015706114
1,1,0.0012372409
1,1,0.20477295
1,1,0.013635162
3,2,0.0036856374
1,1,0.002047176
1,1,0.005660867
1,1,0.00091516145
1,1,0.0023048613
2,2,0.089877754
1,1,0.002770352
1,1,0.0120488675
1,1,0.0054559405
1,2,0.0008519919
1,1,0.001914338
1,2,0.00055576983
2,3,0.9671952
2,3,0.9709717
2,3,0.96706086
1,1,0.0014996724
2,2,0.0035836864
1,1,0.00578575
1,1,0.001906087
1,1,0.0021373073
1,1,0.0029393407
1,1,0.0019921076
1,1,0.0037936375
2,3,0.99047285
1,1,0.0009381928
1,1,0.002273669
1,2,0.0014040817
1,2,0.0003894918
1,1,0.005024449
1,1,0.0023158898
3,3,0.9971826
1,1,0.0035529737
1,1,0.0013060274
1,1,0.003473303
2,3,0.96545833
1,2,0.056926914
1,1,0.00074085215
1,2,0.06051223
1,1,0.0024652681
1,1,0.0116153015
1,1,0.0022679062
1,1,0.03559126
1,2,0.0011447269
3,3,0.9768025
1,1,0.001948777
1,1,0.0030403044
1,1,0.0010647569
1,1,0.0016575312
1,1,0.0015992216
2,2,0.0059158914
1,2,0.0017010208
1,1,0.0034617619
1,1,0.003108969
1,2,0.0011486689
1,1,0.0063066776
2,3,0.98233587
1,1,0.0009858542
1,2,0.00038001486
1,1,0.0034652494
2,2,0.0014410097
1,1,0.001456088
1,2,0.0013026242
1,1,0.0007038276
1,1,0.0030723768
1,1,0.0009485507
1,1,0.0011930411
1,1,0.00049825246
1,2,0.008563474
1,2,0.002421708
1,2,0.0010750428
1,1,0.0012749821
1,1,0.0067703626
1,1,0.0035609487
1,2,0.001175313
1,2,0.0018322864
2,2,0.0006039558
1,2,0.0005973084
1,1,0.0021150957
1,1,0.01208816
3,3,0.9956228
2,2,0.0075296056
1,1,0.06681302
1,1,0.0017656345
1,1,0.007187432
1,1,0.00089098734
1,1,0.002910382
1,2,0.0012803896
1,1,0.0010900976
1,1,0.0021817249
1,1,0.007282508
1,1,0.0013927866
1,1,0.0015902086
1,2,0.0060134116
1,1,0.0033943215
1,1,0.00059785
1,2,0.0006210933
1,1,0.03169128
1,1,0.00065943605
1,1,0.0034219783
1,1,0.0017895334
2,2,0.0024553842
1,1,0.0017835357
1,1,0.0017467149
1,2,0.45275977
1,2,0.21907441
1,1,0.0052055432
1,1,0.004667668
1,1,0.0013095237
3,3,0.9857232
1,1,0.002617535
2,3,0.9959708
1,1,0.0015433957
1,1,0.004730178
1,1,0.00092342787
1,1,0.00064846757
1,1,0.00073589187
1,1,0.0036479149
1,1,0.0024789362
3,3,0.73137254
1,1,0.0013276318
1,2,0.025529915
1,1,0.0007723264
1,1,0.021346355
1,1,0.0018308635
2,2,0.01787911
1,3,0.9613766
1,2,0.00409968
2,2,0.38062602
3,3,0.93653315
1,1,0.00230674
2,2,0.0006539109
3,3,0.8594814
1,2,0.1862215
1,1,0.003209069
1,1,0.011280265
2,3,0.9973533
2,1,0.2359656
1,1,0.05121238
1,1,0.0006644183
1,1,0.0024459057
2,2,0.0023077745
1,1,0.0034047333
1,2,0.000435446
1,1,0.0022247832
1,1,0.0010537878
1,1,0.003263993
2,3,0.98685163
1,3,0.99541414
1,1,0.0010958195
1,1,0.0015207245
1,1,0.0014346015
1,1,0.0020902534
2,2,0.00083423225
2,1,0.002055934
3,3,0.9945117
1,3,0.98568976
1,1,0.0018114266
2,2,0.00083383056
1,1,0.004955617
1,1,0.0011428571
1,1,0.0010587546
1,1,0.0018071113
1,2,0.0056340853
1,1,0.00066749274
1,1,0.0007663355
1,1,0.0006153101
1,1,0.0012339498
1,1,0.00401068
2,1,0.024729088
1,1,0.02329046
1,1,0.0007142182
1,1,0.00042482445
2,3,0.991417
2,1,0.059579074
1,1,0.0034812249
3,2,0.0025705462
1,1,0.0010646728
1,2,0.006880143
1,1,0.0010011228
1,2,0.0014009832
1,1,0.002633273
1,1,0.0028246294
1,1,0.00901818
3,3,0.97991794
1,1,0.0032042917
1,1,0.060462907
1,2,0.0015824934
1,1,0.0026488872
1,2,0.001883789
1,1,0.003509891
1,1,0.0038783832
1,1,0.0074747256
1,1,0.004441414
3,3,0.9978756
1,1,0.0028490718
1,2,0.0014421359
1,1,0.0009039094
3,3,0.97850204
2,2,0.00417669
1,1,0.0012499901
1,3,0.81574035
1,2,0.0030854826
1,2,0.00037550018
1,1,0.0008381099
1,1,0.0010458332
2,2,0.004179357
1,2,0.0021905815
2,3,0.93498254
1,2,0.00080863317
1,1,0.0030271336
1,2,0.0005282699
3,3,0.99122393
1,1,0.0012322547
1,1,0.0033515415
1,1,0.0024283421
1,1,0.0015667754
1,1,0.00086821575
2,2,0.0025511058
2,2,0.006284828
1,2,0.002776868
2,2,0.00040821597
1,1,0.060173757
2,2,0.0012889609
1,1,0.001462752
1,1,0.0012382193
2,3,0.9939737
1,1,0.0020867633
1,1,0.0014674976
1,1,0.0012955832
2,1,0.026392201
1,1,0.008962604
1,2,0.0007134642
1,1,0.004190595
1,1,0.0009294206
1,1,0.001427172
1,1,0.0015176439
1,1,0.00053572166
2,3,0.96719766
1,1,0.0006926612
2,1,0.017157601
1,1,0.0053231055
1,1,0.00090675417
1,1,0.0021977306
1,1,0.0043645324
1,1,0.0028682796
1,1,0.004325817
1,1,0.0044505997
1,1,0.0011144426
1,1,0.004621174
2,3,0.9573287
1,1,0.00159437
1,1,0.0055221384
3,2,0.3543918
1,2,0.00076748355
1,1,0.0017034966
1,2,0.0019144394
3,3,0.99290943
3,2,0.33760273
1,1,0.0011319827
2,2,0.065986186
1,3,0.93404984
1,1,0.0032732543
3,3,0.9734185
1,1,0.0018066033
1,1,0.0008899546
1,2,0.0007924901
1,1,0.0036216266
1,2,0.0008208805
1,1,0.001224069
1,1,0.0042096763
1,3,0.97093976
2,3,0.9979995
1,2,0.0032196068
1,1,0.01299736
1,1,0.0018780516
2,2,0.011737005
1,2,0.0046220752
1,1,0.0019166654
2,3,0.9877456
1,1,0.004993278
1,1,0.0007824568
1,1,0.006994429
1,2,0.00074515515
1,1,0.0019786975
1,2,0.022546887
3,3,0.98820716
1,2,0.017407998
1,1,0.0015553478
3,3,0.9975243
1,1,0.0013314309
1,1,0.0027090157
1,1,0.013091039
1,1,0.0013427717
1,1,0.008284525
1,1,0.005675263
1,1,0.001547207
1,1,0.0031383492
1,1,0.009296197
1,1,0.00202127
1,1,0.0029383951
1,1,0.00083112705
1,1,0.004750506
1,1,0.0006691754
3,3,0.9974794
1,3,0.7309329
1,1,0.00082434266
1,1,0.00056311133
1,1,0.0013716968
1,1,0.069712184
1,1,0.0007016945
1,1,0.002502531
1,1,0.0018011294
1,3,0.9961654
2,3,0.99594253
1,2,0.00061116955
1,1,0.0038678679
1,2,0.0033325846
3,3,0.964946
1,1,0.012616041
1,1,0.0026617737
1,1,0.0017751814
1,1,0.0037407347
1,1,0.0021451195
1,1,0.0027641386
1,1,0.0023493338
3,3,0.9975007
1,1,0.0006922101
1,2,0.00036651193
1,2,0.00075628416
1,1,0.020703563
3,2,0.012179756
2,3,0.7279056
1,3,0.978835
1,1,0.0010014805
1,1,0.0028539933
1,1,0.315472
1,1,0.0013273164
1,1,0.0018536395
1,1,0.0029686142
1,1,0.003361981
1,1,0.0033620596
1,1,0.0024314853
1,1,0.0005888952
1,2,0.0032720168
1,1,0.0016756813
1,1,0.0024008988
1,1,0.0055689276
1,1,0.0032455118
1,1,0.001030271
1,1,0.0007480029
1,1,0.003389541
1,1,0.0032065697
2,1,0.0018169448
1,2,0.0063648424
1,1,0.0023358902
1,1,0.0038950879
1,1,0.0012226044
1,1,0.0012571242
1,1,0.0035280576
2,2,0.00093711785
3,3,0.99786323
1,1,0.0005510573
2,1,0.002651054
1,2,0.0033328503
1,2,0.00049865653
1,1,0.0019518572
1,1,0.0043740147
1,1,0.0011769942
1,2,0.0019562698
1,1,0.003959083
1,1,0.0014732099
2,3,0.9873883
1,1,0.030179083
1,1,0.0021546495
3,3,0.976352
1,1,0.0011220353
2,2,0.0012736333
2,3,0.80246836
1,1,0.0016972856
1,1,0.0010513645
1,1,0.0029027432
3,3,0.99750805
1,1,0.012774351
2,2,0.0011557803
1,1,0.0048824
1,1,0.0025892898
1,2,0.0026326934
1,1,0.0049267695
1,1,0.0019828936
1,1,0.012235327
2,2,0.002837861
1,1,0.00089396146
3,3,0.9976191
1,2,0.0010940201
1,1,0.0010663312
1,3,0.6058017
1,1,0.0013456375
1,1,0.0030636587
1,1,0.3346724
2,2,0.0005469993
2,2,0.006746875
1,2,0.38303605
1,1,0.0020440551
1,2,0.05804877
1,1,0.0013505983
1,1,0.00059915014
1,1,0.0036179642
1,1,0.0036854777
2,2,0.0011940493
1,1,0.0008007729
1,2,0.00040711684
2,3,0.93401915
1,1,0.0010544201
1,2,0.014246012
1,1,0.0014104254
1,1,0.0026054182
1,3,0.83874595
1,1,0.035228934
1,1,0.0021078577
1,1,0.011907329
1,1,0.0017701593
1,1,0.0019408034
3,3,0.9630776
1,1,0.00084893644
1,2,0.0013745556
1,2,0.041080996
1,2,0.000456045
1,2,0.05884114
1,2,0.00039055888
1,1,0.008520677
1,1,0.17774783
1,1,0.0022486963
1,1,0.00045263654
1,1,0.010249631
1,1,0.0040344675
1,1,0.002209098
1,2,0.0013411005
1,2,0.0006149308
1,2,0.0003416697
1,2,0.00042864025
2,2,0.0009979976
1,1,0.0037011479
2,3,0.954304
2,3,0.9798375
1,1,0.0018640804
1,1,0.0016988922
1,1,0.004926053
1,1,0.0021222609
1,1,0.0005844423
1,3,0.83566886
2,3,0.9955558
1,1,0.0007948439
1,3,0.8903724
1,1,0.0008859751
1,1,0.0028248166
1,1,0.010422073
1,1,0.013137719
3,3,0.9971264
1,1,0.0034432556
1,2,0.0084231
1,1,0.0014092358
1,2,0.00083122595
1,1,0.0011328954
1,1,0.0014492017
2,2,0.00047586128
1,1,0.0022220728
1,1,0.001035638
1,1,0.00096940243
1,2,0.0005402247
2,2,0.00097529194
1,2,0.006209475
1,1,0.00075649173
1,1,0.0022465675
1,1,0.0029375495
1,1,0.00063080736
1,1,0.0069998233
2,3,0.6966374
1,2,0.000643384
1,1,0.0031171765
1,1,0.0074107125
1,2,0.001187918
1,1,0.003450371
2,3,0.80691326
1,1,0.001975531
2,3,0.7638483
1,1,0.0020509847
1,3,0.8610186
1,2,0.0011830183
1,1,0.0015692565
3,3,0.9926133
1,1,0.0012176734
1,1,0.0018220542
1,1,0.002266711
1,2,0.00058895856
1,1,0.022744382
1,1,0.0015376625
1,1,0.0020363606
2,3,0.9854973
1,1,0.0015003425
1,1,0.0026495636
1,1,0.001214786
1,1,0.0020295077
1,1,0.00111375
1,2,0.0011343567
2,3,0.994898
1,1,0.0034298422
1,1,0.0023194721
3,3,0.99778205
1,1,0.0008888589
1,1,0.0016394107
1,1,0.0034841658
1,1,0.0029282717
1,1,0.005589603
1,1,0.0029669097
3,3,0.98013556
1,3,0.91940624
1,1,0.022706555
1,1,0.0012759421
1,2,0.00087135594
2,3,0.99762374
1,1,0.0027280888
3,3,0.9960634
3,2,0.0037230584
1,2,0.001390797
2,2,0.017427767
1,1,0.0024085026
1,3,0.7516532
1,1,0.0017762955
1,1,0.0025712894
1,1,0.0009751822
1,1,0.0011474774
1,1,0.002271455
3,3,0.9974956
1,2,0.0057391096
1,1,0.002238278
1,2,0.00048439388
1,1,0.005915646
1,1,0.0020389426
1,1,0.0024115716
1,1,0.00762982
1,2,0.012487565
1,1,0.0032015631
1,1,0.0033133347
1,2,0.011258589
1,1,0.0010437489
1,1,0.001111488
1,1,0.0018931616
1,1,0.002771487
1,1,0.0031106817
1,1,0.00094873906
1,1,0.0013102498
3,3,0.99784124
3,3,0.996671
1,1,0.021979058
1,1,0.0036420024
1,1,0.0063280435
1,1,0.01114399
1,1,0.0007644168
1,1,0.004748774
1,1,0.0043682996
1,1,0.0018442458
1,1,0.0017081188
1,1,0.009466271
1,1,0.0011604138
3,2,0.0017180792
1,1,0.0022117323
1,1,0.0019306779
1,1,0.001133528
1,1,0.0014199347
1,1,0.013097861
1,1,0.0013338439
1,1,0.0046204156
1,2,0.00053954043
1,2,0.00058219006
1,1,0.0057732044
1,1,0.006320262
1,2,0.0018794765
1,1,0.00084025523
1,1,0.009098605
1,1,0.0010312448
1,2,0.010795016
1,1,0.0024331105
2,2,0.0009859961
2,2,0.0011356422
1,1,0.0014268684
1,2,0.0033793394
1,1,0.00093642017
1,1,0.0023848303
1,1,0.0011725493
1,1,0.15260047
2,2,0.0036220178
2,2,0.0012856575
2,2,0.08867195
1,1,0.0015020068
1,1,0.0004614857
1,3,0.88220495
1,1,0.01672083
1,2,0.00054733374
2,1,0.009519516
1,1,0.001112232
1,1,0.0006380375
1,2,0.0023300566
3,3,0.9947529
1,1,0.0132248625
1,3,0.9897316
1,1,0.0016933341
1,1,0.0048016002
3,2,0.003475752
1,2,0.0013686458
1,2,0.0033940412
1,1,0.001920184
3,3,0.9918081
1,1,0.0023422355
1,1,0.0012867377
1,1,0.004400932
1,1,0.0044035125
1,3,0.9939254
3,3,0.8911535
1,1,0.0006588265
1,3,0.75878197
2,2,0.040342353
1,1,0.0010202264
1,1,0.004520224
1,1,0.15968965
1,1,0.004922105
3,3,0.9978289
1,1,0.0018267006
2,1,0.026512612
1,1,0.006408148
1,1,0.0007013092
1,1,0.0014508172
1,1,0.0020208426
3,3,0.9980154
2,3,0.99194664
2,1,0.00095404475
1,1,0.0012069709
2,2,0.00053720595
2,2,0.11373293
1,1,0.0035795069
3,3,0.9955544
1,1,0.0022901774
1,1,0.0009189151
2,2,0.009442498
1,1,0.0011858322
1,2,0.0021518043
1,1,0.0018431807
1,1,0.00082542386
1,1,0.0024946732
1,1,0.0023916804
1,1,0.004988931
1,1,0.008254388
1,1,0.0057684905
1,1,0.0010227868
1,1,0.004632294
1,1,0.0007307093
1,1,0.0020014618
1,1,0.005954129
1,1,0.0017048492
1,1,0.0052311653
1,1,0.012716693
1,1,0.0022027022
3,2,0.13153712
1,1,0.0022771952
1,1,0.0018004734
1,1,0.0019652708
1,1,0.0073473267
2,1,0.0026176719
1,1,0.0005353934
1,1,0.0012024231
1,1,0.002325868
1,1,0.005846333
1,1,0.0042351023
1,2,0.06352189
1,1,0.005485542
1,1,0.22743607
1,2,0.0019528924
1,1,0.0016780302
1,1,0.0010041439
1,1,0.01240593
1,1,0.0011816476
3,3,0.99804604
1,1,0.003577933
2,3,0.97672653
1,1,0.0038111103
1,1,0.0013346019
3,3,0.9968092
1,1,0.0008276767
2,3,0.75724417
1,1,0.0014121078
1,1,0.0014137527
1,1,0.0013364381
2,2,0.337661
1,2,0.00070390245
1,1,0.0036914167
1,1,0.0014478385
1,1,0.0029910672
1,1,0.02775336
1,2,0.00093508506
1,1,0.0020500957
1,1,0.0019473404
1,1,0.0008743914
1,1,0.0019810947
1,1,0.0019724166
1,1,0.012060561
1,2,0.00065316894
3,2,0.0068497104
1,1,0.0014570855
2,2,0.0005511717
1,2,0.0014070286
1,1,0.0037159058
1,1,0.0008553338
1,1,0.003389197
1,1,0.001232381
1,1,0.0024387962
1,1,0.002386353
1,1,0.0008417348
3,3,0.99751306
1,2,0.00084112026
1,1,0.017467346
3,3,0.9976599
3,3,0.9976968
1,2,0.0019216994
1,1,0.0023896645
1,2,0.00073990267
1,1,0.0029052268
1,1,0.0032237114
1,1,0.00072691374
2,3,0.99617934
1,1,0.001490455
1,1,0.009405874
1,1,0.004723973
1,1,0.0020321466
3,2,0.005477687
1,1,0.003984093
1,1,0.0013464466
1,1,0.004373925
1,1,0.0020381056
1,2,0.0026601607
2,3,0.9961287
2,2,0.0011204656
1,2,0.00091527577
1,2,0.0023092285
3,3,0.9976659
1,2,0.0005446944
2,1,0.13435052
2,1,0.0023773615
1,1,0.002855836
3,2,0.080756515
1,1,0.0035344022
2,2,0.007403947
1,1,0.0061386977
1,1,0.00084911403
2,2,0.004632671
1,1,0.0010254331
1,1,0.0022494493
1,1,0.0054691765
1,3,0.9934703
1,2,0.042248003
1,2,0.008371212
1,1,0.0010872468
1,1,0.00069607655
1,2,0.0006616027
1,1,0.0077851187
1,2,0.20846015
1,1,0.005109296
1,1,0.000849985
1,2,0.0007410219
1,1,0.0022897695
3,3,0.99782926
1,1,0.0028796508
1,1,0.0021068265
1,1,0.0012894213
1,3,0.9779538
1,2,0.016800364
3,3,0.99803036
3,3,0.9981237
1,1,0.000488363
3,3,0.996433
2,2,0.0012407992
1,1,0.001308781
2,2,0.0031565868
1,1,0.0030342038
2,1,0.0052432856
1,1,0.00070239365
1,2,0.0034455927
2,2,0.008450788
1,1,0.0007684433
3,3,0.9945904
2,2,0.00031718498
1,1,0.0012536097
3,3,0.9791246
3,3,0.9976349
1,1,0.0013026458
1,2,0.001508189
2,2,0.0022950023
1,1,0.0009913422
1,1,0.0029991758
1,1,0.0011642865
1,1,0.0013652863
2,1,0.0009613428
1,1,0.0058376933
1,1,0.004307552
1,1,0.0017227577
1,1,0.0024063173
1,2,0.006120033
3,3,0.6548321
1,1,0.0020368483
1,1,0.011406772
1,1,0.00069268374
1,1,0.0015616745
3,2,0.42894793
1,1,0.001685672
1,2,0.0014765732
1,1,0.0022782176
1,1,0.003351405
1,1,0.00092387997
1,1,0.0023326597
1,1,0.01977219
1,1,0.00508423
1,1,0.0016079684
1,1,0.0019503428
1,1,0.0015584725
1,1,0.011592183
1,1,0.003191825
1,1,0.00083081203
1,1,0.0058886837
1,1,0.0014970099
1,1,0.002737742
1,1,0.0015651431
2,2,0.0016302683
1,1,0.0037626142
1,2,0.0005758548
1,1,0.00064202305
1,1,0.0046100337
1,1,0.003152193
1,2,0.0005970935
1,2,0.0009720437
1,2,0.06326248
1,1,0.001110589
1,1,0.003911774
1,1,0.0010182075
1,2,0.0005342111
1,1,0.004238651
1,1,0.0012979585
3,3,0.9307841
3,3,0.9923368
2,3,0.88877755
1,1,0.0015423305
2,3,0.9861437
2,2,0.028757187
1,2,0.0018121554
1,1,0.00065867516
2,1,0.0013926964
1,2,0.0005732176
1,1,0.003337056
1,1,0.0014376099
1,1,0.0035299323
1,1,0.0013680398
1,1,0.000896794
1,1,0.04155459
1,2,0.0017566141
3,2,0.007434244
1,2,0.0014042106
1,1,0.0067390613
1,1,0.0032412265
1,2,0.35754272
1,2,0.00060132326
1,1,0.0017949259
1,2,0.0011641814
1,2,0.012266038
1,1,0.0031326627
1,1,0.0012375753
1,1,0.0009706789
1,2,0.00310994
1,1,0.0029259515
1,1,0.002984658
1,3,0.9965013
2,2,0.17909281
1,1,0.0035970109
2,2,0.0028993406
1,1,0.0019376805
2,2,0.37651333
1,1,0.0007725031
1,1,0.0020379417
1,2,0.0041617095
2,2,0.0033723386
1,1,0.0008300807
1,2,0.0076603997
1,2,0.0020861966
1,1,0.0010641054
1,1,0.0025427002
2,2,0.0016620255
1,1,0.00084519456
1,1,0.000732654
1,1,0.0032462045
1,1,0.0058473195
1,2,0.050920777
1,1,0.002120896
1,1,0.00085134193
1,1,0.0006739985
1,1,0.0016317742
1,1,0.008881566
1,1,0.0032396088
1,1,0.001959183
1,1,0.012924691
1,1,0.00062772905
1,1,0.001138086
2,1,0.0016744895
1,1,0.0019544582
2,3,0.92172354
1,1,0.0014754743
1,1,0.0010557801
1,1,0.0009984993
3,3,0.99643385
1,2,0.0066178213
1,2,0.011652286
1,1,0.0028215619
1,1,0.00263278
1,1,0.17579296
1,2,0.1569206
1,1,0.0008361095
1,1,0.0075094355
1,1,0.03389801
2,2,0.006741251
1,1,0.0024226592
1,1,0.003305945
